time,voltage,current,shunt_voltage,temperature,temperature old
2023-12-31 10:00:19,0.185522362,0.0228066778274993,1.0748582,354.6154615630427,354.6140395663993
2023-12-31 10:00:23,0.185522664,0.0228066905584872,1.0748588,354.6158048912626,354.6143804895257
2023-12-31 10:00:27,0.185516028,0.0228059672261935,1.07482471,354.6145152980549,354.6130884912244
2023-12-31 10:00:32,0.185510899,0.0228047959753103,1.07476951,354.6220758129144,354.62064599971666
2023-12-31 10:00:36,0.185503056,0.0228050264061906,1.07478037,354.6053821027868,354.60394988449525
2023-12-31 10:00:40,0.185521458,0.0228053977266699,1.07479787,354.63181192091474,354.6303772975293
2023-12-31 10:00:44,0.185519648,0.0228056281575502,1.07480873,354.6254838808823,354.6240468524029
2023-12-31 10:00:48,0.185510296,0.0228045591789361,1.07475835,354.6243590653391,354.6229196317656
2023-12-31 10:00:53,0.185508185,0.0228039958327233,1.0747318,354.62860902120616,354.62716658126493
2023-12-31 10:00:57,0.18550547,0.0228042135326157,1.07474206,354.6209035864645,354.61945874142907
2023-12-31 10:01:01,0.185516028,0.0228047832443225,1.07476891,354.6310836762327,354.6296364261029
2023-12-31 10:01:05,0.185513614,0.0228044694254717,1.07475412,354.63132474544705,354.6298750902228
2023-12-31 10:01:09,0.185517838,0.0228051927577653,1.07478821,354.62847455272004,354.62702249240124
2023-12-31 10:01:13,0.185518139,0.0228042455722685,1.07474357,354.64223337758233,354.64077891216897
2023-12-31 10:01:18,0.185509693,0.0228038294811485,1.07472396,354.633540374297,354.63208290251526
2023-12-31 10:01:22,0.185514218,0.0228048918820855,1.07477403,354.62646798398646,354.6250081071099
2023-12-31 10:01:26,0.185509994,0.022805372052511,1.07479666,354.6125018471549,354.61103956518343
2023-12-31 10:01:30,0.185516329,0.022804443963496,1.07475292,354.6363605683811,354.6348958813147
2023-12-31 10:01:34,0.185516329,0.0228051159474719,1.07478459,354.62697047691466,354.6255033847532
2023-12-31 10:01:38,0.185518441,0.0228041367223223,1.07473844,354.64428882879645,354.64281933153984
2023-12-31 10:01:43,0.185515123,0.0228050070975257,1.07477946,354.6264251839617,354.62495268033604
2023-12-31 10:01:47,0.185518743,0.0228045846409118,1.07475955,354.6385521544477,354.63707724572674
2023-12-31 10:01:51,0.185522664,0.0228042198981096,1.07474236,354.65039000671004,354.64891269289365
2023-12-31 10:01:55,0.185521458,0.0228051543526186,1.0747864,354.6352586655397,354.6337789466278
2023-12-31 10:01:59,0.185515726,0.0228040215068821,1.07473301,354.64124698543515,354.63976486142764
2023-12-31 10:02:04,0.185519044,0.0228044630599778,1.07475382,354.64077898108815,354.63929385071106
2023-12-31 10:02:08,0.185513313,0.022803765401843,1.07472094,354.6406861848139,354.63919864934104
2023-12-31 10:02:12,0.185521156,0.022804175127469,1.07474025,354.6484373902745,354.6469474497058
2023-12-31 10:02:17,0.185517536,0.0228039253879238,1.07472848,354.6457113813415,354.64421843440283
2023-12-31 10:02:21,0.185515726,0.0228040406033639,1.07473391,354.64099328025577,354.63949792822103
2023-12-31 10:02:25,0.185525982,0.0228045462357651,1.07475774,354.6515497720009,354.65005201487
2023-12-31 10:02:29,0.185518139,0.0228035797416033,1.07471219,354.6515863641978,354.6500862019707
2023-12-31 10:02:33,0.185525077,0.0228048664201098,1.07477283,354.6455240821314,354.64402151480795
2023-12-31 10:02:38,0.185514519,0.0228034645261632,1.07470676,354.64698223408885,354.64547666039493
2023-12-31 10:02:42,0.185529904,0.0228044182893371,1.07475171,354.6600873344622,354.6585793556718
2023-12-31 10:02:46,0.185533222,0.0228047575701636,1.0747677,354.66104799631984,354.6595376124328
2023-12-31 10:02:51,0.185532317,0.0228042071671218,1.07474176,354.66719011809147,354.6656767278336
2023-12-31 10:02:55,0.185526887,0.0228041046826695,1.07473693,354.65929515572117,354.65777936036653
2023-12-31 10:03:00,0.185526284,0.0228039958327233,1.0747318,354.6597836842194,354.65826488249365
2023-12-31 10:03:04,0.185534429,0.0228047448391757,1.0747671,354.66331063840374,354.66178943158104
2023-12-31 10:03:08,0.185537445,0.0228047959753103,1.07476951,354.66778027353985,354.6662566616201
2023-12-31 10:03:12,0.185532921,0.0228052632025648,1.07479153,354.65347852974855,354.6519525127316
2023-12-31 10:03:16,0.185527792,0.022804155818804,1.07473934,354.6601479526893,354.65861953057515
2023-12-31 10:03:20,0.185546194,0.0228042773997381,1.07474507,354.6900695744243,354.6885387472128
2023-12-31 10:03:25,0.185533826,0.0228047191650169,1.07476589,354.6626460899809,354.6611122563977
2023-12-31 10:03:29,0.185539557,0.0228042646687503,1.07474447,354.6788490971145,354.67731285843377
2023-12-31 10:03:33,0.185542875,0.0228052695680587,1.07479183,354.6705046557559,354.6689660119776
2023-12-31 10:03:37,0.185540764,0.0228054040921638,1.07479817,354.66499958832406,354.6634585394481
2023-12-31 10:03:42,0.185536239,0.0228042839774152,1.07474538,354.6728859107308,354.67134185548264
2023-12-31 10:03:46,0.185535937,0.0228044887341366,1.07475503,354.66950704020684,354.6679605798608
2023-12-31 10:03:50,0.185524474,0.022802703000906,1.07467087,354.6747772319515,354.6732283665075
2023-12-31 10:03:54,0.185530206,0.0228028182163461,1.0746763,354.68301836788254,354.6814670973405
2023-12-31 10:03:59,0.185532619,0.0228037463053612,1.07472004,354.6741925874287,354.672638310514
2023-12-31 10:04:03,0.185540764,0.0228035158744809,1.07470918,354.69141184598027,354.6898551639673
2023-12-31 10:04:07,0.185547099,0.0228045144082955,1.07475624,354.688339400073,354.68678031296173
2023-12-31 10:04:11,0.185536239,0.0228043094393909,1.07474658,354.6725474017384,354.6709859095288
2023-12-31 10:04:15,0.185542875,0.0228050520803495,1.07478158,354.67357015930753,354.6720062619994
2023-12-31 10:04:20,0.185546797,0.0228045207737894,1.07475654,354.6877393279841,354.68617242430275
2023-12-31 10:04:24,0.18554197,0.0228055256730979,1.0748039,354.66540040599017,354.6638310972101
2023-12-31 10:04:28,0.18555102,0.0228056792936847,1.07481114,354.6788044386652,354.67723272478645
2023-12-31 10:04:32,0.185544685,0.0228039319656008,1.07472879,354.69234936456206,354.6907752455844
2023-12-31 10:04:36,0.185546797,0.0228046487202174,1.07476257,354.6859602633646,354.684383739288
2023-12-31 10:04:40,0.185554942,0.0228052695680587,1.07479183,354.6912778711153,354.6896989419397
2023-12-31 10:04:45,0.185540462,0.0228040855861877,1.07473603,354.6829533595158,354.6813714239663
2023-12-31 10:04:49,0.18555464,0.0228045078306184,1.07475593,354.7014136205999,354.69982927995125
2023-12-31 10:04:53,0.185549814,0.0228046166805646,1.07476106,354.6916022064181,354.6900154606701
2023-12-31 10:04:57,0.185544685,0.0228029334317863,1.07468173,354.7063251561302,354.7047360052829
2023-12-31 10:05:01,0.185549512,0.0228040151413882,1.07473271,354.69949793069446,354.6979063747476
2023-12-31 10:05:06,0.185544384,0.0228036565518968,1.07471581,354.6957031015027,354.69410853918146
2023-12-31 10:05:10,0.1855474,0.02280361814675,1.074714,354.7014247655178,354.69982779809686
2023-12-31 10:05:14,0.185551322,0.0228055577127507,1.07480541,354.6810505527034,354.67945118018275
2023-12-31 10:05:19,0.185552528,0.0228045144082955,1.07475624,354.697710843353,354.69610846445755
2023-12-31 10:05:23,0.185561578,0.022804968692379,1.07477765,354.7069118015978,354.7053070176024
2023-12-31 10:05:27,0.185568516,0.022805378418005,1.07479696,354.71310664584166,354.71149945674625
2023-12-31 10:05:31,0.185557657,0.022804296708403,1.07474598,354.70957449629356,354.70796490209807
2023-12-31 10:05:35,0.185555847,0.0228043991928553,1.07475081,354.70503403728645,354.7034220379908
2023-12-31 10:05:40,0.185548909,0.0228040151413882,1.07473271,354.6984852782816,354.69687027261057
2023-12-31 10:05:44,0.185554037,0.022804443963496,1.07475292,354.7013035136859,354.6996861029145
2023-12-31 10:05:48,0.185550417,0.022803490200322,1.07470797,354.7084206084601,354.7068007925882
2023-12-31 10:05:52,0.185548305,0.0228034838348281,1.07470767,354.7048829544824,354.70326073351
2023-12-31 10:05:56,0.18555645,0.0228048918820855,1.07477403,354.69919461701755,354.6975699909445
2023-12-31 10:06:00,0.185554338,0.0228031765936544,1.07469319,354.71955020932415,354.7179231781504
2023-12-31 10:06:05,0.185550417,0.022803509508987,1.07470888,354.70816086196714,354.7065308244173
2023-12-31 10:06:09,0.185557053,0.0228045591789361,1.07475835,354.70488990601075,354.70325746336005
2023-12-31 10:06:13,0.185560975,0.0228044823686427,1.07475473,354.7127050889002,354.71107024114843
2023-12-31 10:06:17,0.185568215,0.0228051159474719,1.07478459,354.7162891195648,354.714651866712
2023-12-31 10:06:21,0.185553132,0.0228035029313099,1.07470857,354.71292764304286,354.7112879850889
2023-12-31 10:06:26,0.185561277,0.0228036885915495,1.07471732,354.7243302521586,354.7226875878281
2023-12-31 10:06:30,0.185551623,0.0228032790781067,1.07469802,354.7134700357904,354.7118249663585
2023-12-31 10:06:34,0.185557355,0.0228039126569359,1.07472788,354.71446307961116,354.7128156050778
2023-12-31 10:06:38,0.185568516,0.0228047382614987,1.07476679,354.7220994692191,354.7204495895842
2023-12-31 10:06:42,0.185563388,0.0228034006590408,1.07470375,354.7319932360785,354.730340951342
2023-12-31 10:06:46,0.185560673,0.0228040983171755,1.07473663,354.71757564677216,354.715920956934
2023-12-31 10:06:51,0.185560975,0.0228033365797352,1.07470073,354.7287483626421,354.72709066642665
2023-12-31 10:06:55,0.1855655,0.0228037269966963,1.07471913,354.7310670215191,354.72940692020177
2023-12-31 10:06:59,0.185566706,0.0228030166075736,1.07468565,354.74307511892977,354.7414126125105
2023-12-31 10:07:03,0.1855655,0.0228050584458434,1.07478188,354.7124558392347,354.71079092771333
2023-12-31 10:07:07,0.185568516,0.0228039574275765,1.07472999,354.73303455328283,354.73136723665937
2023-12-31 10:07:11,0.185564293,0.022803759036349,1.07472064,354.7285546770766,354.7268849553509
2023-12-31 10:07:16,0.185566706,0.0228045398702712,1.07475744,354.72178617227854,354.7201134441749
2023-12-31 10:07:20,0.185572438,0.0228034326986935,1.07470526,354.74711877384254,354.7454436406365
2023-12-31 10:07:25,0.185568516,0.0228038167501607,1.07472336,354.7350124122538,354.7333342726696
2023-12-31 10:07:29,0.185567008,0.022803778345014,1.07472155,354.73296065524335,354.7312801105565
2023-12-31 10:07:34,0.185570326,0.0228041623964811,1.07473965,354.7332948720849,354.7316113210197
2023-12-31 10:07:38,0.185573946,0.0228037269966963,1.07471913,354.7456055237039,354.7439195675359
2023-12-31 10:07:42,0.185578773,0.0228046743943763,1.07476378,354.7406546470079,354.738966285737
2023-12-31 10:07:46,0.185579979,0.0228038038069897,1.07472275,354.7549027062862,354.7532119399123
2023-12-31 10:07:50,0.185570326,0.022803759036349,1.07472064,354.7389445343997,354.73725136292273
2023-12-31 10:07:54,0.185567008,0.0228035349709627,1.07471008,354.7363787302234,354.7346831536433
2023-12-31 10:07:59,0.185573343,0.0228031956901362,1.07469409,354.75201154491157,354.75031296195243
2023-12-31 10:08:03,0.185566405,0.0228041174136573,1.07473753,354.727203992282,354.7255030042195
2023-12-31 10:08:07,0.185568215,0.0228031509194956,1.07469198,354.74383082156936,354.7421274284035
2023-12-31 10:08:11,0.18557274,0.0228039767362415,1.0747309,354.74006101395474,354.7383552156853
2023-12-31 10:08:15,0.185575455,0.0228034006590408,1.07470375,354.75278402594375,354.7510758225707
2023-12-31 10:08:20,0.185576963,0.022802971836933,1.07468354,354.76137503012484,354.7596638203722
2023-12-31 10:08:24,0.185573645,0.0228032597694418,1.07469711,354.75164943606444,354.74993582120806
2023-12-31 10:08:28,0.185574851,0.0228038422121364,1.07472456,354.74557955585993,354.74386353589966
2023-12-31 10:08:32,0.185582091,0.0228041367223223,1.07473844,354.7539040338989,354.7521856088347
2023-12-31 10:08:36,0.185578471,0.0228035222399748,1.07470948,354.7562789452565,354.75455811508823
2023-12-31 10:08:40,0.185587521,0.0228038101724836,1.07472305,354.76780557484363,354.7660823395712
2023-12-31 10:08:44,0.185586013,0.0228047318960048,1.07476649,354.7523277693269,354.7506021289503
2023-12-31 10:08:49,0.185574248,0.022803899925948,1.07472728,354.7437490459706,354.74202039921363
2023-12-31 10:08:53,0.185577566,0.0228031829591483,1.07469349,354.75947862093545,354.75774756907407
2023-12-31 10:08:57,0.185586616,0.022804443963496,1.07475292,354.7573979134205,354.7556644564546
2023-12-31 10:09:01,0.185579979,0.0228039319656008,1.07472879,354.75315567780905,354.7514198157386
2023-12-31 10:09:05,0.185581789,0.0228041046826695,1.07473693,354.75385298254696,354.7521147153718
2023-12-31 10:09:09,0.185592046,0.0228047255305108,1.07476619,354.7627978934538,354.7610572211739
2023-12-31 10:09:14,0.185588124,0.0228054231886456,1.07479907,354.7463068633034,354.74456318464246
2023-12-31 10:09:18,0.185595364,0.0228038742517892,1.07472607,354.7804089059447,354.77866282217883
2023-12-31 10:09:22,0.185590236,0.0228046550857113,1.07476287,354.7606807715123,354.7589322826414
2023-12-31 10:09:26,0.185587219,0.0228049432304033,1.07477645,354.7514701225755,354.7497192285995
2023-12-31 10:09:31,0.185586013,0.0228042583032563,1.07474417,354.758978431919,354.7572245315615
2023-12-31 10:09:35,0.185582393,0.0228035670106155,1.07471159,354.76242759277557,354.7606712873128
2023-12-31 10:09:39,0.185586314,0.022802696635412,1.07467057,354.78133973782525,354.77958102725705
2023-12-31 10:09:43,0.185589934,0.0228045144082955,1.07475624,354.7621416556731,354.76038053999946
2023-12-31 10:09:47,0.185588728,0.0228047512046697,1.0747674,354.756760646125,354.75499712534577
2023-12-31 10:09:51,0.185592046,0.0228048150717921,1.07477041,354.76157105149514,354.75980512561034
2023-12-31 10:09:56,0.185590236,0.0228044119238432,1.07475141,354.76410149292036,354.76233256065336
2023-12-31 10:10:00,0.185587823,0.022803093417867,1.07468927,354.7783962329124,354.7766248955396
2023-12-31 10:10:04,0.185587521,0.022803349310723,1.07470133,354.7743010328323,354.77252729035354
2023-12-31 10:10:08,0.185592046,0.0228028500438158,1.0746778,354.7890613934142,354.7872852458295
2023-12-31 10:10:12,0.185595967,0.0228034326986935,1.07470526,354.78765267501046,354.7858741223196
2023-12-31 10:10:17,0.185603509,0.0228057176988315,1.07481295,354.76866061520667,354.7668790561331
2023-12-31 10:10:21,0.185603207,0.0228047575701636,1.0747677,354.78157030068354,354.7797863365037
2023-12-31 10:10:25,0.185597476,0.0228036694950678,1.07471642,354.78694176809364,354.78515539880743
2023-12-31 10:10:29,0.185601699,0.02280456554443,1.07475865,354.781669369795,354.77988059540235
2023-12-31 10:10:33,0.185595666,0.0228039831017354,1.0747312,354.77945068733396,354.7776595078348
2023-12-31 10:10:37,0.185599286,0.0228037463053612,1.07472004,354.78898490975405,354.7871913251483
2023-12-31 10:10:42,0.185600794,0.02280456554443,1.07475865,354.780122177082,354.7783255860928
2023-12-31 10:10:46,0.185604716,0.0228046487202174,1.07476257,354.78570034853385,354.78390135243785
2023-12-31 10:10:50,0.185607732,0.0228045271392833,1.07475684,354.7925852447758,354.7907838435729
2023-12-31 10:10:54,0.185608335,0.0228038551553074,1.07472517,354.8030217181588,354.80121791184894
2023-12-31 10:10:58,0.185609542,0.0228050200406967,1.07478007,354.78880697137134,354.7870007599544
2023-12-31 10:11:02,0.185597777,0.0228037974414958,1.07472245,354.7856918768316,354.7838832603075
2023-12-31 10:11:07,0.185608034,0.0228048664201098,1.07477283,354.78836962253524,354.7865579996271
2023-12-31 10:11:11,0.185603811,0.0228034070245347,1.07470405,354.8015257912117,354.7997117631962
2023-12-31 10:11:15,0.18560562,0.0228044182893371,1.07475171,354.7904935910478,354.78867715792484
2023-12-31 10:11:19,0.18560924,0.0228044694254717,1.07475412,354.79600092752344,354.79418208929303
2023-12-31 10:11:24,0.185604716,0.0228035990502683,1.0747131,354.8004030330894,354.7985811884745
2023-12-31 10:11:28,0.185613162,0.0228044950996305,1.07475533,354.80238625697734,354.8005620072547
2023-12-31 10:11:32,0.185606525,0.0228037206312023,1.07471883,354.8018158569105,354.79998920208004
2023-12-31 10:11:36,0.185604112,0.0228042646687503,1.07474447,354.7900634571453,354.788234397207
2023-12-31 10:11:41,0.185604414,0.0228029461627741,1.07468233,354.8090258274436,354.8071937611203
2023-12-31 10:11:45,0.185601699,0.0228027541370406,1.07467328,354.80704862453274,354.8052141531014
2023-12-31 10:11:49,0.185601699,0.0228042710342442,1.07474477,354.7858360802134,354.78399920367394
2023-12-31 10:11:53,0.185602906,0.022803906291442,1.07472758,354.79301339482026,354.79117411317253
2023-12-31 10:11:58,0.185603811,0.0228038551553074,1.07472517,354.795286615907,354.7934443278739
2023-12-31 10:12:02,0.185604716,0.0228039126569359,1.07472788,354.7960398905124,354.79419519737087
2023-12-31 10:12:06,0.185603509,0.0228036885915495,1.07471732,354.7971019837173,354.7952548854672
2023-12-31 10:12:11,0.185606827,0.0228032725004296,1.07469771,354.80862592142296,354.80677581678714
2023-12-31 10:12:15,0.185604112,0.022802830947334,1.0746769,354.81013881637557,354.80828630663103
2023-12-31 10:12:19,0.185610749,0.02280361814675,1.074714,354.81053570626335,354.80868079141004
2023-12-31 10:12:24,0.185608939,0.0228035863192804,1.0747125,354.8078736790258,354.8060157577864
2023-12-31 10:12:28,0.18561286,0.0228043607877086,1.074749,354.80378184827754,354.8019215219291
2023-12-31 10:12:32,0.185601699,0.0228032149988011,1.074695,354.80063104709296,354.79876831563547
2023-12-31 10:12:36,0.185615877,0.0228040535465349,1.07473452,354.81326780122913,354.81140266466247
2023-12-31 10:12:41,0.185603207,0.0228026773267471,1.07466966,354.8107479826578,354.8088798397046
2023-12-31 10:12:45,0.185605319,0.0228029204886153,1.07468112,354.8109785468715,354.80910799880894
2023-12-31 10:12:49,0.185601397,0.0228020308047469,1.07463919,354.8166855589226,354.8148126057506
2023-12-31 10:12:53,0.185615575,0.022803368619388,1.07470224,354.82233894771394,354.82046358943245
2023-12-31 10:12:58,0.18561829,0.0228035863192804,1.0747125,354.82396227473674,354.8220839100682
2023-12-31 10:13:02,0.185617385,0.0228036631295738,1.07471612,354.82133524751225,354.81945447773404
2023-12-31 10:13:07,0.185608335,0.0228031318230138,1.07469108,354.81321849801947,354.811334721854
2023-12-31 10:13:11,0.18561467,0.0228036631295738,1.07471612,354.81667539470595,354.8147892134306
2023-12-31 10:13:15,0.185619497,0.0228031572849895,1.07469228,354.83204759429407,354.8301590079087
2023-12-31 10:13:19,0.185617989,0.0228036822260556,1.07471702,354.8221162395823,354.82022524808684
2023-12-31 10:13:24,0.18561829,0.0228028116386691,1.07467599,354.8348137567474,354.83291975886425
2023-12-31 10:13:28,0.185612257,0.0228037974414958,1.07472245,354.81066074754165,354.80876434454825
2023-12-31 10:13:32,0.18562734,0.022804296708403,1.07474598,354.8295972429343,354.8276984348306
2023-12-31 10:13:36,0.1856201,0.0228038551553074,1.07472517,354.82333510014274,354.8214338869286
2023-12-31 10:13:41,0.185630658,0.0228044055583493,1.07475111,354.8337814262134,354.8318772066111
2023-12-31 10:13:45,0.185623117,0.022804047181041,1.07473422,354.8258388142375,354.82393218952456
2023-12-31 10:13:49,0.185623117,0.0228041110481634,1.07473723,354.82494792339173,354.8230388935681
2023-12-31 10:13:53,0.185629753,0.0228050070975257,1.07477946,354.82382016465596,354.82190872972154
2023-12-31 10:13:57,0.185619195,0.022804175127469,1.07474025,354.8173173383535,354.8154034983082
2023-12-31 10:14:01,0.185627642,0.0228033109055763,1.07469952,354.8439224861018,354.8420062409455
2023-12-31 10:14:06,0.185629753,0.0228045144082955,1.07475624,354.83071895589666,354.8287997043516
2023-12-31 10:14:10,0.185626435,0.0228043478445376,1.07474839,354.82734981874233,354.8254281620861
2023-12-31 10:14:14,0.18562191,0.0228036438209089,1.07471521,354.8294240545524,354.8274999927849
2023-12-31 10:14:18,0.185627642,0.0228036117812561,1.0747137,354.839724092609,354.8377976257302
2023-12-31 10:14:22,0.18562553,0.0228034645261632,1.07470676,354.83815712825844,354.8362282562682
2023-12-31 10:14:27,0.185613765,0.0228028373128279,1.0746772,354.8267167859294,354.8247849075498
2023-12-31 10:14:31,0.18562191,0.022804168761975,1.07473995,354.8220919728745,354.8201576893833
2023-12-31 10:14:35,0.18562553,0.0228036117812561,1.0747137,354.836105194482,354.8341685058791
2023-12-31 10:14:39,0.18563096,0.022804047181041,1.07473422,354.839347913704,354.8374088199893
2023-12-31 10:14:43,0.185621005,0.0228030166075736,1.07468565,354.83665957909335,354.83471808026684
2023-12-31 10:14:47,0.185621608,0.0228028629869868,1.07467841,354.8398470221654,354.8379031182269
2023-12-31 10:14:52,0.185624022,0.0228042198981096,1.07474236,354.8250184043463,354.82307149401777
2023-12-31 10:14:56,0.185636691,0.0228038485776303,1.07472486,354.8519837747958,354.8500344593552
2023-12-31 10:15:00,0.18563277,0.0228042519377624,1.07474387,354.83960664409824,354.83765492354536
2023-12-31 10:15:04,0.185632167,0.0228033109055763,1.07469952,354.8517359272173,354.8497818015521
2023-12-31 10:15:08,0.185628245,0.0228032086333072,1.0746947,354.8464295433048,354.84447301252726
2023-12-31 10:15:13,0.185629753,0.0228038358466425,1.07472426,354.8402503994651,354.83829086229696
2023-12-31 10:15:17,0.185632167,0.0228042710342442,1.07474477,354.83831363274663,354.8363516904659
2023-12-31 10:15:21,0.185634278,0.0228032534039478,1.07469681,354.8561780127903,354.85421366539686
2023-12-31 10:15:25,0.18562734,0.0228032725004296,1.07469771,354.8439912639568,354.84202451145063
2023-12-31 10:15:29,0.185627038,0.0228029782024269,1.07468384,354.8475914400284,354.8456222824094
2023-12-31 10:15:34,0.185626435,0.0228035670106155,1.07471159,354.8383219970798,354.8363498330696
2023-12-31 10:15:38,0.185636088,0.0228031829591483,1.07469349,354.8602839518399,354.8583093827167
2023-12-31 10:15:42,0.185633675,0.022803490200322,1.07470797,354.8518420068916,354.8498650326553
2023-12-31 10:15:47,0.185637295,0.0228036758605617,1.07471672,354.8554683496519,354.8534883690241
2023-12-31 10:15:51,0.185635183,0.022803221364295,1.0746953,354.8581993834818,354.8562169977407
2023-12-31 10:15:55,0.185631563,0.0228032470384539,1.07469651,354.8516221047174,354.8496373138629
2023-12-31 10:15:59,0.185627038,0.0228031509194956,1.07469198,354.84519345520397,354.843206259236
2023-12-31 10:16:03,0.185637596,0.0228023444114146,1.07465397,354.8746212962734,354.87263169519184
2023-12-31 10:16:08,0.18564182,0.0228036565518968,1.07471581,354.8635266051386,354.861533997665
2023-12-31 10:16:12,0.185644535,0.0228039894672293,1.0747315,354.8635372176477,354.86154220506035
2023-12-31 10:16:16,0.185646043,0.0228031509194956,1.07469198,354.8778615475628,354.8758641298616
2023-12-31 10:16:20,0.185639406,0.0228032022678133,1.0746944,354.8657406918569,354.8637408690418
2023-12-31 10:16:25,0.185640915,0.0228038806172831,1.07472637,354.8588473451919,354.8568445159843
2023-12-31 10:16:29,0.185640311,0.022803368619388,1.07470224,354.86497411247433,354.86296887815257
2023-12-31 10:16:33,0.185638803,0.0228033174832534,1.07469983,354.863100559519,354.8610929200831
2023-12-31 10:16:37,0.185646043,0.0228036631295738,1.07471612,354.8707086134996,354.8686985689493
2023-12-31 10:16:42,0.185631865,0.0228036054157622,1.0747134,354.84715623873205,354.84514318778884
2023-12-31 10:16:46,0.185637898,0.0228026452870943,1.07466815,354.8709568712568,354.8689414151991
2023-12-31 10:16:50,0.185644535,0.0228028116386691,1.07467599,354.8800371698459,354.87801930867363
2023-12-31 10:16:55,0.185648456,0.0228042773997381,1.07474507,354.8662727940545,354.8642519264889
2023-12-31 10:16:59,0.185646344,0.0228037399398673,1.07471974,354.87016455322527,354.86814128054493
2023-12-31 10:17:03,0.185654791,0.02280456554443,1.07475865,354.8731322181826,354.8711065403874
2023-12-31 10:17:07,0.18564363,0.0228040215068821,1.07473301,354.8615670156224,354.8595389327123
2023-12-31 10:17:11,0.185654188,0.0228034838348281,1.07470767,354.88723332174453,354.8852028337194
2023-12-31 10:17:16,0.185649964,0.0228035670106155,1.07471159,354.8788143673334,354.8767808729144
2023-12-31 10:17:20,0.185645741,0.0228035606451215,1.07471129,354.871649205006,354.86961330547183
2023-12-31 10:17:24,0.185646646,0.022802830947334,1.0746769,354.883415049124,354.8813767444745
2023-12-31 10:17:28,0.185642725,0.0228033238487473,1.07470013,354.8697840455183,354.86774333575346
2023-12-31 10:17:32,0.185646344,0.0228037015347205,1.07471793,354.8707216501655,354.8686785352852
2023-12-31 10:17:37,0.185643328,0.0228040151413882,1.07473271,354.86115516488456,354.8591090436098
2023-12-31 10:17:41,0.185649059,0.022803227729789,1.0746956,354.8820207363356,354.8799722099452
2023-12-31 10:17:45,0.185639105,0.0228027798111994,1.07467449,354.8711845171283,354.8691335856222
2023-12-31 10:17:49,0.185646646,0.0228032725004296,1.07469771,354.8772527632096,354.87519942658764
2023-12-31 10:17:53,0.185648154,0.0228028052731751,1.07467569,354.8863830414375,354.8843272996997
2023-12-31 10:17:57,0.185649964,0.0228038485776303,1.07472486,354.8749000598147,354.8728419129609
2023-12-31 10:18:01,0.185651171,0.0228042389945914,1.07474326,354.8715149122394,354.8694543602695
2023-12-31 10:18:06,0.185650869,0.0228038485776303,1.07472486,354.87646056403395,354.87439700566887
2023-12-31 10:18:10,0.185654489,0.0228032790781067,1.07469802,354.8906506042591,354.88858464077776
2023-12-31 10:18:15,0.185649964,0.0228035158744809,1.07470918,354.8795652182237,354.8774962483469
2023-12-31 10:18:19,0.185662634,0.0228041367223223,1.07473844,354.89265343361956,354.8905820586263
2023-12-31 10:18:23,0.185653584,0.0228043414790437,1.07474809,354.87424075747293,354.8721669773631
2023-12-31 10:18:27,0.185646646,0.0228023380459206,1.07465367,354.89034889198837,354.88827270676194
2023-12-31 10:18:31,0.185646344,0.0228020755753876,1.0746413,354.89350454872687,354.8914259583837
2023-12-31 10:18:36,0.185655998,0.0228034326986935,1.07470526,354.89111006952464,354.88902847278547
2023-12-31 10:18:40,0.185652679,0.0228030870523731,1.07468897,354.8902448715947,354.8881608697386
2023-12-31 10:18:44,0.185653283,0.0228028436783218,1.0746775,354.89469013042327,354.89260372345024
2023-12-31 10:18:48,0.185657204,0.0228035349709627,1.07471008,354.89175882016633,354.8896700080762
2023-12-31 10:18:52,0.185655093,0.0228037910760018,1.07472215,354.88455089663574,354.88245967942845
2023-12-31 10:18:56,0.185666254,0.0228037717673369,1.07472124,354.9040018414877,354.90190821916315
2023-12-31 10:19:01,0.185656903,0.0228030804746961,1.07468866,354.8976080120942,354.895511383373
2023-12-31 10:19:05,0.185647853,0.0228027861766933,1.07467479,354.88617625828107,354.8840772244424
2023-12-31 10:19:09,0.185652679,0.0228022741787982,1.07465066,354.90163513147843,354.89953369252225
2023-12-31 10:19:13,0.185657204,0.0228028182163461,1.0746763,354.9018016935794,354.8996978495056
2023-12-31 10:19:17,0.185661729,0.0228034645261632,1.07470676,354.9005373902433,354.89843114105184
2023-12-31 10:19:22,0.185664444,0.0228045846409118,1.07475955,354.88953520798975,354.88742595240103
2023-12-31 10:19:26,0.185663539,0.0228035542796276,1.07471099,354.902397329923,354.90028566921643
2023-12-31 10:19:30,0.185656601,0.0228021844253338,1.07464643,354.90964342190716,354.9075293560826
2023-12-31 10:19:34,0.185656903,0.022803099783361,1.07468957,354.89735771251253,354.8952412415699
2023-12-31 10:19:38,0.185652679,0.0228023828165613,1.07465578,354.9001325829132,354.89801370685245
2023-12-31 10:19:42,0.185659919,0.0228026836922411,1.07466996,354.9083668623119,354.9062455811329
2023-12-31 10:19:47,0.185652679,0.0228025430148252,1.07466333,354.8978966357361,354.89577234815926
2023-12-31 10:19:51,0.185652076,0.0228019285324778,1.07463437,354.9054603237614,354.9033336310661
2023-12-31 10:19:55,0.185653886,0.0228021332891992,1.07464402,354.9057082687701,354.90357917095633
