time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-01-11 08:34:13,0.156273471,0.0234926858352907,1.10718914,296.90982144782583,60043.0,0.20201149954828462,296.9043449441121
2024-01-11 08:34:17,0.156273471,0.0234927115094495,1.10719035,296.90955585314083,60047.0,0.20201149954828462,296.9040638399103
2024-01-11 08:34:21,0.156272868,0.023492500175051,1.10718039,296.91089274237265,60051.0,0.20201149954828462,296.9053852196253
2024-01-11 08:34:25,0.156268946,0.0234930762522517,1.10720754,296.89814564529905,60055.0,0.20201149954828462,296.89262261303486
2024-01-11 08:34:29,0.156281012,0.0234936716381174,1.1072356,296.9115021105597,60059.0,0.20201149954828462,296.9059635687787
2024-01-11 08:34:34,0.156284029,0.0234935434795062,1.10722956,296.91789033130743,60064.0,0.20201149954828462,296.91233240263045
2024-01-11 08:34:38,0.156276488,0.0234922763218478,1.10716984,296.919368138268,60068.0,0.20201149954828462,296.91379470007416
2024-01-11 08:34:42,0.156279504,0.0234930828299288,1.10720785,296.9155172022446,60072.0,0.20201149954828462,296.90992825453395
2024-01-11 08:34:46,0.156280409,0.0234921802028895,1.10716531,296.92690556210425,60076.0,0.20201149954828462,296.9213011048768
2024-01-11 08:34:50,0.156283727,0.0234930187506232,1.10720483,296.9232006124064,60080.0,0.20201149954828462,296.91758064566216
2024-01-11 08:34:54,0.156280107,0.0234924042682758,1.10717587,296.9239860287335,60084.0,0.20201149954828462,296.9183505524724
2024-01-11 08:34:59,0.156284632,0.0234929676144887,1.10720242,296.92528499173955,60089.0,0.20201149954828462,296.91963012858247
2024-01-11 08:35:03,0.156280107,0.0234921802028895,1.10716531,296.9264743872481,60093.0,0.20201149954828462,296.9208040145742
2024-01-11 08:35:07,0.156284934,0.0234930444247821,1.10720604,296.92497205530213,60097.0,0.20201149954828462,296.9192861731114
2024-01-11 08:35:11,0.156283727,0.0234926283336622,1.10718643,296.927556914872,60101.0,0.20201149954828462,296.9218555231645
2024-01-11 08:35:15,0.156287347,0.0234930444247821,1.10720604,296.9289747126662,60105.0,0.20201149954828462,296.9232578114419
2024-01-11 08:35:19,0.156290967,0.023493447572731,1.10722504,296.9305341812294,60109.0,0.20201149954828462,296.9248017704882
2024-01-11 08:35:24,0.156281616,0.0234923594976352,1.10717376,296.9270763606798,60114.0,0.20201149954828462,296.9213245630426
2024-01-11 08:35:28,0.156289459,0.0234938700293449,1.10724495,296.92346151502636,60118.0,0.20201149954828462,296.9176942078724
2024-01-11 08:35:32,0.156282521,0.023493313048626,1.1072187,296.9181561615013,60122.0,0.20201149954828462,296.9123733448305
2024-01-11 08:35:36,0.156281917,0.0234915082189135,1.10713364,296.93694001942475,60126.0,0.20201149954828462,296.9311416932371
2024-01-11 08:35:41,0.156287347,0.0234928651300364,1.10719759,296.9310387390919,60131.0,0.20201149954828462,296.9252210260082
2024-01-11 08:35:45,0.156290967,0.0234941388653719,1.10725762,296.9230659461331,60135.0,0.20201149954828462,296.9172327235326
2024-01-11 08:35:49,0.156290062,0.0234936202897997,1.10723318,296.92726982712975,60139.0,0.20201149954828462,296.9214210950125
2024-01-11 08:35:53,0.156297302,0.0234938123155332,1.10724223,296.9370989934461,60143.0,0.20201149954828462,296.93123475181204
2024-01-11 08:35:57,0.156292777,0.0234938316241982,1.10724314,296.9294554809717,60147.0,0.20201149954828462,296.92357572982075
2024-01-11 08:36:01,0.156302129,0.0234945165513451,1.10727542,296.9373636050838,60151.0,0.20201149954828462,296.9314683444161
2024-01-11 08:36:06,0.156292476,0.0234934218985722,1.10722383,296.93348121035183,60156.0,0.20201149954828462,296.9275665627881
2024-01-11 08:36:10,0.15629338,0.0234940940947312,1.10725551,296.9276245271827,60160.0,0.20201149954828462,296.9216943701021
2024-01-11 08:36:14,0.156299414,0.023494791752866,1.10728839,296.9299324238283,60164.0,0.20201149954828462,296.9239867572309
2024-01-11 08:36:18,0.156302129,0.0234948428890006,1.1072908,296.9338564244374,60168.0,0.20201149954828462,296.92789524832324
2024-01-11 08:36:22,0.156297604,0.0234932364505157,1.10721509,296.9440141211864,60172.0,0.20201149954828462,296.93803743555543
2024-01-11 08:36:26,0.15629519,0.0234935434795062,1.10722956,296.93669447502367,60176.0,0.20201149954828462,296.93070227987585
2024-01-11 08:36:31,0.156297604,0.0234937100432641,1.10723741,296.9388632317096,60181.0,0.20201149954828462,296.9328516496658
2024-01-11 08:36:35,0.156296699,0.02349358846233,1.10723168,296.9387204828414,60185.0,0.20201149954828462,296.93269339128074
2024-01-11 08:36:39,0.156291571,0.0234937036777702,1.10723711,296.9290343106291,60189.0,0.20201149954828462,296.92299170955164
2024-01-11 08:36:43,0.156294587,0.0234935500571833,1.10722987,296.9356958904909,60193.0,0.20201149954828462,296.9296377798966
2024-01-11 08:36:48,0.15629881,0.0234936011933179,1.10723228,296.94210597214567,60198.0,0.20201149954828462,296.93602847465536
2024-01-11 08:36:52,0.156296699,0.0234926987784617,1.10718975,296.94852855084514,60202.0,0.20201149954828462,296.94243554383803
2024-01-11 08:36:56,0.156298207,0.0234926858352907,1.10718914,296.9511679012919,60206.0,0.20201149954828462,296.945059384768
2024-01-11 08:37:00,0.156297302,0.023493313048626,1.1072187,296.9428256406303,60210.0,0.20201149954828462,296.93670161458954
2024-01-11 08:37:05,0.156296397,0.0234937355052398,1.10723861,296.93672967913795,60215.0,0.20201149954828462,296.9305862662012
2024-01-11 08:37:09,0.156297604,0.0234936971000931,1.1072368,296.93915229556774,60219.0,0.20201149954828462,296.9329933731142
2024-01-11 08:37:13,0.156299414,0.0234941324998779,1.10725732,296.9373794091995,60223.0,0.20201149954828462,296.9312049772291
2024-01-11 08:37:17,0.156301827,0.0234934218985722,1.10722383,296.94914738422193,60227.0,0.20201149954828462,296.9429574427347
2024-01-11 08:37:21,0.156294889,0.0234928908041952,1.1071988,296.94355906625606,60231.0,0.20201149954828462,296.93735361525205
2024-01-11 08:37:26,0.156292174,0.0234923531321412,1.10717346,296.94499738259776,60236.0,0.20201149954828462,296.9387725446977
2024-01-11 08:37:30,0.156287649,0.0234914761792607,1.10713213,296.94716801764616,60240.0,0.20201149954828462,296.9409276702293
2024-01-11 08:37:34,0.156294285,0.023492250647689,1.10716863,296.9496253511815,60244.0,0.20201149954828462,296.94336949424786
2024-01-11 08:37:38,0.156291872,0.0234918281910751,1.10714872,296.95029533431733,60248.0,0.20201149954828462,296.9440239678668
2024-01-11 08:37:42,0.156295794,0.0234918472875569,1.10714962,296.95655740269257,60252.0,0.20201149954828462,296.95027052672526
2024-01-11 08:37:46,0.156302129,0.0234925385801977,1.1071822,296.95942984863103,60256.0,0.20201149954828462,296.9531274631469
2024-01-11 08:37:51,0.156305749,0.023493447572731,1.10722504,296.9554533192287,60261.0,0.20201149954828462,296.94913154684855
2024-01-11 08:37:55,0.156301827,0.023492244282195,1.10716833,296.96219060690953,60265.0,0.20201149954828462,296.9558533250126
2024-01-11 08:37:59,0.156299112,0.0234922186080362,1.10716712,296.95801836687696,60269.0,0.20201149954828462,296.9516655754632
2024-01-11 08:38:03,0.156294587,0.0234924042682758,1.10717587,296.94855262469423,60273.0,0.20201149954828462,296.9421843237637
2024-01-11 08:38:07,0.156294889,0.0234924683475814,1.10717889,296.94836350902506,60277.0,0.20201149954828462,296.94197969857765
2024-01-11 08:38:12,0.156293079,0.023490906467554,1.10710528,296.96250826439285,60282.0,0.20201149954828462,296.95610506704946
2024-01-11 08:38:16,0.156293682,0.0234927562800902,1.10719246,296.9432587349111,60286.0,0.20201149954828462,296.9368400280509
2024-01-11 08:38:20,0.156296699,0.023491706610141,1.10714299,296.95973503922636,60290.0,0.20201149954828462,296.9533008228493
2024-01-11 08:38:24,0.156300319,0.0234919240978503,1.10715324,296.96332736713583,60294.0,0.20201149954828462,296.956877641242
2024-01-11 08:38:28,0.156303034,0.0234927306059313,1.10719125,296.95897941086076,60298.0,0.20201149954828462,296.9525141754501
2024-01-11 08:38:32,0.156297,0.0234915336808893,1.10713484,296.96217089651395,60302.0,0.20201149954828462,296.95569015158645
2024-01-11 08:38:36,0.156303034,0.0234926667388089,1.10718824,296.95970984602286,60306.0,0.20201149954828462,296.95321359157856
2024-01-11 08:38:41,0.156297905,0.023491444139608,1.10713062,296.9646761216742,60311.0,0.20201149954828462,296.9581604803339
2024-01-11 08:38:45,0.156299112,0.0234911048587815,1.10711463,296.97039429190664,60315.0,0.20201149954828462,296.9638631410495
2024-01-11 08:38:49,0.156295794,0.0234914825447547,1.10713243,296.9608116935651,60319.0,0.20201149954828462,296.9542650331912
2024-01-11 08:38:53,0.156293984,0.023490637631527,1.10709261,296.96710132626646,60323.0,0.20201149954828462,296.9605391563757
2024-01-11 08:38:57,0.156297,0.0234903881041649,1.10708085,296.97481454393454,60327.0,0.20201149954828462,296.96823686452694
2024-01-11 08:39:02,0.156302732,0.0234924747130753,1.10717919,296.9614164866278,60332.0,0.20201149954828462,296.9548194203242
2024-01-11 08:39:06,0.156302732,0.0234912200742216,1.10712006,296.97517265831436,60336.0,0.20201149954828462,296.968560082494
2024-01-11 08:39:10,0.156299112,0.0234915977601948,1.10713786,296.9650929231467,60340.0,0.20201149954828462,296.95846483780946
2024-01-11 08:39:14,0.156299715,0.0234906887676615,1.10709502,296.97605659095655,60344.0,0.20201149954828462,296.9694129961025
2024-01-11 08:39:18,0.156296699,0.0234908744279012,1.10710377,296.96907397286185,60348.0,0.20201149954828462,296.962414868491
2024-01-11 08:39:23,0.156296397,0.0234915018534196,1.10713334,296.9617246359146,60353.0,0.20201149954828462,296.9550461446477
2024-01-11 08:39:27,0.156300017,0.023491578663713,1.10713696,296.96685766117554,60357.0,0.20201149954828462,296.96016366039186
2024-01-11 08:39:31,0.15630062,0.0234912137087277,1.10711976,296.9718627872783,60361.0,0.20201149954828462,296.96515327697784
2024-01-11 08:39:35,0.15630605,0.0234905480902457,1.10708839,296.9881070501381,60365.0,0.20201149954828462,296.9813820303208
2024-01-11 08:39:39,0.156304542,0.0234925642543566,1.10718341,296.9635585954609,60369.0,0.20201149954828462,296.95681806612674
2024-01-11 08:39:43,0.156303034,0.0234914825447547,1.10713243,296.97293856330566,60373.0,0.20201149954828462,296.9661825244547
2024-01-11 08:39:48,0.156301525,0.0234910857622997,1.10711373,296.97481973333265,60378.0,0.20201149954828462,296.96804430758567
2024-01-11 08:39:52,0.15630062,0.0234913609638206,1.1071267,296.97033143609025,60382.0,0.20201149954828462,296.96354050082647
2024-01-11 08:39:56,0.156303034,0.0234908105607787,1.10710076,296.98034891474003,60386.0,0.20201149954828462,296.97354246995945
2024-01-11 08:40:00,0.156299715,0.0234909896433413,1.1071092,296.9729395749017,60390.0,0.20201149954828462,296.96611762060434
2024-01-11 08:40:04,0.156303335,0.0234904265093116,1.10708266,296.9850819570402,60394.0,0.20201149954828462,296.978244493226
2024-01-11 08:40:08,0.156311178,0.0234916938791532,1.10714239,296.9841263429347,60398.0,0.20201149954828462,296.97727336960367
2024-01-11 08:40:13,0.156306654,0.0234923849596109,1.10717496,296.9691303100202,60403.0,0.20201149954828462,296.9622579497931
2024-01-11 08:40:17,0.156304542,0.0234913866379795,1.10712791,296.97660306537426,60407.0,0.20201149954828462,296.9697151956304
2024-01-11 08:40:21,0.15631329,0.0234917193411289,1.10714359,296.98737432238505,60411.0,0.20201149954828462,296.9804709431244
2024-01-11 08:40:25,0.15632053,0.0234926731043028,1.10718854,296.98886081795,60415.0,0.20201149954828462,296.98194192917254
2024-01-11 08:40:29,0.156319323,0.0234930635212639,1.10720694,296.9826137465206,60419.0,0.20201149954828462,296.97567934822627
2024-01-11 08:40:33,0.156319022,0.023492122701261,1.1071626,296.9924379980594,60423.0,0.20201149954828462,296.9854880902483
2024-01-11 08:40:38,0.156306352,0.0234913993689673,1.10712851,296.97952443836135,60428.0,0.20201149954828462,296.97255514365423
2024-01-11 08:40:42,0.156308162,0.023491585029207,1.10713726,296.9804858692658,60432.0,0.20201149954828462,296.97350106504183
2024-01-11 08:40:46,0.156313893,0.023491706610141,1.10714299,296.9886032623287,60436.0,0.20201149954828462,296.9816029485879
2024-01-11 08:40:50,0.156309368,0.0234914952757425,1.10713303,296.98348506799806,60440.0,0.20201149954828462,296.9764692447405
2024-01-11 08:40:54,0.15631148,0.0234914634482729,1.10713153,296.9873256605327,60444.0,0.20201149954828462,296.98029432775826
2024-01-11 08:40:59,0.156305749,0.0234917770549405,1.10714631,296.974476739247,60449.0,0.20201149954828462,296.9674260195766
2024-01-11 08:41:03,0.156316005,0.0234921738373955,1.10716501,296.9870282143693,60453.0,0.20201149954828462,296.97996198518206
2024-01-11 08:41:07,0.15631691,0.0234917322842999,1.1071442,296.99336960093257,60457.0,0.20201149954828462,296.9862878622285
2024-01-11 08:41:11,0.156312988,0.0234921545287306,1.1071641,296.98230468396895,60461.0,0.20201149954828462,296.9752074357481
2024-01-11 08:41:15,0.156302129,0.0234905480902457,1.10708839,296.9820403209169,60465.0,0.20201149954828462,296.9749275631792
2024-01-11 08:41:20,0.156301224,0.0234908807933951,1.10710407,296.97692591873493,60470.0,0.20201149954828462,296.9697937741012
2024-01-11 08:41:24,0.156305145,0.023490362430006,1.10707964,296.9890735410584,60474.0,0.20201149954828462,296.9819258869079
2024-01-11 08:41:28,0.156305749,0.0234901383646197,1.10706908,296.99253763933007,60478.0,0.20201149954828462,296.98537447566275
2024-01-11 08:41:33,0.156312385,0.0234912777880332,1.10712278,296.9910001039054,60483.0,0.20201149954828462,296.983817553342
2024-01-11 08:41:37,0.156312083,0.0234901640387785,1.10707029,297.0027180532505,60487.0,0.20201149954828462,296.9955199931703
2024-01-11 08:41:41,0.156304844,0.0234898631630988,1.10705611,296.9941127640217,60491.0,0.20201149954828462,296.9868991944247
2024-01-11 08:41:45,0.156308765,0.0234908039831017,1.10710045,296.9902774492735,60495.0,0.20201149954828462,296.9830483701597
2024-01-11 08:41:49,0.156306955,0.0234895302477662,1.10704042,297.00126567729313,60499.0,0.20201149954828462,296.9940210886625
2024-01-11 08:41:54,0.156309972,0.0234909641813656,1.107108,296.99054450195393,60504.0,0.20201149954828462,296.98328052642734
2024-01-11 08:41:58,0.15631329,0.0234912457483805,1.10712127,296.9929376736136,60508.0,0.20201149954828462,296.98565818857014
2024-01-11 08:42:02,0.156307257,0.0234897990837932,1.10705309,296.99886834128614,60512.0,0.20201149954828462,296.9915733467259
2024-01-11 08:42:06,0.156312988,0.0234903881041649,1.10708085,297.0018658392703,60516.0,0.20201149954828462,296.99455533519324
2024-01-11 08:42:10,0.15630967,0.023489972013045,1.10706124,297.00097729141874,60520.0,0.20201149954828462,296.9936512778248
2024-01-11 08:42:15,0.156310575,0.0234911368984343,1.10711614,296.9897267234392,60525.0,0.20201149954828462,296.9823813229493
2024-01-11 08:42:19,0.156315703,0.0234903112938715,1.10707723,297.00722690733767,60529.0,0.20201149954828462,296.99986599733097
2024-01-11 08:42:23,0.156322943,0.0234908489659255,1.10710257,297.01327065050043,60533.0,0.20201149954828462,297.0058942309769
2024-01-11 08:42:27,0.15632777,0.0234914057344613,1.10712881,297.0151329221816,60537.0,0.20201149954828462,297.0077409931412
2024-01-11 08:42:31,0.15631872,0.0234901767697664,1.10707089,297.01371357116386,60541.0,0.20201149954828462,297.0063061326067
2024-01-11 08:42:35,0.156314798,0.0234900551888323,1.10706516,297.00860464567694,60545.0,0.20201149954828462,297.001181697603
2024-01-11 08:42:40,0.156315703,0.023491028048488,1.10711101,296.99945707855824,60550.0,0.20201149954828462,296.99201474358824
2024-01-11 08:42:44,0.15632053,0.0234909641813656,1.107108,297.008117888128,60554.0,0.20201149954828462,297.00066004364123
2024-01-11 08:42:48,0.156323245,0.0234913289241678,1.10712519,297.00860717661124,60558.0,0.20201149954828462,297.0011338226076
2024-01-11 08:42:52,0.15632053,0.0234913225586739,1.10712489,297.0042233097467,60562.0,0.20201149954828462,296.99673444622624
2024-01-11 08:42:56,0.15632053,0.0234911178019525,1.10711524,297.0064816667204,60566.0,0.20201149954828462,296.99897729368314
2024-01-11 08:43:00,0.15631691,0.023489696811524,1.10704827,297.01610428325523,60570.0,0.20201149954828462,297.0085844007012
2024-01-11 08:43:05,0.156317815,0.0234915209499014,1.10713424,296.99763157942346,60575.0,0.20201149954828462,296.99009230997336
2024-01-11 08:43:09,0.156321133,0.0234918281910751,1.10714872,296.99974339874683,60579.0,0.20201149954828462,296.99218861977994
2024-01-11 08:43:13,0.156317815,0.0234906569401919,1.10709352,297.0071266588383,60583.0,0.20201149954828462,296.9995563703546
2024-01-11 08:43:17,0.156326261,0.0234910600881408,1.10711252,297.01662913719537,60587.0,0.20201149954828462,297.0090433391948
2024-01-11 08:43:21,0.156324753,0.0234906503625148,1.10709321,297.0186506431245,60591.0,0.20201149954828462,297.01104933560714
2024-01-11 08:43:25,0.1563151,0.0234908873710722,1.10710438,297.00017988753257,60595.0,0.20201149954828462,296.9925630704984
2024-01-11 08:43:30,0.156320228,0.0234899079337394,1.10705822,297.019369843131,60600.0,0.20201149954828462,297.0117336392008
2024-01-11 08:43:34,0.156318117,0.0234903433335242,1.10707874,297.01114056918567,60604.0,0.20201149954828462,297.0034888557387
2024-01-11 08:43:38,0.1563151,0.023490093593979,1.10706697,297.0089253568958,60608.0,0.20201149954828462,297.001258133932
2024-01-11 08:43:42,0.156317815,0.0234899592820571,1.10706064,297.01488159764574,60612.0,0.20201149954828462,297.0071988651651
2024-01-11 08:43:46,0.156317513,0.0234892102756046,1.10702534,297.02260544320796,60616.0,0.20201149954828462,297.0149072012105
2024-01-11 08:43:51,0.156322038,0.0234912009777398,1.10711916,297.0082661318113,60621.0,0.20201149954828462,297.00054850291787
2024-01-11 08:43:55,0.156321133,0.0234904712799523,1.10708477,297.0147852086318,60625.0,0.20201149954828462,297.0070520702215
2024-01-11 08:43:59,0.156326563,0.0234905671867275,1.10708929,297.02268867370407,60629.0,0.20201149954828462,297.014940025777
2024-01-11 08:44:03,0.15632415,0.0234902024439253,1.1070721,297.0227277469379,60633.0,0.20201149954828462,297.014963589494
2024-01-11 08:44:07,0.156327166,0.0234894407064849,1.1070362,297.03605341041714,60637.0,0.20201149954828462,297.0282737434564
2024-01-11 08:44:11,0.156322641,0.0234905608212335,1.10708899,297.01634875092276,60641.0,0.20201149954828462,297.0085535744452
2024-01-11 08:44:16,0.15632596,0.0234908744279012,1.10710377,297.01839623112585,60646.0,0.20201149954828462,297.0105816677523
2024-01-11 08:44:20,0.15632415,0.023490234483578,1.10707361,297.0224426669255,60650.0,0.20201149954828462,297.0146125940351
2024-01-11 08:44:24,0.156323546,0.0234898120269642,1.1070537,297.02609197571013,60654.0,0.20201149954828462,297.01824639330295
2024-01-11 08:44:28,0.156324753,0.0234903881041649,1.10708085,297.0217834139636,60658.0,0.20201149954828462,297.0139223220396
2024-01-11 08:44:32,0.156326563,0.0234903433335242,1.10707874,297.0252689348957,60662.0,0.20201149954828462,297.0173923334549
2024-01-11 08:44:37,0.156326563,0.0234904649144583,1.10708447,297.0239563991213,60667.0,0.20201149954828462,297.01606041078446
2024-01-11 08:44:41,0.156330183,0.0234909896433413,1.1071092,297.02418258629916,60671.0,0.20201149954828462,297.01627108844554
2024-01-11 08:44:45,0.156328976,0.0234905801298985,1.1070899,297.02669738937647,60675.0,0.20201149954828462,297.018770382006
2024-01-11 08:44:49,0.156332295,0.023490362430006,1.10707964,297.0345614353933,60679.0,0.20201149954828462,297.026618918506
2024-01-11 08:44:53,0.156332898,0.0234903240248593,1.10707783,297.0359903280534,60683.0,0.20201149954828462,297.0280323016493
2024-01-11 08:44:58,0.156335311,0.0234916938791532,1.10714239,297.02497504461616,60688.0,0.20201149954828462,297.01699763131603
2024-01-11 08:45:02,0.156332596,0.0234908296572605,1.10710166,297.0299887333864,60692.0,0.20201149954828462,297.0219958105695
2024-01-11 08:45:06,0.156331088,0.0234903881041649,1.10708085,297.0323591658654,60696.0,0.20201149954828462,297.02435073353166
2024-01-11 08:45:10,0.156326261,0.0234896390977124,1.10704555,297.03263431475085,60700.0,0.20201149954828462,297.0246103729003
2024-01-11 08:45:14,0.156330786,0.0234914505051019,1.10713092,297.0202546080709,60704.0,0.20201149954828462,297.0122151567035
2024-01-11 08:45:18,0.156336216,0.0234905928608863,1.1070905,297.0386039552376,60708.0,0.20201149954828462,297.0305489943534
2024-01-11 08:45:23,0.156331993,0.0234902024439253,1.1070721,297.03594885720776,60713.0,0.20201149954828462,297.02787450942753
2024-01-11 08:45:27,0.156336819,0.0234917322842999,1.1071442,297.02714904681307,60717.0,0.20201149954828462,297.01905918951604
2024-01-11 08:45:31,0.156338026,0.0234915145844075,1.10713394,297.03153619140335,60721.0,0.20201149954828462,297.0234308245895
2024-01-11 08:45:35,0.156345568,0.0234922186080362,1.10716712,297.0362538532728,60725.0,0.20201149954828462,297.0281329769422
2024-01-11 08:45:39,0.156339233,0.023490637631527,1.10709261,297.04316130125875,60729.0,0.20201149954828462,297.03502491541127
2024-01-11 08:45:43,0.156332898,0.0234893127600569,1.10703017,297.04726363382076,60733.0,0.20201149954828462,297.0391117384565
2024-01-11 08:45:48,0.156335009,0.0234907337504853,1.10709714,297.03518988213443,60738.0,0.20201149954828462,297.02701859987417
2024-01-11 08:45:52,0.156334708,0.0234907337504853,1.10709714,297.0347099053573,60742.0,0.20201149954828462,297.0265231135802
2024-01-11 08:45:56,0.156337724,0.0234900679198202,1.10706576,297.0469848717427,60746.0,0.20201149954828462,297.0387825704488
2024-01-11 08:46:00,0.156334406,0.0234892870858981,1.10702896,297.0500933710236,60750.0,0.20201149954828462,297.0418755602129
2024-01-11 08:46:04,0.15632958,0.0234895238822723,1.10704012,297.039569767409,60754.0,0.20201149954828462,297.0313364470814
2024-01-11 08:46:08,0.15632777,0.0234894023013382,1.10703439,297.0379376608381,60758.0,0.20201149954828462,297.02968883099373
2024-01-11 08:46:13,0.156337423,0.0234891207343233,1.10702112,297.0569331678957,60763.0,0.20201149954828462,297.04866495115533
2024-01-11 08:46:17,0.156335311,0.0234895175167783,1.10703982,297.049124395763,60767.0,0.20201149954828462,297.04084066950577
2024-01-11 08:46:21,0.156332295,0.0234896647718713,1.10704676,297.04256155382507,60771.0,0.20201149954828462,297.03426231805105
2024-01-11 08:46:25,0.156333501,0.0234900295146735,1.10706395,297.04056625627885,60775.0,0.20201149954828462,297.03225151098803
2024-01-11 08:46:30,0.156336216,0.0234893318565387,1.10703107,297.0526988385275,60780.0,0.20201149954828462,297.0443647063406
2024-01-11 08:46:34,0.156338328,0.0234898695285927,1.10705641,297.05030013100384,60784.0,0.20201149954828462,297.0419504893002
2024-01-11 08:46:38,0.156334708,0.0234896520408834,1.10704616,297.0467392555225,60788.0,0.20201149954828462,297.038374104302
2024-01-11 08:46:42,0.15632596,0.0234887941844847,1.10700573,297.0417524734342,60792.0,0.20201149954828462,297.0333718126969
2024-01-11 08:46:47,0.156333803,0.0234898824717637,1.10705702,297.0427597013786,60797.0,0.20201149954828462,297.0343596537453
2024-01-11 08:46:51,0.156328675,0.0234891014256584,1.10702021,297.0428906934859,60801.0,0.20201149954828462,297.0344751363358
2024-01-11 08:46:55,0.156330183,0.0234889414395776,1.10701267,297.04714164448876,60805.0,0.20201149954828462,297.0387105778218
2024-01-11 08:46:59,0.156327468,0.0234890759636827,1.10701901,297.0412136604106,60809.0,0.20201149954828462,297.03276708422686
2024-01-11 08:47:03,0.156330183,0.0234888775724552,1.10700966,297.04787243495446,60813.0,0.20201149954828462,297.0394103492539
2024-01-11 08:47:08,0.156337121,0.0234906569401919,1.10709352,297.0398182021627,60818.0,0.20201149954828462,297.0313367295661
2024-01-11 08:47:12,0.156336216,0.0234895368254433,1.10704073,297.0506159240616,60822.0,0.20201149954828462,297.0421189419482
2024-01-11 08:47:16,0.156335613,0.0234901192681379,1.10706818,297.04325740523325,60826.0,0.20201149954828462,297.03474491360305
2024-01-11 08:47:20,0.156333803,0.0234895431909372,1.10704103,297.0466048771405,60830.0,0.20201149954828462,297.03807687599345
2024-01-11 08:47:24,0.156338629,0.0234899208769104,1.10705883,297.0504269143781,60834.0,0.20201149954828462,297.0418834037142
2024-01-11 08:47:29,0.156340439,0.0234905417247517,1.10708809,297.0466237967108,60839.0,0.20201149954828462,297.03806089915093
2024-01-11 08:47:33,0.156337724,0.0234890566550178,1.1070181,297.05844099796053,60843.0,0.20201149954828462,297.04986259088383
2024-01-11 08:47:37,0.156339836,0.0234900040526978,1.10706275,297.0515529678377,60847.0,0.20201149954828462,297.0429590512442
2024-01-11 08:47:41,0.156335914,0.0234908232917666,1.10710136,297.03613682238563,60851.0,0.20201149954828462,297.02752739627533
2024-01-11 08:47:45,0.156341344,0.0234898631630988,1.10705611,297.0556100912869,60855.0,0.20201149954828462,297.0469851556598
2024-01-11 08:47:49,0.156344059,0.0234895686529129,1.10704223,297.06332199195026,60859.0,0.20201149954828462,297.0546815468063
2024-01-11 08:47:54,0.156342551,0.0234907271728083,1.10709683,297.04816563754923,60864.0,0.20201149954828462,297.0395058055093
2024-01-11 08:47:58,0.156347981,0.0234911880345688,1.10711855,297.0520704486904,60868.0,0.20201149954828462,297.0433951071336
2024-01-11 08:48:02,0.156351299,0.0234908105607787,1.10710076,297.0616834405283,60872.0,0.20201149954828462,297.05299258945473
2024-01-11 08:48:06,0.156348283,0.0234908873710722,1.10710438,297.0558926478336,60876.0,0.20201149954828462,297.0471862872432
2024-01-11 08:48:10,0.156348886,0.0234907912521138,1.10709985,297.05795386690954,60880.0,0.20201149954828462,297.04923199680235
2024-01-11 08:48:15,0.156350092,0.0234904135661406,1.10708205,297.06409666214046,60885.0,0.20201149954828462,297.0553554051372
2024-01-11 08:48:19,0.156349489,0.0234904392402995,1.10708326,297.06283822277726,60889.0,0.20201149954828462,297.0540814562572
2024-01-11 08:48:23,0.156348886,0.0234902024439253,1.1070721,297.06445561968087,60893.0,0.20201149954828462,297.05568334364403
