time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-16 11:19:21,0.172454325,0.0223680312163822,1.05418518,337.7991765475467,338.9745308496421
2024-02-16 11:19:25,0.172454626,0.0223681655283041,1.05419151,337.7965945506008,338.97324456053667
2024-02-16 11:19:30,0.172451006,0.022368581619424,1.05421112,337.783018213674,338.96128772269384
2024-02-16 11:19:34,0.172461263,0.0223692922207298,1.05424461,337.7900905154285,338.96965551515103
2024-02-16 11:19:38,0.172464883,0.0223700153408403,1.05427869,337.78537173133606,338.96623212526725
2024-02-16 11:19:42,0.172463374,0.0223698810289184,1.05427236,337.78324730719146,338.9654029988445
2024-02-16 11:19:46,0.172465788,0.022369925799559,1.05427447,337.7855747302606,338.9690256231559
2024-02-16 11:19:50,0.172464581,0.0223693113172116,1.05424551,337.79046183433354,338.97520783199866
2024-02-16 11:19:55,0.172465788,0.0223693240481995,1.05424611,337.79078478037115,338.97714952334513
2024-02-16 11:19:59,0.172470916,0.0223694458413167,1.05425185,337.79682515168946,338.9844847823965
2024-02-16 11:20:03,0.172461263,0.0223680312163822,1.05418518,337.79772620953815,338.9866806315292
2024-02-16 11:20:07,0.172466994,0.0223683575540377,1.05420056,337.80206131379913,338.9923104306323
2024-02-16 11:20:11,0.172467899,0.0223689145347566,1.05422681,337.79483128822784,338.9863750034684
2024-02-16 11:20:15,0.172467598,0.0223696249238793,1.05426029,337.78341873617194,338.9762569533924
2024-02-16 11:20:20,0.172471821,0.0223678135164898,1.05417492,337.8136532093785,339.0081094184835
2024-02-16 11:20:24,0.172480569,0.0223692538155831,1.0542428,337.8082302525637,339.00398074671284
2024-02-16 11:20:28,0.172480569,0.0223697401393194,1.05426572,337.800369802871,338.9974144856601
2024-02-16 11:20:32,0.172485094,0.0223692985862237,1.05424491,337.8129612639824,339.0113000390145
2024-02-16 11:20:36,0.172481172,0.0223689593053973,1.05422892,337.8093804972643,339.00901326814954
2024-02-16 11:20:41,0.172489015,0.0223697914876371,1.05426814,337.81026062953447,339.0115107596988
2024-02-16 11:20:45,0.172485697,0.0223687929538225,1.05422108,337.81663952415585,339.01918343332244
2024-02-16 11:20:49,0.172483586,0.0223691640621187,1.05423857,337.80663817153913,339.01047576334145
