time,voltage,current,shunt_voltage,temperature,temperature old
2024-01-14 15:00:20,0.175191736,0.0230787140004795,1.08767902,333.37599841086734,333.3687667142062
2024-01-14 15:00:24,0.175182988,0.0230776834270121,1.08763045,333.3744435574474,333.3672039471027
2024-01-14 15:00:28,0.175191434,0.0230778947614106,1.08764041,333.38601208313617,333.378764559839
2024-01-14 15:00:32,0.175196261,0.0230784899350931,1.08766846,333.3865418543479,333.37928641882934
2024-01-14 15:00:37,0.175192038,0.0230779331665573,1.08764222,333.38655784267496,333.3792925179075
2024-01-14 15:00:41,0.175197769,0.0230786819608267,1.08767751,333.38664459440406,333.37937135905975
2024-01-14 15:00:45,0.175200484,0.0230791300915994,1.08769863,333.38549189146516,333.3782107462748
2024-01-14 15:00:49,0.175197468,0.0230787396746383,1.08768023,333.3854115505831,333.37812249627746
2024-01-14 15:00:53,0.175194753,0.0230781442887727,1.08765217,333.38846893423084,333.38117197154054
2024-01-14 15:00:57,0.175192943,0.0230782404077311,1.0876567,333.38418558282973,333.3768807124854
2024-01-14 15:01:02,0.175202294,0.0230784965127702,1.08766877,333.39671057953757,333.389395825653
2024-01-14 15:01:06,0.175190529,0.0230785667453866,1.08767208,333.3759386918094,333.3686160319144
2024-01-14 15:01:10,0.175198674,0.0230787076349856,1.08767872,333.3879017462612,333.3805711810862
2024-01-14 15:01:14,0.175194753,0.0230778883959167,1.08764011,333.39179284231693,333.38445437259224
2024-01-14 15:01:18,0.175199579,0.0230782531387189,1.0876573,333.3952765540977,333.38793018055355
2024-01-14 15:01:22,0.175201691,0.0230774275341561,1.08761839,333.4094439163836,333.4020896397502
2024-01-14 15:01:27,0.175202294,0.0230780740561563,1.08764886,333.40217904270196,333.3948148882337
2024-01-14 15:01:31,0.175194451,0.0230781635974376,1.08765308,333.3877860657576,333.38041400984275
2024-01-14 15:01:35,0.175196563,0.0230777027356771,1.08763136,333.3972742921007,333.3898943354692
2024-01-14 15:01:39,0.175193848,0.0230774529961319,1.08761959,333.3958981571422,333.388510300524
2024-01-14 15:01:43,0.175196563,0.0230785987850393,1.08767359,333.38579625935324,333.37840050347813
2024-01-14 15:01:48,0.175196864,0.0230784387989586,1.08766605,333.38836683719575,333.3809612082757
