time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-05-08 07:29:10,0.0682390134,0.0257814473435732,1.21505641,145.47988999416629,31695.0,0.027867064244206586,144.8589388720708
2024-05-08 07:29:14,0.0682393151,0.0257822160830569,1.21509264,145.4781705445922,31699.0,0.027869664574546583,144.8564084586821
2024-05-08 07:29:19,0.0682441416,0.0257818958987122,1.21507755,145.48746890989375,31704.0,0.02787291474000804,144.86469319878194
2024-05-08 07:29:23,0.068242935,0.0257825364795848,1.21510774,145.48404223869636,31708.0,0.027875514674418567,144.8604556910716
2024-05-08 07:29:27,0.0682432366,0.0257806143126009,1.21501715,145.49272254962622,31712.0,0.027878114432876685,144.86832522206063
2024-05-08 07:29:31,0.0682405217,0.0257810628677398,1.21503829,145.48783525931597,31716.0,0.02788071401539238,144.8626272083777
2024-05-08 07:29:35,0.06824203,0.0257801018903395,1.214993,145.49456271333474,31720.0,0.02788331342197566,144.868543995588
2024-05-08 07:29:40,0.0682390134,0.0257804861539897,1.21501111,145.48968578178116,31725.0,0.027886562432815006,144.86265381006123
2024-05-08 07:29:44,0.068241125,0.0257809347091287,1.21503225,145.49184598734945,31729.0,0.02788916144358687,144.86400347607608
2024-05-08 07:29:48,0.0682426333,0.0257812551056565,1.21504735,145.49362050961088,31733.0,0.027891760278458796,144.86496751533548
2024-05-08 07:29:53,0.0682441416,0.0257817677401011,1.21507151,145.49485454633796,31738.0,0.027895008574704644,144.8651885278294
2024-05-08 07:29:57,0.0682468565,0.0257827287175015,1.2151168,145.49591486960213,31742.0,0.027897607013838255,144.8654384953177
2024-05-08 07:30:01,0.0682453482,0.0257825364795848,1.21510774,145.49526587734164,31746.0,0.027900205277104406,144.86397920381992
2024-05-08 07:30:05,0.0682441416,0.0257818318194066,1.21507453,145.49703777891446,31750.0,0.02790280336451311,144.8649408626901
2024-05-08 07:30:09,0.0682426333,0.0257815114228788,1.21505943,145.4968839470607,31754.0,0.02790540127607436,144.86397684466434
2024-05-08 07:30:14,0.068242935,0.0257817677401011,1.21507151,145.49734647454574,31759.0,0.027908648418255667,144.86342671892464
2024-05-08 07:30:18,0.06824384,0.0257814473435732,1.21505641,145.50071630191448,31763.0,0.027911245934196707,144.865986487301
2024-05-08 07:30:22,0.06824203,0.0257814473435732,1.21505641,145.49888341217365,31767.0,0.02791384327432278,144.86334359508564
2024-05-08 07:30:26,0.0682408234,0.0257814473435732,1.21505641,145.4979315273348,31771.0,0.0279164404386439,144.86158176428617
2024-05-08 07:30:30,0.068242935,0.0257801018903395,1.214993,145.5070251631607,31775.0,0.027919037427170064,144.86986551066144
2024-05-08 07:30:34,0.068241125,0.025781191026351,1.21504433,145.5009822881217,31779.0,0.02792163423991127,144.86301280267782
2024-05-08 07:30:43,0.068241125,0.0257804222868673,1.2150081,145.50577546482504,31788.0,0.027927476425917058,144.86598406183552
2024-05-08 07:30:47,0.0682447449,0.0257824724002792,1.21510472,145.50394703174055,31792.0,0.027930072667426233,144.8633459794238
2024-05-08 07:30:51,0.068242935,0.0257800378110339,1.21498998,145.51152384981543,31796.0,0.027932668733192965,144.8701132046607
2024-05-08 07:30:55,0.06824022,0.0257800378110339,1.21498998,145.50836883109346,31800.0,0.02793526462322726,144.86614864958608
2024-05-08 07:31:00,0.06824203,0.0257809347091287,1.21503225,145.50855697098137,31805.0,0.02793850923866163,144.86532494845972
2024-05-08 07:31:04,0.0682432366,0.0257809347091287,1.21503225,145.51112824608862,31809.0,0.027941104733334512,144.8670868142919
2024-05-08 07:31:08,0.0682423317,0.0257813832642677,1.21505339,145.5088825763505,31813.0,0.027943700052307473,144.86403179175124
2024-05-08 07:31:12,0.0682456499,0.0257806143126009,1.21501715,145.5175092244712,31817.0,0.02794629519559051,144.87184914353804
2024-05-08 07:31:16,0.06824384,0.0257801018903395,1.214993,145.51765634653728,31821.0,0.02794889016319364,144.87118702573483
2024-05-08 07:31:20,0.0682465549,0.0257826005588903,1.21511076,145.51277195128688,31825.0,0.02795148495512686,144.86549344707586
2024-05-08 07:31:25,0.0682459516,0.0257815755021844,1.21506245,145.5168643137916,31830.0,0.027954728198022836,144.8685744097117
2024-05-08 07:31:29,0.0682480632,0.0257815755021844,1.21506245,145.52075663175836,31834.0,0.02795732259473536,144.8716576712921
2024-05-08 07:31:33,0.0682462532,0.0257819599780178,1.21508057,145.5174367121106,31838.0,0.0279599168158105,144.86752875170583
2024-05-08 07:31:37,0.0682465549,0.025780742471212,1.21502319,145.5233921453557,31842.0,0.02796251086125828,144.87267524145645
2024-05-08 07:31:42,0.0682435383,0.0257808065505176,1.21502621,145.51975071926222,31847.0,0.02796575317110726,144.86802271536314
2024-05-08 07:31:50,0.0682465549,0.0257814473435732,1.21505641,145.52329626009578,31855.0,0.027970940296157997,144.8699506796079
2024-05-08 07:31:54,0.0682477615,0.0257816395814899,1.21506547,145.52512374494358,31859.0,0.02797353359530112,144.87096946080413
2024-05-08 07:31:58,0.0682456499,0.0257813191849621,1.21505037,145.5240875220994,31863.0,0.02797612671886943,144.86912459073164
2024-05-08 07:32:02,0.068242935,0.0257806143126009,1.21501715,145.52365634531563,31867.0,0.02797871966687293,144.86788482313895
2024-05-08 07:32:07,0.0682477615,0.0257808065505176,1.21502621,145.53097160380395,31872.0,0.02798196060500456,144.87418942244983
2024-05-08 07:32:11,0.0682468565,0.0257806783919064,1.21502017,145.53095397934578,31876.0,0.02798455315802386,144.8733633341119
2024-05-08 07:32:15,0.0682462532,0.0257820240573233,1.21508359,145.5256801353038,31880.0,0.027987145535510904,144.86728108259672
2024-05-08 07:32:19,0.0682447449,0.0257802300489506,1.21499904,145.53122040111933,31884.0,0.027989737737475692,144.8720129973417
2024-05-08 07:32:23,0.0682468565,0.0257797814938116,1.2149779,145.53684608453392,31888.0,0.027992329763928254,144.8768303860844
2024-05-08 07:32:28,0.0682450466,0.0257805502332953,1.21501413,145.53224187897538,31893.0,0.02799556955019513,144.87121589149072
2024-05-08 07:32:32,0.0682456499,0.0257804861539897,1.21501111,145.53417868805613,31897.0,0.027998161181781785,144.87234453278228
2024-05-08 07:32:36,0.0682447449,0.0257801018903395,1.214993,145.53515066146167,31901.0,0.028000752637888753,144.87250839478452
2024-05-08 07:32:40,0.0682474599,0.0257813832642677,1.21505339,145.53497013198302,31905.0,0.028003343918526043,144.87151981028455
2024-05-08 07:32:44,0.0682489682,0.0257820881366289,1.21508661,145.53525597485313,31909.0,0.028005935023703698,144.8709976545114
2024-05-08 07:32:49,0.0682489682,0.0257820881366289,1.21508661,145.5362658938816,31914.0,0.028009173658450882,144.8709976545114
2024-05-08 07:32:57,0.0682498731,0.025781191026351,1.21504433,145.54267049462922,31922.0,0.028014354903883917,144.8757865680102
2024-05-08 07:33:01,0.0682474599,0.025781191026351,1.21504433,145.53995455707843,31926.0,0.028016945263469813,144.87226287137892
2024-05-08 07:33:05,0.0682516831,0.0257820881366289,1.21508661,145.5434611367141,31930.0,0.02801953544764866,144.8749617482915
2024-05-08 07:33:09,0.0682513814,0.0257816395814899,1.21506547,145.54556209459915,31934.0,0.028022125456430468,144.87625505980694
2024-05-08 07:33:14,0.0682489682,0.0257808706298231,1.21502923,145.5460202554487,31939.0,0.028025362720770913,144.87570374193552
2024-05-08 07:33:18,0.0682483648,0.0257804861539897,1.21501111,145.54743290599046,31943.0,0.028027952334946038,144.8763088728886
2024-05-08 07:33:26,0.0682474599,0.0257799737317283,1.21498696,145.549707265343,31951.0,0.028033131037212892,144.8769683620818
2024-05-08 07:33:30,0.0682486665,0.0257799096524228,1.21498394,145.5525242646943,31955.0,0.02803572012532467,144.87897801085467
2024-05-08 07:33:35,0.0682480632,0.025780742471212,1.21502319,145.5494330260294,31960.0,0.028038956238901576,144.87487766317872
2024-05-08 07:33:39,0.0682513814,0.0257809347091287,1.21503225,145.5543423604012,31964.0,0.02804154493252505,144.87897977370656
2024-05-08 07:33:47,0.0682468565,0.0257802941282562,1.21500206,145.55182558072332,31972.0,0.028046721793846492,144.87484871529696
2024-05-08 07:33:51,0.0682498731,0.0257809347091287,1.21503225,145.55456128872882,31976.0,0.0280493099615645,144.87677736840683
2024-05-08 07:33:55,0.0682444433,0.0257795251765894,1.21496582,145.55288824561273,31980.0,0.028051897954000732,144.8742973267034
2024-05-08 07:33:59,0.0682441416,0.0257793329386727,1.21495676,145.55399775641956,31984.0,0.02805448577116521,144.87459989522722
2024-05-08 07:34:04,0.0682483648,0.0257788203042281,1.2149326,145.56315527705803,31989.0,0.028057720296160195,144.8827488171839
2024-05-08 07:34:08,0.0682459516,0.0257797174145061,1.21497488,145.55696998720464,31993.0,0.028060307718999904,144.87575671171788
2024-05-08 07:34:16,0.0682453482,0.0257797814938116,1.2149779,145.55745462010503,32001.0,0.028065482038971863,144.87462788226378
2024-05-08 07:34:20,0.0682465549,0.0257796533352005,1.21497186,145.56051878534845,32005.0,0.02806806893612416,144.8768854007575
2024-05-08 07:34:25,0.0682489682,0.0257802941282562,1.21500206,145.5625738900344,32010.0,0.02807130231117795,144.8779322761493
2024-05-08 07:34:29,0.0682468565,0.0257788203042281,1.2149326,145.56599436525153,32014.0,0.02807388881412393,144.8805462312407
2024-05-08 07:34:33,0.0682480632,0.0257802941282562,1.21500206,145.5628653687957,32018.0,0.028076475141883394,144.8766107709301
2024-05-08 07:34:37,0.0682462532,0.0257802941282562,1.21500206,145.56102876594508,32022.0,0.028079061294466377,144.87396776049175
2024-05-08 07:34:42,0.0682468565,0.0257788843835337,1.21493562,145.56836743542794,32027.0,0.028082293738868447,144.88029849960944
2024-05-08 07:34:46,0.0682492698,0.0257795251765894,1.21496582,145.570220538209,32031.0,0.028084879497341005,144.88134532138923
2024-05-08 07:34:50,0.0682483648,0.0257795251765894,1.21496582,145.569705218319,32035.0,0.028087465080669692,144.88002377675218
2024-05-08 07:34:54,0.0682468565,0.0257796533352005,1.21497186,145.56781342615915,32039.0,0.02809005048886452,144.87732581609566
2024-05-08 07:34:58,0.0682516831,0.0257809987884343,1.21503527,145.57046632697262,32043.0,0.02809263572193553,144.87917260465886
2024-05-08 07:35:03,0.0682495715,0.0257793970179782,1.21495978,145.57458262805267,32048.0,0.0280958670170217,144.88228134451663
2024-05-08 07:35:07,0.0682498731,0.0257799737317283,1.21498696,145.57359949434334,32052.0,0.02809845185610079,144.88049222509716
2024-05-08 07:35:11,0.0682486665,0.0257793970179782,1.21495978,145.5748729920324,32056.0,0.02810103652008867,144.8809597933097
2024-05-08 07:35:15,0.0682453482,0.0257788843835337,1.21493562,145.57281499111073,32060.0,0.028103621008995362,144.87809591914126
2024-05-08 07:35:20,0.0682483648,0.0257786282784946,1.21492355,145.57921755001746,32065.0,0.028106851373936127,144.88349121555663
2024-05-08 07:35:24,0.0682492698,0.0257795892558949,1.21496884,145.5776296757503,32069.0,0.02810943546894686,144.88109759454528
2024-05-08 07:35:28,0.0682471582,0.0257798455731172,1.21498092,145.57436100273753,32073.0,0.02811201938890903,144.87702323100532
2024-05-08 07:35:32,0.0682504765,0.0257802941282562,1.21500206,145.57827814222006,32077.0,0.028114603133832666,144.88013473617372
2024-05-08 07:35:40,0.0682507781,0.0257802941282562,1.21500206,145.5803296466161,32085.0,0.028119770098604502,144.880575140565
2024-05-08 07:35:44,0.0682492698,0.0257797814938116,1.2149779,145.58091439315206,32089.0,0.02812235331847277,144.88035442140253
2024-05-08 07:35:49,0.0682519848,0.0257799737317283,1.21498696,145.5851425491178,32094.0,0.028125582097217806,144.88357582427233
2024-05-08 07:35:53,0.0682501748,0.0257804861539897,1.21501111,145.58132392774584,32098.0,0.02812816492335383,144.8789518636405
2024-05-08 07:35:57,0.0682510798,0.0257809987884343,1.21503527,145.581469021109,32102.0,0.028130747574514062,144.87829167393238
2024-05-08 07:36:01,0.0682519848,0.0257802941282562,1.21500206,145.5863197702614,32106.0,0.028133330050708533,144.88233719619814
2024-05-08 07:36:05,0.068256208,0.0257809987884343,1.21503527,145.5905675489048,32110.0,0.028135912351947286,144.8857798041356
2024-05-08 07:36:10,0.0682516831,0.0257801018903395,1.214993,145.58843394480252,32115.0,0.02813913998247954,144.8826398156491
2024-05-08 07:36:14,0.0682501748,0.0257806143126009,1.21501715,145.58505561501744,32119.0,0.028141721890104634,144.87845644155038
2024-05-08 07:36:18,0.0682504765,0.0257797174145061,1.21497488,145.58976840121647,32123.0,0.028144303622806635,144.88236423960376
2024-05-08 07:36:22,0.0682516831,0.0257804861539897,1.21501111,145.5893634008542,32127.0,0.0281468851805956,144.88115430725992
2024-05-08 07:36:27,0.0682519848,0.0257808065505176,1.21502621,145.58957145515282,32132.0,0.028150111881875627,144.88035627555627
2024-05-08 07:36:31,0.0682531914,0.025780165969645,1.21499602,145.59461454732588,32136.0,0.02815269304614695,144.88459456210256
2024-05-08 07:36:39,0.0682483648,0.0257794610972838,1.2149628,145.59190092956953,32144.0,0.028157854850058405,144.88027150154275
2024-05-08 07:36:43,0.0682507781,0.0257790766214504,1.21494468,145.59771607303495,32148.0,0.028160435489718628,144.88528200782363
2024-05-08 07:36:47,0.0682528897,0.0257793970179782,1.21495978,145.6003654838279,32152.0,0.028163015954528574,144.88712683757163
2024-05-08 07:36:52,0.068257113,0.0257809987884343,1.21503527,145.60134556685682,32157.0,0.0281662412896731,144.8871012732347
2024-05-08 07:37:00,0.0682528897,0.0257802300489506,1.21499904,145.59975942881658,32165.0,0.028171401257722547,144.88390628183086
2024-05-08 07:37:04,0.0682513814,0.025780165969645,1.21499602,145.59860902800645,32169.0,0.028173980979530864,144.88195153852527
2024-05-08 07:37:08,0.0682537947,0.0257795251765894,1.21496582,145.60541467440498,32173.0,0.02817656052654164,144.88795289854738
2024-05-08 07:37:12,0.0682477615,0.025779140700756,1.2149477,145.59889515586607,32177.0,0.028179139898764926,144.88062914974716
2024-05-08 07:37:17,0.0682525881,0.0257788843835337,1.21493562,145.60793960804665,32182.0,0.028182363868264407,144.88866839300698
2024-05-08 07:37:21,0.0682540964,0.0257799737317283,1.21498696,145.60673459647933,32186.0,0.02818494284725256,144.886659277423
2024-05-08 07:37:25,0.0682501748,0.0257799096524228,1.21498394,145.60205987069665,32190.0,0.028187521651485862,144.88118050372606
2024-05-08 07:37:29,0.0682519848,0.0257803582075617,1.21500508,145.60377283306414,32194.0,0.02819010028097438,144.88208947427773
2024-05-08 07:37:33,0.0682556047,0.0257806783919064,1.21502017,145.6086247939717,32198.0,0.028192678735728147,144.886137499464
2024-05-08 07:37:38,0.0682519848,0.0257795892558949,1.21496884,145.6085543538839,32203.0,0.028195901558464933,144.88506221860166
2024-05-08 07:37:42,0.068254398,0.0257804222868673,1.2150081,145.60966150009733,32207.0,0.028198479620102263,144.88536555529225
2024-05-08 07:37:46,0.0682534931,0.0257810628677398,1.21503829,145.60666752725018,32211.0,0.02820105750703751,144.8815678290041
2024-05-08 07:37:50,0.0682577163,0.0257820881366289,1.21508661,145.60967437097864,32215.0,0.028203635219280727,144.88377097536946
2024-05-08 07:37:54,0.0682534931,0.0257817036607955,1.21506849,145.60579779509786,32219.0,0.028206212756841962,144.87909075819962
2024-05-08 07:37:59,0.0682540964,0.0257817036607955,1.21506849,145.60768317450294,32224.0,0.028209434433162275,144.87997166484146
2024-05-08 07:38:03,0.0682565096,0.0257801018903395,1.214993,145.6182026774661,32228.0,0.02821201157772579,144.88968765266776
2024-05-08 07:38:07,0.0682559063,0.025781191026351,1.21504433,145.61391458549755,32232.0,0.028214588547639998,144.88459610162363
2024-05-08 07:38:11,0.0682577163,0.0257814473435732,1.21505641,145.61637001245168,32236.0,0.02821716534291494,144.88624812555958
2024-05-08 07:38:15,0.068256208,0.025781191026351,1.21504433,145.61596187056816,32240.0,0.028219741963560672,144.88503663671133
2024-05-08 07:38:19,0.0682583196,0.0257818958987122,1.21507755,145.61712353234276,32244.0,0.028222318409587246,144.88539500757076
2024-05-08 07:38:24,0.0682589229,0.0257808065505176,1.21502621,145.62321983308374,32249.0,0.028225538721577594,144.89048727348154
2024-05-08 07:38:28,0.068257113,0.0257819599780178,1.21508057,145.61692122209266,32253.0,0.028228114774747827,144.88338549767252
2024-05-08 07:38:32,0.0682580179,0.0257817036607955,1.21506849,145.62003646422195,32257.0,0.028230690653331583,144.8856976310207
2024-05-08 07:38:36,0.0682589229,0.0257818318194066,1.21507453,145.62166551114447,32261.0,0.028233266357338905,144.88652362519505
2024-05-08 07:38:40,0.0682540964,0.0257820881366289,1.21508661,145.61443035099373,32265.0,0.028235841886779862,144.87848546832518
2024-05-08 07:38:45,0.0682580179,0.0257808065505176,1.21502621,145.6261143443113,32270.0,0.028239061053112417,144.88916579452874
2024-05-08 07:38:49,0.0682580179,0.0257810628677398,1.21503829,145.62592628649085,32274.0,0.028241636189815806,144.88817486604017
2024-05-08 07:38:53,0.0682580179,0.0257815755021844,1.21506245,145.62474730327568,32278.0,0.028244211151985513,144.88619306817324
2024-05-08 07:38:57,0.0682577163,0.0257815755021844,1.21506245,145.62510967941233,32282.0,0.028246785939631588,144.88575268567055
2024-05-08 07:39:02,0.0682589229,0.0257817677401011,1.21507151,145.6271317072567,32287.0,0.028250004178780645,144.88677134397722
2024-05-08 07:39:06,0.0682589229,0.0257812551056565,1.21504735,145.62991613447048,32291.0,0.028252578573785325,144.8887531385653
2024-05-08 07:39:10,0.0682604312,0.0257826005588903,1.21511076,145.62771975159427,32295.0,0.028255152794299052,144.88575417906313
2024-05-08 07:39:14,0.0682586213,0.0257821522159345,1.21508963,145.6276127702641,32299.0,0.02825772684033191,144.88484467710282
2024-05-08 07:39:18,0.0682586213,0.0257814473435732,1.21505641,145.63114012946684,32303.0,0.028260300711893938,144.88756957166729
2024-05-08 07:39:23,0.068255303,0.0257804222868673,1.2150081,145.63126061380675,32308.0,0.028263517806012203,144.88668705394204
2024-05-08 07:39:27,0.068257113,0.025780165969645,1.21499602,145.6356969143733,32312.0,0.028266091285051663,144.89032101583786
2024-05-08 07:39:31,0.0682528897,0.025780165969645,1.21499602,145.63033219072557,32316.0,0.02826866458965299,144.88415400949856
2024-05-08 07:39:35,0.0682559063,0.025781191026351,1.21504433,145.63157650956686,32320.0,0.028271237719826252,144.88459610162363
2024-05-08 07:39:39,0.0682610345,0.0257821522159345,1.21508963,145.6361508210545,32324.0,0.028273810675581507,144.88836824236645
2024-05-08 07:39:43,0.0682583196,0.0257820240573233,1.21508359,145.6334842740075,32328.0,0.028276383456928816,144.88489958054208
2024-05-08 07:39:48,0.0682568113,0.0257810628677398,1.21503829,145.6360002672051,32333.0,0.028279599188367102,144.88641300896634
2024-05-08 07:39:52,0.0682589229,0.0257820881366289,1.21508661,145.63592200948358,32337.0,0.02828217157733333,144.88553276238008
2024-05-08 07:39:56,0.0682613362,0.0257822801623625,1.21509566,145.63950532223083,32341.0,0.02828474379192431,144.88831414221738
2024-05-08 07:40:00,0.0682583196,0.0257818958987122,1.21507755,145.63738806454327,32345.0,0.028287315832150117,144.88539500757076
2024-05-08 07:40:04,0.0682595262,0.0257813191849621,1.21505037,145.64218120769516,32349.0,0.0282898876980208,144.8893863297106
2024-05-08 07:40:09,0.0682565096,0.0257810628677398,1.21503829,145.63976954726883,32354.0,0.028293102285187617,144.88597247168872
2024-05-08 07:40:13,0.0682565096,0.0257802300489506,1.21499904,145.64379094054917,32358.0,0.028295673758796092,144.88919216982347
2024-05-08 07:40:17,0.0682580179,0.025780165969645,1.21499602,145.6470427915401,32362.0,0.02829824505808216,144.8916423816031
2024-05-08 07:40:21,0.0682619395,0.0257820240573233,1.21508359,145.64638709394094,32366.0,0.02830081618305589,144.8901851007231
2024-05-08 07:40:25,0.0682601296,0.0257815114228788,1.21505943,145.64652772442835,32370.0,0.028303387133727344,144.88952420385615
2024-05-08 07:40:29,0.0682586213,0.0257820881366289,1.21508661,145.6428973806376,32374.0,0.028305957910106597,144.88509238863367
2024-05-08 07:40:33,0.0682613362,0.0257811269470454,1.21504131,145.65137885845124,32378.0,0.028308528512203703,144.89277245093425
