time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-05-07 22:31:38,0.0737120192,0.0256707957503962,1.2098415,154.37760453433413,31846.0,20.674440581771467,153.3192679205568
2024-05-07 22:31:43,0.0737126225,0.0256706037246626,1.20983245,154.38101502841536,31851.0,20.674440581771467,153.3209632342314
2024-05-07 22:31:47,0.0737153374,0.0256716287813686,1.20988076,154.38205150909943,31855.0,20.674440581771467,153.32062772054636
2024-05-07 22:31:51,0.0737135275,0.0256705396453571,1.20982943,154.38535776002172,31859.0,20.674440581771467,153.32256211037884
2024-05-07 22:31:55,0.0737114158,0.0256709879883129,1.20985056,154.38173896839228,31863.0,20.674440581771467,153.31757159092507
2024-05-07 22:31:59,0.0737135275,0.0256716928606741,1.20988378,154.383239372302,31867.0,20.674440581771467,153.31770040026197
2024-05-07 22:32:04,0.0737147341,0.0256720773365075,1.2099019,154.38510433410528,31872.0,20.674440581771467,153.31785105621304
2024-05-07 22:32:08,0.0737132258,0.0256716928606741,1.20988378,154.38588203615328,31876.0,20.674440581771467,153.31725746345333
2024-05-07 22:32:12,0.0737099075,0.0256707957503962,1.2098415,154.38616328248094,31880.0,20.674440581771467,153.31616754817958
2024-05-07 22:32:16,0.0737132258,0.0256700910902181,1.20980829,154.39537703955213,31884.0,20.674440581771467,153.32401027684168
2024-05-07 22:32:20,0.073706891,0.0256708598297018,1.20984452,154.38420629088517,31888.0,20.674440581771467,153.31146863294398
2024-05-07 22:32:25,0.0737114158,0.0256715006227574,1.20987472,154.38986160650018,31893.0,20.674440581771467,153.31541051678136
2024-05-07 22:32:29,0.0737093042,0.0256721414158131,1.20990492,154.38543091776722,31897.0,20.674440581771467,153.3096092324178
2024-05-07 22:32:33,0.0737135275,0.0256718210192853,1.20988982,154.39435228567285,31901.0,20.674440581771467,153.3171601378258
2024-05-07 22:32:37,0.0737090026,0.0256704755660515,1.20982641,154.39475125884996,31905.0,20.674440581771467,153.3161887816241
2024-05-07 22:32:41,0.073706891,0.0256712443055352,1.20986264,154.3897805760564,31909.0,20.674440581771467,153.30984790255653
2024-05-07 22:32:46,0.0737074943,0.0256707316710906,1.20983848,154.394539878848,31914.0,20.674440581771467,153.31289464716286
2024-05-07 22:32:50,0.0737099075,0.025671564702063,1.20987774,154.395941115636,31918.0,20.674440581771467,153.3129259871113
2024-05-07 22:32:54,0.0737065893,0.0256721414158131,1.20990492,154.39000835034233,31922.0,20.674440581771467,153.30562345803713
2024-05-07 22:32:58,0.0737077959,0.0256717569399797,1.2098868,154.39477004074584,31926.0,20.674440581771467,153.30901551770518
2024-05-07 22:33:02,0.0737062876,0.0256717569399797,1.2098868,154.3939251535619,31930.0,20.674440581771467,153.30680113281664
2024-05-07 22:33:06,0.073706891,0.0256708598297018,1.20984452,154.39996201837707,31934.0,20.674440581771467,153.31146863294398
2024-05-07 22:33:11,0.073705986,0.0256709239090073,1.20984754,154.40007470868963,31939.0,20.674440581771467,153.3098698044301
2024-05-07 22:33:15,0.0737093042,0.0256715006227574,1.20987472,154.40388434605833,31943.0,20.674440581771467,153.312310376347
2024-05-07 22:33:19,0.0737065893,0.0256706675917851,1.20983546,154.4047789640364,31947.0,20.674440581771467,153.31183606184408
2024-05-07 22:33:23,0.0737090026,0.0256723977330354,1.209917,154.40239773648145,31951.0,20.674440581771467,153.3080860347647
2024-05-07 22:33:28,0.0737090026,0.0256724616001578,1.20992001,154.40383934283082,31956.0,20.674440581771467,153.30781682865717
2024-05-07 22:33:32,0.0737111142,0.0256729742346024,1.20994417,154.40614705042535,31960.0,20.674440581771467,153.30875603582774
2024-05-07 22:33:36,0.0737126225,0.0256723336537298,1.20991398,154.41242989368484,31964.0,20.674440581771467,153.3136705115737
2024-05-07 22:33:40,0.0737065893,0.0256718210192853,1.20988982,154.40710158013005,31968.0,20.674440581771467,153.3069739634016
2024-05-07 22:33:44,0.073705081,0.0256716928606741,1.20988378,154.40679550303417,31972.0,20.674440581771467,153.3052997845703
2024-05-07 22:33:49,0.073704176,0.025672013257202,1.20989888,154.40582630511787,31977.0,20.674440581771467,153.30262064632825
2024-05-07 22:33:53,0.0737083993,0.0256718210192853,1.20988982,154.41420473895298,31981.0,20.674440581771467,153.3096312773602
2024-05-07 22:33:57,0.0737065893,0.0256728460759912,1.20993813,154.40859449076405,31985.0,20.674440581771467,153.3026533592036
2024-05-07 22:34:01,0.0737093042,0.0256721414158131,1.20990492,154.41691790112463,31989.0,20.674440581771467,153.3096092324178
2024-05-07 22:34:05,0.073706891,0.0256716287813686,1.20988076,154.41690329376166,31993.0,20.674440581771467,153.30822722071537
2024-05-07 22:34:14,0.0737023661,0.0256708598297018,1.20984452,154.41657749343156,32002.0,20.674440581771467,153.30482524612245
2024-05-07 22:34:18,0.0737014611,0.0256708598297018,1.20984452,154.41661575951963,32006.0,20.674440581771467,153.30349653939447
2024-05-07 22:34:22,0.0737008578,0.0256708598297018,1.20984452,154.41709684404387,32010.0,20.674440581771467,153.3026107838486
2024-05-07 22:34:26,0.0737017627,0.0256700270109125,1.20980527,154.42330272156073,32014.0,20.674440581771467,153.30744995402688
2024-05-07 22:34:30,0.0737023661,0.0256710520676185,1.20985358,154.4212342667647,32018.0,20.674440581771467,153.30401492460936
2024-05-07 22:34:35,0.0737038744,0.0256706675917851,1.20983546,154.42677743244968,32023.0,20.674440581771467,153.30785005862904
2024-05-07 22:34:39,0.0737023661,0.0256706675917851,1.20983546,154.42592922965324,32027.0,20.674440581771467,153.30563557977194
2024-05-07 22:34:43,0.073704176,0.025671564702063,1.20987774,154.42617111352024,32031.0,20.674440581771467,153.30451132024857
2024-05-07 22:34:47,0.073704176,0.0256712443055352,1.20986264,154.42888764607855,32035.0,20.674440581771467,153.30586184207226
2024-05-07 22:34:51,0.073704176,0.025672013257202,1.20989888,154.4270123284279,32039.0,20.674440581771467,153.30262064632825
2024-05-07 22:34:56,0.0736987462,0.0256713083848407,1.20986566,154.42371878799005,32044.0,20.674440581771467,153.29761994477852
2024-05-07 22:35:00,0.073705986,0.0256717569399797,1.2098868,154.4338227668418,32048.0,20.674440581771467,153.3063583439269
2024-05-07 22:35:04,0.073705081,0.025672013257202,1.20989888,154.43277916338243,32052.0,20.674440581771467,153.3039492933583
2024-05-07 22:35:08,0.0737014611,0.0256717569399797,1.2098868,154.4299103758738,32056.0,20.674440581771467,153.29971519132013
2024-05-07 22:35:12,0.0736993495,0.0256702833281348,1.20981735,154.43438673154552,32060.0,20.674440581771467,153.30282636502744
2024-05-07 22:35:21,0.0736972379,0.0256713083848407,1.20986566,154.4300370785278,32069.0,20.674440581771467,153.2954055372056
2024-05-07 22:35:25,0.0736957296,0.0256714365434519,1.2098717,154.42864727791726,32073.0,20.674440581771467,153.29265098536672
2024-05-07 22:35:29,0.0736960312,0.0256693862178569,1.20977507,154.4390967968337,32077.0,20.674440581771467,153.30173588555795
2024-05-07 22:35:33,0.0736984445,0.0256705396453571,1.20982943,154.43914260894655,32081.0,20.674440581771467,153.3004172114342
2024-05-07 22:35:37,0.0736972379,0.0256704755660515,1.20982641,154.43900553517082,32085.0,20.674440581771467,153.29891578389584
2024-05-07 22:35:41,0.0736987462,0.0256719491778964,1.20989586,154.43637313941014,32089.0,20.674440581771467,153.29491916683173
2024-05-07 22:35:46,0.0736987462,0.0256709239090073,1.20984754,154.44239953922528,32094.0,20.674440581771467,153.29924047626628
2024-05-07 22:35:50,0.0736987462,0.0256721414158131,1.20990492,154.43863194602133,32098.0,20.674440581771467,153.29410895973882
2024-05-07 22:35:54,0.0736957296,0.0256714365434519,1.2098717,154.4385377625611,32102.0,20.674440581771467,153.29265098536672
2024-05-07 22:35:58,0.0736978412,0.0256713724641463,1.20986868,154.44327162603557,32106.0,20.674440581771467,153.29602119032631
2024-05-07 22:36:03,0.0737002544,0.0256713724641463,1.20986868,154.44851893883956,32111.0,20.674440581771467,153.2995641161475
2024-05-07 22:36:11,0.0736990478,0.0256723336537298,1.20991398,154.44542295221572,32119.0,20.674440581771467,153.2937415405218
2024-05-07 22:36:15,0.0736975395,0.0256700270109125,1.20980527,154.4542938249112,32123.0,20.674440581771467,153.30124931722526
2024-05-07 22:36:19,0.0736933163,0.0256713083848407,1.20986566,154.44405551951132,32127.0,20.674440581771467,153.28964804815303
2024-05-07 22:36:23,0.0736963329,0.0256706675917851,1.20983546,154.45254799036286,32131.0,20.674440581771467,153.29677768763702
2024-05-07 22:36:28,0.0736963329,0.0256712443055352,1.20986264,154.45182059556925,32136.0,20.674440581771467,153.2943469396652
2024-05-07 22:36:32,0.0736972379,0.0256716928606741,1.20988378,154.4526212770623,32140.0,20.674440581771467,153.29378508742252
2024-05-07 22:36:40,0.0736963329,0.0256708598297018,1.20984452,154.45752828653366,32148.0,20.674440581771467,153.29596742617787
2024-05-07 22:36:44,0.0736942213,0.025671564702063,1.20987774,154.45281945839636,32152.0,20.674440581771467,153.28989646103065
2024-05-07 22:36:53,0.0736945229,0.0256706037246626,1.20983245,154.46037678464944,32161.0,20.674440581771467,153.29438946238955
2024-05-07 22:36:57,0.0736954279,0.0256707316710906,1.20983848,154.46252792501363,32165.0,20.674440581771467,153.29517889537917
2024-05-07 22:37:01,0.0736948246,0.0256715006227574,1.20987472,154.4597628561443,32169.0,20.674440581771467,153.29105225129905
2024-05-07 22:37:05,0.0736912047,0.0256706675917851,1.20983546,154.45932059122077,32173.0,20.674440581771467,153.28924854331368
2024-05-07 22:37:10,0.0736921096,0.0256705396453571,1.20982943,154.46289002529033,32178.0,20.674440581771467,153.29111635936772
2024-05-07 22:37:14,0.0736939196,0.025671564702063,1.20987774,154.46258833691655,32182.0,20.674440581771467,153.28945352521265
2024-05-07 22:37:18,0.0736951262,0.025671116146924,1.2098566,154.4676112944136,32186.0,20.674440581771467,153.29311546902883
2024-05-07 22:37:22,0.0736936179,0.0256704114867459,1.20982339,154.46972770676646,32190.0,20.674440581771467,153.2938709997863
2024-05-07 22:37:26,0.0736936179,0.0256709879883129,1.20985056,154.46865864364952,32194.0,20.674440581771467,153.2914411871444
2024-05-07 22:37:30,0.0736957296,0.0256723336537298,1.20991398,154.46744820048093,32198.0,20.674440581771467,153.2888701265063
2024-05-07 22:37:34,0.0736936179,0.0256720773365075,1.2099019,154.46678870914346,32202.0,20.674440581771467,153.28685014973982
2024-05-07 22:37:39,0.0736945229,0.0256718210192853,1.20988982,154.4708979866876,32207.0,20.674440581771467,153.28925900615667
2024-05-07 22:37:43,0.0736930146,0.0256716928606741,1.20988378,154.47058391991482,32211.0,20.674440581771467,153.28758475099102
2024-05-07 22:37:47,0.0736936179,0.0256709239090073,1.20984754,154.4760704856275,32215.0,20.674440581771467,153.2917112603024
2024-05-07 22:37:51,0.073690903,0.0256700910902181,1.20980829,154.47695452554493,32219.0,20.674440581771467,153.2912353757951
2024-05-07 22:37:55,0.0736912047,0.0256702833281348,1.20981735,154.477947037785,32223.0,20.674440581771467,153.2908680955719
2024-05-07 22:38:00,0.073692713,0.0256713083848407,1.20986566,154.4775408117311,32228.0,20.674440581771467,153.28876231448683
2024-05-07 22:38:04,0.0736921096,0.025671116146924,1.2098566,154.47882461356718,32232.0,20.674440581771467,153.28868662071784
2024-05-07 22:38:08,0.073692713,0.0256718210192853,1.20988982,154.47809921476102,32236.0,20.674440581771467,153.28660185821906
2024-05-07 22:38:12,0.0736957296,0.025671564702063,1.20987774,154.4849674348312,32240.0,20.674440581771467,153.29211084649384
2024-05-07 22:38:16,0.073692713,0.0256706037246626,1.20983245,154.4859478767011,32244.0,20.674440581771467,153.29173218845054
2024-05-07 22:38:21,0.0736939196,0.0256719491778964,1.20989586,154.48374755845478,32249.0,20.674440581771467,153.28783318074892
2024-05-07 22:38:25,0.0736951262,0.0256724616001578,1.20992001,154.484718259838,32253.0,20.674440581771467,153.28744507889832
2024-05-07 22:38:29,0.0736981428,0.0256732305518246,1.20995625,154.4872649477715,32257.0,20.674440581771467,153.2886330954309
2024-05-07 22:38:38,0.0736981428,0.0256727179173801,1.20993209,154.49248185469853,32266.0,20.674440581771467,153.29079347364103
2024-05-07 22:38:42,0.0736912047,0.0256722054951187,1.20990794,154.48581386655655,32270.0,20.674440581771467,153.2827672424499
2024-05-07 22:38:50,0.0736951262,0.025672013257202,1.20989888,154.49509726166596,32278.0,20.674440581771467,153.2893345467504
2024-05-07 22:38:54,0.0736924113,0.0256713083848407,1.20986566,154.49543993695215,32282.0,20.674440581771467,153.2883193742463
2024-05-07 22:38:58,0.0736981428,0.0256728460759912,1.20993813,154.4987316497738,32286.0,20.674440581771467,153.29025337100006
2024-05-07 22:39:02,0.073691808,0.0256708598297018,1.20984452,154.49915995051438,32290.0,20.674440581771467,153.28932408737992
2024-05-07 22:39:07,0.0736939196,0.0256731023932135,1.20995021,154.49450599108133,32295.0,20.674440581771467,153.2829733326858
2024-05-07 22:39:11,0.0736936179,0.0256713724641463,1.20986868,154.5027107229816,32299.0,20.674440581771467,153.28982077651037
2024-05-07 22:39:15,0.0736942213,0.0256729101552968,1.20994115,154.49847344156245,32303.0,20.674440581771467,153.28422633867297
2024-05-07 22:39:19,0.0736945229,0.0256725897587689,1.20992605,154.50162342578867,32307.0,20.674440581771467,153.28601929812288
2024-05-07 22:39:23,0.0736924113,0.0256728460759912,1.20993813,154.4988002057673,32311.0,20.674440581771467,153.28183918495196
2024-05-07 22:39:28,0.073689998,0.025671564702063,1.20987774,154.50235304582142,32316.0,20.674440581771467,153.28369609364563
2024-05-07 22:39:32,0.073689998,0.025672013257202,1.20989888,154.5018193463084,32320.0,20.674440581771467,153.2818057970868
2024-05-07 22:39:36,0.073690903,0.0256716287813686,1.20988076,154.5061247192506,32324.0,20.674440581771467,153.28475470455984
2024-05-07 22:39:40,0.0736924113,0.0256719491778964,1.20989586,154.50834517704806,32328.0,20.674440581771467,153.28561882844943
2024-05-07 22:39:44,0.0736939196,0.0256719491778964,1.20989586,154.51191573170954,32332.0,20.674440581771467,153.28783318074892
2024-05-07 22:39:53,0.0736872831,0.0256710520676185,1.20985358,154.50900412414614,32341.0,20.674440581771467,153.28187059875555
2024-05-07 22:39:57,0.0736872831,0.0256708598297018,1.20984452,154.51117004891722,32345.0,20.674440581771467,153.28268074858198
2024-05-07 22:40:01,0.0736884897,0.0256706037246626,1.20983245,154.51537653275486,32349.0,20.674440581771467,153.28553158895517
2024-05-07 22:40:05,0.0736854731,0.0256710520676185,1.20985358,154.51041368020884,32353.0,20.674440581771467,153.27921322440935
2024-05-07 22:40:09,0.0736842665,0.0256709879883129,1.20985056,154.51026761327827,32357.0,20.674440581771467,153.27771177692816
2024-05-07 22:40:13,0.0736860765,0.025671116146924,1.2098566,154.51374015637882,32361.0,20.674440581771467,153.27982907091177
2024-05-07 22:40:18,0.0736869814,0.025671564702063,1.20987774,154.51487228477745,32366.0,20.674440581771467,153.2792673227192
2024-05-07 22:40:22,0.0736878864,0.0256734868690469,1.20996833,154.50945621913104,32370.0,20.674440581771467,153.2724963036248
2024-05-07 22:40:26,0.0736866798,0.0256719491778964,1.20989586,154.51551908600686,32374.0,20.674440581771467,153.27720434843584
2024-05-07 22:40:30,0.0736881881,0.0256711802262296,1.20985962,154.5223286144202,32378.0,20.674440581771467,153.282659186152
