time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-11-15 11:08:07,0.127508743,0.024161693730625,1.13871888,244.04096046861767,47052.0,2.10809145815016,244.068425932326
2023-11-15 11:08:09,0.127506631,0.0241598823232355,1.13863351,244.0527177921139,47054.0,2.10809145815016,244.08020371012876
2023-11-15 11:08:11,0.127511759,0.0241607720071038,1.13867544,244.053381438395,47056.0,2.10809145815016,244.08088781071643
2023-11-15 11:08:13,0.127509949,0.0241608360864094,1.13867846,244.04996382318376,47058.0,2.10809145815016,244.07749064981172
2023-11-15 11:08:15,0.127513871,0.0241610344776369,1.13868781,244.05448984998628,47060.0,2.10809145815016,244.0820371309208
2023-11-15 11:08:17,0.127520809,0.0241618857563585,1.13872793,244.05833614266786,47062.0,2.10809145815016,244.08590387790895
2023-11-15 11:08:19,0.127518094,0.0241617514444366,1.1387216,244.05514329349182,47064.0,2.10809145815016,244.08273148303945
2023-11-15 11:08:21,0.127520507,0.0241609640328374,1.13868449,244.06551059558618,47066.0,2.10809145815016,244.09311923944037
2023-11-15 11:08:23,0.127518697,0.0241610601517958,1.13868902,244.06182555965867,47068.0,2.10809145815016,244.0894546578194
2023-11-15 11:08:25,0.127520507,0.0241616809996371,1.13871828,244.0594856590187,47070.0,2.10809145815016,244.087135211486
2023-11-15 11:08:26,0.127521412,0.0241611687895588,1.13869414,244.06518161499855,47071.0,2.10809145815016,244.09284139461911
2023-11-15 11:08:28,0.127522016,0.0241615210135563,1.13871074,244.06317651768816,47073.0,2.10809145815016,244.0908567516153
2023-11-15 11:08:30,0.127523524,0.024161015168972,1.1386869,244.06976281450153,47075.0,2.10809145815016,244.0974635027352
2023-11-15 11:08:32,0.127525636,0.0241615337445442,1.13871134,244.06875388518105,47077.0,2.10809145815016,244.09647502772128
2023-11-15 11:08:34,0.127525937,0.0241609833415023,1.1386854,244.07380349275252,47079.0,2.10809145815016,244.10154508959928
2023-11-15 11:08:36,0.127527446,0.0241617769064123,1.1387228,244.06954568362147,47081.0,2.10809145815016,244.0973077347748
2023-11-15 11:08:38,0.127523524,0.0241615848806788,1.13871375,244.06492588478613,47083.0,2.10809145815016,244.092708390246
2023-11-15 11:08:40,0.127528954,0.0241619816631338,1.13873245,244.0701804479662,47085.0,2.10809145815016,244.09798340773264
2023-11-15 11:08:42,0.127527747,0.0241609192621968,1.13868238,244.07711891647003,47087.0,2.10809145815016,244.104942330543
2023-11-15 11:08:44,0.127529256,0.0241605159020647,1.13866337,244.08285183019515,47089.0,2.10809145815016,244.1106956985747
2023-11-15 11:08:46,0.127524127,0.0241607208709693,1.13867303,244.07300923644863,47091.0,2.10809145815016,244.1008735591347
2023-11-15 11:08:48,0.127526541,0.0241594919062744,1.13861511,244.0870653125364,47093.0,2.10809145815016,244.11495008952903
2023-11-15 11:08:50,0.127523826,0.0241602984143554,1.13865312,244.0760186382373,47095.0,2.10809145815016,244.1039238695365
2023-11-15 11:08:52,0.127528049,0.0241596518923552,1.13862265,244.08807374546285,47097.0,2.10809145815016,244.1159994310686
2023-11-15 11:08:54,0.127536495,0.0241613928549452,1.1387047,244.0868771068465,47099.0,2.10809145815016,244.1148232467588
2023-11-15 11:08:56,0.127532574,0.0241620584734272,1.13873607,244.0751001668415,47101.0,2.10809145815016,244.10306676106035
2023-11-15 11:08:58,0.127525937,0.0241608167777445,1.13867755,244.0749483569483,47103.0,2.10809145815016,244.10293540547372
2023-11-15 11:09:00,0.127534082,0.0241588326532864,1.13858404,244.10437273934085,47105.0,2.10809145815016,244.1323802421728
2023-11-15 11:09:02,0.1275374,0.0241608424519033,1.13867876,244.09282101807096,47107.0,2.10809145815016,244.12084897520947
2023-11-15 11:09:04,0.127534384,0.0241608681260622,1.13867997,244.08781666759432,47109.0,2.10809145815016,244.11586507903937
2023-11-15 11:09:06,0.12753921,0.0241613928549452,1.1387047,244.09104785199682,47111.0,2.10809145815016,244.11911671774843
2023-11-15 11:09:08,0.127534384,0.024159274206382,1.13860485,244.10108207916673,47113.0,2.10809145815016,244.12917139922487
2023-11-15 11:09:10,0.127538004,0.0241609128967028,1.13868208,244.09310631859438,47115.0,2.10809145815016,244.1212160929591
2023-11-15 11:09:12,0.127540115,0.0241606888313165,1.13867152,244.09829475075642,47117.0,2.10809145815016,244.1264249794277
2023-11-15 11:09:14,0.127539814,0.0241619434701702,1.13873065,244.0873249734627,47119.0,2.10809145815016,244.1154756564405
2023-11-15 11:09:15,0.127543132,0.0241616232858255,1.13871556,244.09523443465113,47120.0,2.10809145815016,244.1233953447822
2023-11-15 11:09:17,0.127536797,0.0241605031710768,1.13866277,244.0945462996994,47122.0,2.10809145815016,244.12272766413705
2023-11-15 11:09:19,0.127544339,0.0241609192621968,1.13868238,244.1029794315137,47124.0,2.10809145815016,244.13118125025787
2023-11-15 11:09:21,0.127544339,0.0241615080703853,1.13871013,244.09804358470885,47126.0,2.10809145815016,244.1262658577596
2023-11-15 11:09:23,0.127540719,0.024161015168972,1.1386869,244.0964131557926,47128.0,2.10809145815016,244.1246558831499
2023-11-15 11:09:25,0.127550673,0.0241610535741187,1.13868871,244.11181346486248,47130.0,2.10809145815016,244.14007664652632
2023-11-15 11:09:27,0.127538305,0.024161021746649,1.13868721,244.09249980560728,47132.0,2.10809145815016,244.1207834415777
2023-11-15 11:09:29,0.127548562,0.0241606631571576,1.13867031,244.11169361628535,47134.0,2.10809145815016,244.1399977065623
2023-11-15 11:09:31,0.127540719,0.0241596902975019,1.13862446,244.10739188883616,47136.0,2.10809145815016,244.13571643341967
2023-11-15 11:09:33,0.127540115,0.0241599143628883,1.13863502,244.1045455455874,47138.0,2.10809145815016,244.13289054447745
2023-11-15 11:09:35,0.127546148,0.02416034955049,1.13865553,244.11043285561738,47140.0,2.10809145815016,244.138798308814
2023-11-15 11:09:37,0.127546148,0.0241608999535318,1.13868147,244.10581732722486,47142.0,2.10809145815016,244.134203234728
2023-11-15 11:09:39,0.12753921,0.0241587815171518,1.13858163,244.11251105648228,47144.0,2.10809145815016,244.140917418292
2023-11-15 11:09:41,0.127543132,0.0241601704679274,1.13864709,244.10709690939623,47146.0,2.10809145815016,244.13552372551248
2023-11-15 11:09:43,0.127543132,0.0241600552524873,1.13864166,244.10803835638387,47148.0,2.10809145815016,244.1364856268067
2023-11-15 11:09:45,0.127551578,0.0241606824658226,1.13867122,244.11613838912905,47150.0,2.10809145815016,244.14460611385843
2023-11-15 11:09:47,0.127547355,0.0241598759577416,1.13863321,244.11617297222318,47152.0,2.10809145815016,244.1446611512591
2023-11-15 11:09:49,0.127546148,0.0241595943907267,1.13861994,244.11659451449256,47154.0,2.10809145815016,244.14510314783504
2023-11-15 11:09:51,0.127549768,0.0241603688591549,1.13865644,244.11583288864423,47156.0,2.10809145815016,244.14436197629325
2023-11-15 11:09:53,0.1275555,0.0241605992900352,1.1386673,244.12295342629065,47158.0,2.10809145815016,244.15150296824623
2023-11-15 11:09:55,0.127553087,0.0241607015623043,1.13867212,244.11826306772696,47160.0,2.10809145815016,244.14683306398908
2023-11-15 11:09:57,0.127550673,0.0241601704679274,1.13864709,244.118859132349,47162.0,2.10809145815016,244.1474495829177
2023-11-15 11:09:58,0.1275555,0.0241601384282746,1.13864558,244.1267502291168,47163.0,2.10809145815016,244.15535090683875
2023-11-15 11:10:01,0.127552182,0.0241601191196097,1.13864467,244.12163338521466,47166.0,2.10809145815016,244.15026474439645
2023-11-15 11:10:02,0.127560326,0.0241604711314241,1.13866126,244.1315635773031,47167.0,2.10809145815016,244.16020516363815
2023-11-15 11:10:04,0.127557612,0.0241596646233431,1.13862325,244.13398519479327,47169.0,2.10809145815016,244.1626472354349
2023-11-15 11:10:06,0.12755912,0.0241601384282746,1.13864558,244.13239339937664,47171.0,2.10809145815016,244.1610758943248
2023-11-15 11:10:08,0.127563041,0.0241602343350498,1.1386501,244.13777313301537,47173.0,2.10809145815016,244.1664760822701
2023-11-15 11:10:10,0.127560025,0.0241604968055829,1.13866247,244.13079136820204,47175.0,2.10809145815016,244.1595147717633
2023-11-15 11:10:12,0.127567265,0.024161028112143,1.13868751,244.13778434104597,47177.0,2.10809145815016,244.1665281989138
2023-11-15 11:10:14,0.127567868,0.0241611496930771,1.13869324,244.13770231815215,47179.0,2.10809145815016,244.1664666303265
2023-11-15 11:10:16,0.127563343,0.0241606567916637,1.13867001,244.13464145181996,47181.0,2.10809145815016,244.16342621830088
2023-11-15 11:10:18,0.127567566,0.0241597927819542,1.13862929,244.14851424663323,47183.0,2.10809145815016,244.17731946742072
2023-11-15 11:10:20,0.127562136,0.0241609065312089,1.13868178,244.13060650473608,47185.0,2.10809145815016,244.1594321798301
2023-11-15 11:10:22,0.127563946,0.0241600168473406,1.13863985,244.14087725190848,47187.0,2.10809145815016,244.16972338130907
2023-11-15 11:10:24,0.127563041,0.024159543042409,1.13861752,244.14338197712948,47189.0,2.10809145815016,244.1722485608366
2023-11-15 11:10:26,0.127569678,0.0241601704679274,1.13864709,244.14861866160646,47191.0,2.10809145815016,244.17750569962016
2023-11-15 11:10:28,0.127566058,0.0241591910305946,1.13860093,244.15105212548937,47193.0,2.10809145815016,244.1799596178096
2023-11-15 11:10:30,0.127567566,0.0241609128967028,1.13868208,244.1390382904556,47195.0,2.10809145815016,244.1679662370824
2023-11-15 11:10:32,0.127568773,0.0241600102696635,1.13863954,244.14846378986664,47197.0,2.10809145815016,244.17741219079997
2023-11-15 11:10:34,0.127564248,0.0241608104122506,1.13867725,244.1346058837909,47199.0,2.10809145815016,244.1635747390308
2023-11-15 11:10:36,0.127565153,0.0241608935880379,1.13868117,244.13532214034768,47201.0,2.10809145815016,244.16431144989411
2023-11-15 11:10:38,0.127566661,0.0241588390187803,1.13858434,244.15484321765152,47203.0,2.10809145815016,244.18385298150451
2023-11-15 11:10:40,0.127567265,0.0241604136297956,1.13865855,244.14262888924708,47205.0,2.10809145815016,244.1716591074066
2023-11-15 11:10:42,0.127567265,0.0241602536437148,1.13865101,244.14394435656232,47207.0,2.10809145815016,244.1729950290284
2023-11-15 11:10:44,0.127568471,0.0241594598666216,1.1386136,244.1524597188377,47209.0,2.10809145815016,244.18153084561035
2023-11-15 11:10:46,0.127567868,0.024158877423927,1.13858615,244.15634962667212,47211.0,2.10809145815016,244.18544120775132
2023-11-15 11:10:48,0.127567265,0.0241591846651007,1.13860063,244.15280967202608,47213.0,2.10809145815016,244.18192170741185
2023-11-15 11:10:49,0.127572393,0.0241587110723523,1.13857831,244.1648648609749,47214.0,2.10809145815016,244.19398712351392
2023-11-15 11:10:51,0.127573599,0.0241606056555291,1.1386676,244.15092990651772,47216.0,2.10809145815016,244.1800726233633
2023-11-15 11:10:53,0.127571488,0.0241597223371547,1.13862597,244.15494726021328,47218.0,2.10809145815016,244.1841104313654
2023-11-15 11:10:55,0.127567566,0.0241594535011277,1.1386133,244.15096909044541,47220.0,2.10809145815016,244.18015271590411
2023-11-15 11:10:57,0.127572091,0.0241581924967801,1.13855387,244.1686364732684,47222.0,2.10809145815016,244.19784055303364
2023-11-15 11:10:59,0.127571488,0.0241583974656846,1.13856353,244.1659504203415,47224.0,2.10809145815016,244.1951749544133
2023-11-15 11:11:01,0.127569075,0.0241586726672056,1.1385765,244.15981518727438,47226.0,2.10809145815016,244.1890601756527
2023-11-15 11:11:03,0.127576013,0.024159415095981,1.13861149,244.16456722117238,47228.0,2.10809145815016,244.19383266385728
2023-11-15 11:11:05,0.127578124,0.0241597350681426,1.13862657,244.16521315005187,47230.0,2.10809145815016,244.1944990470433
2023-11-15 11:11:07,0.127581141,0.0241598632267537,1.13863261,244.1688938069917,47232.0,2.10809145815016,244.1982001582897
2023-11-15 11:11:09,0.127580538,0.0241601000231279,1.13864377,244.1659421353033,47234.0,2.10809145815016,244.19526894090785
2023-11-15 11:11:11,0.127580839,0.0241591653564358,1.13859972,244.1742037197404,47236.0,2.10809145815016,244.2035509796515
2023-11-15 11:11:13,0.127583554,0.0241593639598464,1.13860908,244.17681846365565,47238.0,2.10809145815016,244.2061861778733
2023-11-15 11:11:15,0.127586873,0.0241590758151545,1.1385955,244.18445388846962,47240.0,2.10809145815016,244.21384205699383
2023-11-15 11:11:17,0.127587476,0.0241603943211306,1.13865764,244.1743748773135,47242.0,2.10809145815016,244.20378350014428
2023-11-15 11:11:19,0.127585364,0.0241608681260622,1.13867997,244.1670574669163,47244.0,2.10809145815016,244.1964865440536
2023-11-15 11:11:21,0.127584761,0.0241599400370471,1.13863623,244.17383422023676,47246.0,2.10809145815016,244.20328375168063
2023-11-15 11:11:23,0.127583856,0.024158480641472,1.13856745,244.18457164094067,47248.0,2.10809145815016,244.21404162669108
2023-11-15 11:11:25,0.127587174,0.0241596391613673,1.13862205,244.1801224313399,47250.0,2.10809145815016,244.20961287139687
2023-11-15 11:11:27,0.127583253,0.0241594982717684,1.13861541,244.17507746221378,47252.0,2.10809145815016,244.2045883565773
2023-11-15 11:11:29,0.127587777,0.0241588837894209,1.13858645,244.18734436746288,47254.0,2.10809145815016,244.21687571613296
2023-11-15 11:11:31,0.127583554,0.0241578084453129,1.13853577,244.18962696845801,47256.0,2.10809145815016,244.21917877143463
2023-11-15 11:11:33,0.127586571,0.0241600102696635,1.13863954,244.17598747128181,47258.0,2.10809145815016,244.205559728565
2023-11-15 11:11:34,0.127592604,0.0241592614753941,1.13860425,244.19177279771682,47259.0,2.10809145815016,244.22135528215327
2023-11-15 11:11:36,0.127591397,0.0241594471356338,1.138613,244.18829265425347,47261.0,2.10809145815016,244.21789559299648
2023-11-15 11:11:38,0.127591397,0.0241589030980858,1.13858736,244.19281638676213,47263.0,2.10809145815016,244.22243977981168
2023-11-15 11:11:40,0.127589889,0.0241597030284898,1.13862506,244.18372946487438,47265.0,2.10809145815016,244.2133733122305
2023-11-15 11:11:42,0.127595319,0.0241599848076878,1.13863834,244.18994317855754,47267.0,2.10809145815016,244.2196074802202
2023-11-15 11:11:44,0.127594716,0.0241596198527024,1.13862114,244.19201735386207,47269.0,2.10809145815016,244.22170210983128
2023-11-15 11:11:46,0.127594716,0.0241592678408881,1.13860455,244.19493716254942,47271.0,2.10809145815016,244.22464237282517
2023-11-15 11:11:48,0.127595319,0.0241589735428853,1.13859068,244.19832866233833,47273.0,2.10809145815016,244.22805432692064
2023-11-15 11:11:50,0.127598336,0.0241601254851036,1.13864497,244.19345777795544,47275.0,2.10809145815016,244.22320389684432
2023-11-15 11:11:52,0.127588682,0.0241586149533939,1.13857378,244.1907860199204,47277.0,2.10809145815016,244.22055259311583
2023-11-15 11:11:54,0.127593811,0.0241584422363253,1.13856564,244.2003203784049,47279.0,2.10809145815016,244.2301074059069
2023-11-15 11:11:56,0.127596224,0.0241587622084869,1.13858072,244.20144350278107,47281.0,2.10809145815016,244.2312509845896
2023-11-15 11:11:58,0.127596827,0.0241591269512891,1.13859791,244.19932997264252,47283.0,2.10809145815016,244.2291579087576
2023-11-15 11:12:00,0.127600447,0.0241590246790199,1.13859309,244.20588912581314,47285.0,2.10809145815016,244.23573751623476
2023-11-15 11:12:02,0.127596827,0.0241591398944601,1.13859852,244.1991809485266,47287.0,2.10809145815016,244.22904979325477
2023-11-15 11:12:04,0.127601654,0.0241593957873161,1.13861058,244.20465718285553,47289.0,2.10809145815016,244.23454648189025
2023-11-15 11:12:06,0.127605274,0.0241603304540082,1.13865463,244.20255455185944,47291.0,2.10809145815016,244.23246430520072
2023-11-15 11:12:08,0.127601051,0.0241596391613673,1.13862205,244.2016296685412,47293.0,2.10809145815016,244.231559876189
2023-11-15 11:12:10,0.127605877,0.0241595303114211,1.13861692,244.2101509814783,47295.0,2.10809145815016,244.2401016434327
2023-11-15 11:12:12,0.127594716,0.0241596262181964,1.13862144,244.19167782504624,47297.0,2.10809145815016,244.2216489413072
2023-11-15 11:12:14,0.127597732,0.0241581540916334,1.13855206,244.2087244363677,47299.0,2.10809145815016,244.2387160069352
2023-11-15 11:12:16,0.127595621,0.0241583845225136,1.13856292,244.20344021987597,47301.0,2.10809145815016,244.23345224475003
2023-11-15 11:12:18,0.127598939,0.0241576932298728,1.13853034,244.21444263178637,47303.0,2.10809145815016,244.24447511096696
2023-11-15 11:12:20,0.127600749,0.024157930026247,1.1385415,244.21530673285295,47305.0,2.10809145815016,244.2453596663401
2023-11-15 11:12:21,0.127599542,0.0241583077122202,1.1385593,244.21023227616465,47306.0,2.10809145815016,244.24029543680507
2023-11-15 11:12:23,0.127603162,0.0241590119480321,1.13859249,244.2100542359675,47308.0,2.10809145815016,244.2401378509145
2023-11-15 11:12:25,0.127600749,0.024159146259954,1.13859882,244.20509547162771,47310.0,2.10809145815016,244.23519954088124
2023-11-15 11:12:27,0.127606179,0.0241586278965649,1.13857439,244.21799328757655,47312.0,2.10809145815016,244.24811781113664
2023-11-15 11:12:29,0.127606782,0.0241583524828609,1.13856141,244.22122741373562,47314.0,2.10809145815016,244.25137239160225
2023-11-15 11:12:31,0.1276101,0.0241589669652083,1.13859037,244.22132122066097,47316.0,2.10809145815016,244.25148665283416
2023-11-15 11:12:33,0.12760286,0.0241583140777141,1.1385596,244.21530420539628,47318.0,2.10809145815016,244.245490091876
2023-11-15 11:12:35,0.127605877,0.0241587942481396,1.13858223,244.2160441286241,47320.0,2.10809145815016,244.2462504694104
2023-11-15 11:12:37,0.127606782,0.0241580261452054,1.13854603,244.2238719805058,47322.0,2.10809145815016,244.25409877559864
2023-11-15 11:12:39,0.127602559,0.0241583140777141,1.1385596,244.21476677338495,47324.0,2.10809145815016,244.24501402278435
2023-11-15 11:12:41,0.127612212,0.0241582309019268,1.13855568,244.23070877188076,47326.0,2.10809145815016,244.2609764755867
2023-11-15 11:12:43,0.127611609,0.0241581924967801,1.13855387,244.23005545098286,47328.0,2.10809145815016,244.26034360899536
2023-11-15 11:12:45,0.127611609,0.0241586022224061,1.13857318,244.22661187836317,47330.0,2.10809145815016,244.25692049068223
2023-11-15 11:12:47,0.127603464,0.0241587685739808,1.13858102,244.21231949380748,47332.0,2.10809145815016,244.24264856043308
2023-11-15 11:12:49,0.127615228,0.0241584870069659,1.13856775,244.23325746562114,47334.0,2.10809145815016,244.2636069865533
2023-11-15 11:12:51,0.127616737,0.0241583908880076,1.13856322,244.23642676287795,47336.0,2.10809145815016,244.26679673811665
2023-11-15 11:12:53,0.127609497,0.0241587301688341,1.13857921,244.22212076544486,47338.0,2.10809145815016,244.25251119499012
2023-11-15 11:12:55,0.127616435,0.0241568228546694,1.13848932,244.24900993816883,47340.0,2.10809145815016,244.27942082202063
2023-11-15 11:12:57,0.127614324,0.024159274206382,1.13860485,244.22516919385995,47342.0,2.10809145815016,244.25560053201832
2023-11-15 11:12:59,0.12762096,0.0241600232128345,1.13864015,244.2293865948273,47344.0,2.10809145815016,244.2598383872922
2023-11-15 11:13:01,0.127619452,0.0241572453112832,1.13850923,244.2501905873101,47346.0,2.10809145815016,244.28066283408157
2023-11-15 11:13:03,0.127612212,0.0241568483166451,1.13849052,244.2420356793904,47348.0,2.10809145815016,244.2725283804684
2023-11-15 11:13:05,0.127616737,0.0241581861312861,1.13855357,244.23799433968813,47350.0,2.10809145815016,244.2685074950727
2023-11-15 11:13:06,0.127613117,0.024157136461337,1.1385041,244.24102881145495,47351.0,2.10809145815016,244.2715521939928
2023-11-15 11:13:08,0.127618547,0.0241585765482472,1.13857197,244.2375644629378,47353.0,2.10809145815016,244.2681082997822
2023-11-15 11:13:10,0.127618245,0.0241578277539779,1.13853668,244.24332270589014,47355.0,2.10809145815016,244.27388699704107
2023-11-15 11:13:12,0.127609799,0.0241579236607531,1.1385412,244.2291421417777,47357.0,2.10809145815016,244.2597268872352
2023-11-15 11:13:14,0.127623675,0.0241583140777141,1.1385596,244.24780672327452,47359.0,2.10809145815016,244.27841192303856
2023-11-15 11:13:16,0.127625787,0.0241578341194718,1.13853698,244.2551371378563,47361.0,2.10809145815016,244.2857627919269
2023-11-15 11:13:18,0.12762639,0.0241591846651007,1.13860063,244.24478588081632,47363.0,2.10809145815016,244.2754319891935
2023-11-15 11:13:20,0.127623977,0.0241584997379538,1.13856835,244.24667173897595,47365.0,2.10809145815016,244.27733830165965
2023-11-15 11:13:22,0.12762277,0.0241578916211003,1.13853969,244.24982339609448,47367.0,2.10809145815016,244.28051041308476
2023-11-15 11:13:24,0.127619452,0.0241584933724599,1.13856805,244.23952713924987,47369.0,2.10809145815016,244.27023461054668
2023-11-15 11:13:26,0.127622468,0.0241583461173669,1.13856111,244.24550725075002,47371.0,2.10809145815016,244.2762351763534
2023-11-15 11:13:28,0.127619753,0.0241576868643789,1.13853004,244.24670100362658,47373.0,2.10809145815016,244.2774493835365
2023-11-15 11:13:30,0.127620357,0.0241575843799266,1.13852521,244.24849222140352,47375.0,2.10809145815016,244.27926105562
2023-11-15 11:13:32,0.127631216,0.0241581924967801,1.13855387,244.2605657331178,47377.0,2.10809145815016,244.2913550216408
2023-11-15 11:13:34,0.127633026,0.0241593510166754,1.13860847,244.25372770115547,47379.0,2.10809145815016,244.28453744398504
2023-11-15 11:13:36,0.127625787,0.0241578916211003,1.13853969,244.25445211359826,47381.0,2.10809145815016,244.28528231073437
2023-11-15 11:13:38,0.127628803,0.0241576164195794,1.13852672,244.26150162268723,47383.0,2.10809145815016,244.2923522741299
2023-11-15 11:13:40,0.1276282,0.0241583908880076,1.13856322,244.2540559380686,47385.0,2.10809145815016,244.28492704381785
2023-11-15 11:13:42,0.127631518,0.0241584358708313,1.13856534,244.25890748121745,47387.0,2.10809145815016,244.28979904127323
2023-11-15 11:13:44,0.127616737,0.0241578597936306,1.13853819,244.24032211495123,47389.0,2.10809145815016,244.27123412931357
2023-11-15 11:13:46,0.127632121,0.0241584038311786,1.13856383,244.26008802091448,47391.0,2.10809145815016,244.29102048958336
2023-11-15 11:13:48,0.12763544,0.0241572707732589,1.13851043,244.27478560018847,47393.0,2.10809145815016,244.3057385231639
2023-11-15 11:13:50,0.12763363,0.0241580581848581,1.13854754,244.26532209695262,47395.0,2.10809145815016,244.2962954742346
2023-11-15 11:13:51,0.12764087,0.0241588199222985,1.13858344,244.27039760025582,47396.0,2.10809145815016,244.3013812046911
2023-11-15 11:13:53,0.127635138,0.0241582949812324,1.1385587,244.2656978028989,47398.0,2.10809145815016,244.2967018616407
2023-11-15 11:13:55,0.127633026,0.0241589415032326,1.13858917,244.25693463858838,47400.0,2.10809145815016,244.28795915163676
2023-11-15 11:13:57,0.127643283,0.0241586022224061,1.13857318,244.27597193390358,47402.0,2.10809145815016,244.3070169012585
2023-11-15 11:13:59,0.127638758,0.0241585190466187,1.13856926,244.26948960803864,47404.0,2.10809145815016,244.30055502970012
2023-11-15 11:14:03,0.127636646,0.0241588837894209,1.13858645,244.26306047035777,47408.0,2.10809145815016,244.29416680063235
2023-11-15 11:14:05,0.127636948,0.0241577573091784,1.13853336,244.27293099292777,47410.0,2.10809145815016,244.3040577775089
2023-11-15 11:14:07,0.127641473,0.0241589158290737,1.13858796,244.27038625287562,47412.0,2.10809145815016,244.3015334917633
2023-11-15 11:14:09,0.127638758,0.0241584422363253,1.13856564,244.27002919947785,47414.0,2.10809145815016,244.30119689267207
2023-11-15 11:14:11,0.127631216,0.0241581220519806,1.13855055,244.26075551861797,47416.0,2.10809145815016,244.29194366611875
2023-11-15 11:14:13,0.127636646,0.0241584358708313,1.13856534,244.2667010592445,47418.0,2.10809145815016,244.29790966105185
2023-11-15 11:14:15,0.127635138,0.0241578404849657,1.13853728,244.2692707765214,47420.0,2.10809145815016,244.3004998326353
2023-11-15 11:14:17,0.127642076,0.0241578852556064,1.13853939,244.27984993618796,47422.0,2.10809145815016,244.3110994466084
2023-11-15 11:14:19,0.127642076,0.024158467698301,1.13856684,244.2749620674395,47424.0,2.10809145815016,244.3062320321665
2023-11-15 11:14:21,0.127646299,0.0241578468504596,1.13853758,244.28680946016044,47426.0,2.10809145815016,244.318099879194
2023-11-15 11:14:23,0.127651729,0.0241584486018192,1.13856594,244.2903484147164,47428.0,2.10809145815016,244.32165928805648
2023-11-15 11:14:25,0.127648109,0.0241584101966725,1.13856413,244.28492334196824,47430.0,2.10809145815016,244.3162546696149
2023-11-15 11:14:27,0.127646601,0.0241581286296576,1.13855086,244.28487084717642,47432.0,2.10809145815016,244.3162226291296
2023-11-15 11:14:29,0.127644791,0.0241584422363253,1.13856564,244.27936675637824,47434.0,2.10809145815016,244.310738992638
2023-11-15 11:14:31,0.127645998,0.0241582822502445,1.1385581,244.28259236267172,47436.0,2.10809145815016,244.313985053238
2023-11-15 11:14:33,0.127644188,0.0241568292201633,1.13848962,244.291852751039,47438.0,2.10809145815016,244.32326589591185
2023-11-15 11:14:34,0.127650824,0.0241576357282443,1.13852763,244.295598165344,47439.0,2.10809145815016,244.32702153737011
2023-11-15 11:14:36,0.127645998,0.0241575780144326,1.13852491,244.28842675492123,47441.0,2.10809145815016,244.31987058125392
2023-11-15 11:14:38,0.127644489,0.0241577700401662,1.13853396,244.28441466735842,47443.0,2.10809145815016,244.31587894799765
2023-11-15 11:14:40,0.127644489,0.0241576995953667,1.13853064,244.28498294574152,47445.0,2.10809145815016,244.3164676806873
2023-11-15 11:14:42,0.127647808,0.0241570532855496,1.13850018,244.295613898011,47447.0,2.10809145815016,244.32711908726333
2023-11-15 11:14:44,0.127651428,0.0241572323681122,1.13850862,244.29982253669468,47449.0,2.10809145815016,244.33134818025357
2023-11-15 11:14:46,0.127641775,0.0241562531429626,1.13846247,244.29271787867864,47451.0,2.10809145815016,244.3242639765441
2023-11-15 11:14:48,0.127652936,0.0241561058878697,1.13845553,244.31158273400845,47453.0,2.10809145815016,244.34314928618045
2023-11-15 11:14:50,0.127645696,0.0241580261452054,1.13854603,244.28406069346607,47455.0,2.10809145815016,244.31564769994463
2023-11-15 11:14:52,0.127644791,0.024157277350936,1.13851074,244.28886682303806,47457.0,2.10809145815016,244.32047428382316
2023-11-15 11:14:54,0.127652333,0.0241570019372319,1.13849776,244.30307774203902,47459.0,2.10809145815016,244.33470565713068
2023-11-15 11:14:56,0.127656254,0.0241566178857648,1.13847966,244.3124695095003,47461.0,2.10809145815016,244.3441178788985
2023-11-15 11:14:58,0.127652333,0.0241560099810944,1.13845101,244.31132832291627,47463.0,2.10809145815016,244.34299714662103
2023-11-15 11:15:00,0.127644188,0.0241562915481093,1.13846428,244.29607056422935,47465.0,2.10809145815016,244.32775984224065
2023-11-15 11:15:02,0.127645394,0.0241550882575733,1.13840757,244.3080158593795,47467.0,2.10809145815016,244.33972559169737
2023-11-15 11:15:04,0.127660779,0.0241564324377083,1.13847092,244.32109544349063,47469.0,2.10809145815016,244.35282563011503
2023-11-15 11:15:06,0.127644791,0.0241565603841363,1.13847695,244.29471601293847,47471.0,2.10809145815016,244.32646665386943
2023-11-15 11:15:08,0.127659874,0.0241561506585103,1.13845764,244.32197852780538,47473.0,2.10809145815016,244.3537496230429
2023-11-15 11:15:10,0.127653841,0.024157008514909,1.13849807,244.3052443999959,47475.0,2.10809145815016,244.33703594953997
2023-11-15 11:15:12,0.127666209,0.0241577829833372,1.13853457,244.31831317046286,47477.0,2.10809145815016,244.3501251743135
2023-11-15 11:15:14,0.127661986,0.0241577957143251,1.13853517,244.31150680913026,47479.0,2.10809145815016,244.34333926728743
2023-11-15 11:15:16,0.127667717,0.0241587942481396,1.13858223,244.31220479872115,47481.0,2.10809145815016,244.3440577111849
2023-11-15 11:15:18,0.127668321,0.0241590501409956,1.13859429,244.3110008693828,47483.0,2.10809145815016,244.34287423615308
2023-11-15 11:15:20,0.127654143,0.024156470842855,1.13847273,244.31011404548667,47485.0,2.10809145815016,244.3420078665635
2023-11-15 11:15:21,0.127663494,0.0241568419511511,1.13849022,244.32179285814965,47486.0,2.10809145815016,244.35369690637975
