time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-06-14 22:05:09,0.0642888984,0.0258391757958458,1.2177771,134.31801166637553,7814.0,1.3157717765746644,138.88378567730146
2024-06-14 22:05:13,0.0642940267,0.0258391117165403,1.21777408,134.3194860016641,7818.0,1.3157717765746644,138.89148332884508
2024-06-14 22:05:17,0.0642973449,0.0258397522974128,1.21780427,134.31577442900857,7822.0,1.3157717765746644,138.8939933962933
2024-06-14 22:05:22,0.0643030764,0.0258396243509848,1.21779824,134.31680672060438,7827.0,1.3157717765746644,138.90280037950043
2024-06-14 22:05:26,0.0643006632,0.0258399445353295,1.21781333,134.30591601856298,7831.0,1.3157717765746644,138.89812754279097
2024-06-14 22:05:30,0.0643066963,0.0258389194786236,1.21776502,134.31219602412133,7835.0,1.3157717765746644,138.91062373448338
2024-06-14 22:05:34,0.0643091096,0.0258394321130681,1.21778918,134.30763740140014,7839.0,1.3157717765746644,138.9122796177642
2024-06-14 22:05:38,0.0643082046,0.0258389835579291,1.21776804,134.30173227282685,7843.0,1.3157717765746644,138.9125873141283
2024-06-14 22:05:42,0.0643097129,0.025838855399318,1.217762,134.29818122208206,7847.0,1.3157717765746644,138.91524740632528
2024-06-14 22:05:47,0.0643127295,0.0258380864476512,1.21772576,134.2975974911129,7852.0,1.3157717765746644,138.9224252373111
2024-06-14 22:05:51,0.0643112212,0.0258387272407069,1.21775596,134.28687242365638,7856.0,1.3157717765746644,138.9179075249101
2024-06-14 22:05:55,0.0643124279,0.0258386631614013,1.21775294,134.28265564117055,7860.0,1.3157717765746644,138.919896412469
2024-06-14 22:05:59,0.0643133329,0.0258380223683456,1.21772274,134.28009112929428,7864.0,1.3157717765746644,138.9235358847022
2024-06-14 22:06:03,0.0643205727,0.0258392398751514,1.21778012,134.28001656938332,7868.0,1.3157717765746644,138.92966362204257
2024-06-14 22:06:08,0.0643238909,0.0258390476372347,1.21777106,134.2777932358592,7873.0,1.3157717765746644,138.93519078653486
2024-06-14 22:06:12,0.0643329407,0.0258389835579291,1.21776804,134.2850014186442,7877.0,1.3157717765746644,138.948597467774
2024-06-14 22:06:16,0.0643413872,0.0258400086146351,1.21781635,134.2873851555102,7881.0,1.3157717765746644,138.95717801324716
2024-06-14 22:06:20,0.0643480237,0.0258395602716792,1.21779522,134.2924762786671,7885.0,1.3157717765746644,138.96846425424798
2024-06-14 22:06:24,0.0643501353,0.0258380223683456,1.21772274,134.2949325998589,7889.0,1.3157717765746644,138.97711400160566
2024-06-14 22:06:28,0.0643649166,0.0258378944219176,1.21771671,134.31072404173563,7893.0,1.3157717765746644,138.99909717705694
2024-06-14 22:06:32,0.0643712515,0.0258387272407069,1.21775596,134.3107361102633,7897.0,1.3157717765746644,139.00529928565612
2024-06-14 22:06:37,0.0643757764,0.0258395602716792,1.21779522,134.30656696357516,7902.0,1.3157717765746644,139.0088653061823
2024-06-14 22:06:41,0.0643812062,0.0258380864476512,1.21772576,134.3136312814569,7906.0,1.3157717765746644,139.02211585042824
2024-06-14 22:06:45,0.0643827145,0.0258379585012232,1.21771973,134.31010674359933,7910.0,1.3157717765746644,139.02477584247936
2024-06-14 22:06:49,0.0643887477,0.0258366128358063,1.21765631,134.31758968288554,7914.0,1.3157717765746644,139.0384416143136
2024-06-14 22:06:53,0.0643935743,0.0258366769151118,1.21765933,134.3182031970313,7918.0,1.3157717765746644,139.04523626274312
2024-06-14 22:06:58,0.0643944792,0.0258371895495564,1.21768349,134.30993647709076,7923.0,1.3157717765746644,139.04469357109892
2024-06-14 22:07:02,0.0643993058,0.0258378303426121,1.21771369,134.30846091549228,7927.0,1.3157717765746644,139.04939531939357
2024-06-14 22:07:06,0.0644056406,0.0258375740253898,1.21770161,134.31243811318558,7931.0,1.3157717765746644,139.0595481257895
2024-06-14 22:07:10,0.064406244,0.0258380223683456,1.21772274,134.3055156202718,7935.0,1.3157717765746644,139.05879953949068
2024-06-14 22:07:14,0.064406244,0.0258377021840009,1.21770765,134.3005053798991,7939.0,1.3157717765746644,139.0599615027498
2024-06-14 22:07:18,0.0644071489,0.0258362924392784,1.21764121,134.30076874082553,7943.0,1.3157717765746644,139.0663953634308
2024-06-14 22:07:23,0.0644074506,0.0258367409944174,1.21766235,134.291869247878,7948.0,1.3157717765746644,139.06520659773958
2024-06-14 22:07:27,0.0644083556,0.0258364846771951,1.21765027,134.28795050660938,7952.0,1.3157717765746644,139.06745451924078
2024-06-14 22:07:31,0.0644086572,0.0258373177081675,1.21768953,134.279201217986,7956.0,1.3157717765746644,139.064870186615
2024-06-14 22:07:35,0.0644155954,0.0258369332323341,1.21767141,134.28453482262665,7960.0,1.3157717765746644,139.07636703959335
2024-06-14 22:07:39,0.0644237402,0.0258371895495564,1.21768349,134.28930093609435,7964.0,1.3157717765746644,139.08729469285288
2024-06-14 22:07:44,0.064433695,0.0258380864476512,1.21772576,134.29283830404742,7969.0,1.3157717765746644,139.09853158155587
2024-06-14 22:07:48,0.0644397282,0.0258374458667787,1.21769557,134.29779004027145,7973.0,1.3157717765746644,139.10964101011209
2024-06-14 22:07:52,0.0644454597,0.0258364205978896,1.21764725,134.303701837135,7977.0,1.3157717765746644,139.12170878789294
2024-06-14 22:07:56,0.0644511912,0.0258348829067391,1.21757478,134.31147760930287,7981.0,1.3157717765746644,139.1356388286838
2024-06-14 22:08:00,0.0644575261,0.0258366769151118,1.21765933,134.30803211914164,7985.0,1.3157717765746644,139.13834589397328
2024-06-14 22:08:05,0.0644635593,0.0258372536288619,1.21768651,134.307032873904,7990.0,1.3157717765746644,139.1450349325653
2024-06-14 22:08:09,0.0644686875,0.0258359722549337,1.21762612,134.31300556057894,7994.0,1.3157717765746644,139.15715631685097
2024-06-14 22:08:13,0.0644707991,0.0258352673825725,1.2175929,134.31249410070393,7998.0,1.3157717765746644,139.16279183857142
2024-06-14 22:08:17,0.064475324,0.025834754748128,1.21756874,134.3148000259352,8002.0,1.3157717765746644,139.17124302851138
2024-06-14 22:08:21,0.0644813572,0.0258364205978896,1.21764725,134.31138753186983,8006.0,1.3157717765746644,139.17397408139792
2024-06-14 22:08:25,0.0644892003,0.0258350751446558,1.21758384,134.3215548377752,8010.0,1.3157717765746644,139.19028321563
2024-06-14 22:08:30,0.0644928202,0.025834178246561,1.21754157,134.32241080628987,8015.0,1.3157717765746644,139.1988140514157
2024-06-14 22:08:34,0.0644973451,0.0258346265895168,1.2175627,134.32123172105284,8019.0,1.3157717765746644,139.2037729244311
2024-06-14 22:08:38,0.0645006634,0.0258353955411836,1.21759894,134.317131855276,8023.0,1.3157717765746644,139.20580929546944
2024-06-14 22:08:42,0.0645003617,0.0258341141672554,1.21753855,134.31521622424927,8027.0,1.3157717765746644,139.21002817895865
2024-06-14 22:08:46,0.0645012667,0.0258345625102113,1.21755968,134.3087712736548,8031.0,1.3157717765746644,139.20971601972033
2024-06-14 22:08:50,0.0645030766,0.0258350751446558,1.21758384,134.30341191727774,8035.0,1.3157717765746644,139.21048773068074
2024-06-14 22:08:55,0.0645063949,0.0258352673825725,1.2175929,134.29988323351589,8040.0,1.3157717765746644,139.21462045538317
2024-06-14 22:08:59,0.0645060932,0.0258355236997948,1.21760498,134.29238493706822,8044.0,1.3157717765746644,139.213249344098
2024-06-14 22:09:03,0.0645079032,0.0258359081756282,1.2176231,134.28749714095719,8048.0,1.3157717765746644,139.2144870063495
2024-06-14 22:09:07,0.0645079032,0.0258344345637833,1.21755365,134.28673087289062,8052.0,1.3157717765746644,139.219844468993
2024-06-14 22:09:11,0.0645118248,0.025834754748128,1.21756874,134.28515487046553,8056.0,1.3157717765746644,139.2243904687745
2024-06-14 22:09:16,0.0645175563,0.0258345625102113,1.21755968,134.28654928231256,8061.0,1.3157717765746644,139.23343495137766
2024-06-14 22:09:20,0.0645229862,0.0258346906688224,1.21756572,134.28787146943705,8065.0,1.3157717765746644,139.2408752484721
2024-06-14 22:09:24,0.0645326393,0.0258346265895168,1.2175627,134.29604378791691,8069.0,1.3157717765746644,139.255163945663
2024-06-14 22:09:28,0.0645347509,0.0258343704844777,1.21755063,134.29393534548163,8073.0,1.3157717765746644,139.25917014983534
2024-06-14 22:09:32,0.064544404,0.0258348188274335,1.21757176,134.30024729378863,8077.0,1.3157717765746644,139.27159501180336
2024-06-14 22:09:36,0.0645492305,0.0258343704844777,1.21755063,134.3027949736413,8081.0,1.3157717765746644,139.2802538715289
2024-06-14 22:09:40,0.0645561687,0.0258343704844777,1.21755063,134.30678822998064,8085.0,1.3157717765746644,139.29035657311286
2024-06-14 22:09:45,0.0645631069,0.0258346906688224,1.21756572,134.30809144211452,8090.0,1.3157717765746644,139.2992941512042
2024-06-14 22:09:49,0.0645721567,0.0258343064051721,1.21754761,134.3165617292585,8094.0,1.3157717765746644,139.3138699776156
2024-06-14 22:09:53,0.0645748716,0.0258336015328109,1.21751439,134.3169766925359,8098.0,1.3157717765746644,139.32038874281233
2024-06-14 22:09:57,0.0645772849,0.0258332811362831,1.21749929,134.31555501548524,8102.0,1.3157717765746644,139.3250691294993
2024-06-14 22:10:01,0.0645854297,0.025833729691422,1.21752043,134.31968193838043,8106.0,1.3157717765746644,139.33529637711823
2024-06-14 22:10:06,0.0645887479,0.0258330248190608,1.21748721,134.31945699010873,8111.0,1.3157717765746644,139.34269438799757
2024-06-14 22:10:10,0.0645929712,0.0258331529776719,1.21749325,134.31904385204282,8115.0,1.3157717765746644,139.34837765883927
2024-06-14 22:10:14,0.0645938761,0.0258325123967994,1.21746306,134.31659934327283,8119.0,1.3157717765746644,139.3520278172689
2024-06-14 22:10:18,0.0646005127,0.0258330888983664,1.21749023,134.31807141633533,8123.0,1.3157717765746644,139.35959281499717
2024-06-14 22:10:22,0.064599306,0.0258328325811441,1.21747815,134.31115641629643,8127.0,1.3157717765746644,139.35876899626595
2024-06-14 22:10:26,0.0646032276,0.0258341141672554,1.21753855,134.30611070535593,8131.0,1.3157717765746644,139.35981272245223
2024-06-14 22:10:31,0.0646068475,0.0258324483174938,1.21746004,134.30983906948202,8136.0,1.3157717765746644,139.37115042898137
2024-06-14 22:10:35,0.0646086575,0.0258330888983664,1.21749023,134.30405631586265,8140.0,1.3157717765746644,139.37145318508132
2024-06-14 22:10:39,0.0646071492,0.0258338578500332,1.21752647,134.29297585947975,8144.0,1.3157717765746644,139.3664564915732
2024-06-14 22:10:43,0.0646095624,0.0258340500879499,1.21753553,134.28970773460932,8148.0,1.3157717765746644,139.3692703819165
2024-06-14 22:10:47,0.0646071492,0.0258327046347161,1.21747212,134.28501335220975,8152.0,1.3157717765746644,139.3706562662548
2024-06-14 22:10:51,0.0646086575,0.0258342423258666,1.21754459,134.2755312331125,8156.0,1.3157717765746644,139.36725266460616
2024-06-14 22:10:56,0.0646177072,0.0258339219293387,1.21752949,134.28227997188307,8161.0,1.3157717765746644,139.38159708901262
2024-06-14 22:11:00,0.0646261537,0.0258330248190608,1.21748721,134.2917727039152,8165.0,1.3157717765746644,139.39716439962606
2024-06-14 22:11:04,0.0646346002,0.0258330248190608,1.21748721,134.29799967078006,8169.0,1.3157717765746644,139.40946419314972
2024-06-14 22:11:08,0.0646439516,0.0258337937707276,1.21752345,134.3027441755978,8173.0,1.3157717765746644,139.42027977189665
2024-06-14 22:11:12,0.0646478732,0.0258311667313825,1.21739964,134.31195915402367,8177.0,1.3157717765746644,139.4355640707164
2024-06-14 22:11:17,0.0646536047,0.0258311667313825,1.21739964,134.31272179380542,8182.0,1.3157717765746644,139.44391089385684
2024-06-14 22:11:21,0.0646593362,0.0258303339125932,1.21736039,134.31803929903552,8186.0,1.3157717765746644,139.455293771089
2024-06-14 22:11:25,0.0646620512,0.0258303339125932,1.21736039,134.31592970930402,8190.0,1.3157717765746644,139.45924779721648
2024-06-14 22:11:29,0.064669291,0.0258298212781487,1.21733623,134.32228082194644,8194.0,1.3157717765746644,139.4716607687756
2024-06-14 22:11:34,0.0646723076,0.0258293727230097,1.21731509,134.3207350038528,8199.0,1.3157717765746644,139.4776898024126
2024-06-14 22:11:38,0.0646789441,0.0258291806972762,1.21730604,134.32504293681708,8203.0,1.3157717765746644,139.48805563825897
2024-06-14 22:11:42,0.0646861839,0.025829629040232,1.21732717,134.32789576006735,8207.0,1.3157717765746644,139.49696460486177
2024-06-14 22:11:46,0.0646925188,0.0258303339125932,1.21736039,134.32849648448098,8211.0,1.3157717765746644,139.50361971230546
2024-06-14 22:11:50,0.0646919155,0.0258307824677322,1.21738153,134.31992916718423,8215.0,1.3157717765746644,139.50110501692492
2024-06-14 22:11:54,0.0646913121,0.0258284758249149,1.21727282,134.3214133528617,8219.0,1.3157717765746644,139.50864006261477
2024-06-14 22:11:58,0.0646928204,0.025829629040232,1.21732717,134.3133542585371,8223.0,1.3157717765746644,139.50663006561024
2024-06-14 22:12:03,0.0646919155,0.0258286039835261,1.21727886,134.3082166818606,8228.0,1.3157717765746644,139.50905138059906
2024-06-14 22:12:07,0.0646901055,0.0258286680628316,1.21728188,134.29930159065847,8232.0,1.3157717765746644,139.50618141778418
2024-06-14 22:12:11,0.0646937254,0.0258299494367598,1.21734227,134.29385620775264,8236.0,1.3157717765746644,139.50677939802108
2024-06-14 22:12:15,0.0646910105,0.0258278350318592,1.21724262,134.29157364073086,8240.0,1.3157717765746644,139.51053842811527
2024-06-14 22:12:19,0.064696742,0.0258285399042205,1.21727584,134.29131019291313,8244.0,1.3157717765746644,139.51631481060608
2024-06-14 22:12:24,0.0647073001,0.0258286680628316,1.21728188,134.29867285658793,8249.0,1.3157717765746644,139.5312247764068
2024-06-14 22:12:28,0.0647139366,0.0258272585302923,1.21721545,134.3074467749911,8253.0,1.3157717765746644,139.5460345469551
2024-06-14 22:12:32,0.0647208748,0.0258287962214428,1.21728792,134.30590629785783,8257.0,1.3157717765746644,139.55052815263258
2024-06-14 22:12:36,0.0647263046,0.0258277068732481,1.21723658,134.31175846882863,8261.0,1.3157717765746644,139.56241263630534
2024-06-14 22:12:40,0.0647335445,0.0258277068732481,1.21723658,134.31627305879823,8265.0,1.3157717765746644,139.57295776809516
2024-06-14 22:12:45,0.0647386727,0.0258277068732481,1.21723658,134.3162067503185,8270.0,1.3157717765746644,139.58042714541315
2024-06-14 22:12:49,0.0647422926,0.025827450768209,1.21722451,134.31638775881748,8274.0,1.3157717765746644,139.5866347084301
2024-06-14 22:12:53,0.0647480241,0.0258282195076926,1.21726074,134.31590421032936,8278.0,1.3157717765746644,139.5921759410764
2024-06-14 22:12:57,0.0647531523,0.0258272585302923,1.21721545,134.3208596404084,8282.0,1.3157717765746644,139.60315437813966
2024-06-14 22:13:01,0.0647576772,0.0258269381337644,1.21720035,134.32259935265165,8286.0,1.3157717765746644,139.61091532245177
2024-06-14 22:13:05,0.0647691403,0.025827450768209,1.21722451,134.33140431661454,8290.0,1.3157717765746644,139.62573974280443
2024-06-14 22:13:09,0.0647718552,0.0258286680628316,1.21728188,134.32489465473762,8294.0,1.3157717765746644,139.62524776087596
2024-06-14 22:13:14,0.0647727602,0.0258268740544589,1.21719733,134.32524633804945,8299.0,1.3157717765746644,139.63311904484394
2024-06-14 22:13:18,0.0647766818,0.0258264254993199,1.21717619,134.32658353337735,8303.0,1.3157717765746644,139.64046992034798
2024-06-14 22:13:22,0.0647781901,0.0258259769441809,1.21715505,134.3244074610112,8307.0,1.3157717765746644,139.64430574924964
2024-06-14 22:13:26,0.0647830166,0.0258273226095978,1.21721847,134.32051113745752,8311.0,1.3157717765746644,139.64641954729927
2024-06-14 22:13:30,0.0647830166,0.0258264895786255,1.21717921,134.31754638263885,8315.0,1.3157717765746644,139.64946313366502
2024-06-14 22:13:35,0.0647872399,0.0258261051027921,1.21716109,134.31759508879207,8320.0,1.3157717765746644,139.65701976143757
2024-06-14 22:13:39,0.0647848266,0.0258252722840028,1.21712184,134.31111865179304,8324.0,1.3157717765746644,139.65654765692923
2024-06-14 22:13:43,0.0647899548,0.0258268099751533,1.21719431,134.30696711196114,8328.0,1.3157717765746644,139.65839866672707
2024-06-14 22:13:47,0.0647887482,0.0258270662923756,1.21720639,134.2982722385424,8332.0,1.3157717765746644,139.65570455932874
2024-06-14 22:13:51,0.0647920664,0.0258279631904704,1.21724866,134.29382923927128,8336.0,1.3157717765746644,139.65726054172194
2024-06-14 22:13:55,0.0647926697,0.0258271303716811,1.21720941,134.29175390292963,8340.0,1.3157717765746644,139.66118240194314
2024-06-14 22:13:59,0.0647929714,0.0258257208391418,1.21714298,134.29134886824875,8344.0,1.3157717765746644,139.6667727779798
2024-06-14 22:14:04,0.0647974963,0.0258261051027921,1.21716109,134.28904397379793,8349.0,1.3157717765746644,139.6719596344499
2024-06-14 22:14:08,0.0648080544,0.0258266177372366,1.21718525,134.29655813379296,8353.0,1.3157717765746644,139.6854651842981
2024-06-14 22:14:12,0.0648125792,0.0258273226095978,1.21721847,134.29458288057143,8357.0,1.3157717765746644,139.68947953267676
2024-06-14 22:14:16,0.0648180091,0.0258267458958477,1.21719129,134.29861232864317,8361.0,1.3157717765746644,139.69949679335818
2024-06-14 22:14:20,0.0648282655,0.0258268099751533,1.21719431,134.30733160996732,8365.0,1.3157717765746644,139.71420209756505
2024-06-14 22:14:25,0.0648391253,0.025827450768209,1.21722451,134.31332684080152,8370.0,1.3157717765746644,139.7276773390801
2024-06-14 22:14:29,0.0648436502,0.0258280913490815,1.2172547,134.3115931838068,8374.0,1.3157717765746644,139.7319256753985
2024-06-14 22:14:33,0.0648496834,0.0258266818165422,1.21718827,134.31955564156624,8378.0,1.3157717765746644,139.74586833436155
2024-06-14 22:14:37,0.0648523983,0.0258267458958477,1.21719129,134.31729742046068,8382.0,1.3157717765746644,139.74958852162004
2024-06-14 22:14:41,0.0648578282,0.0258276427939425,1.21723356,134.31594940558264,8386.0,1.3157717765746644,139.75421712153798
2024-06-14 22:14:46,0.064864163,0.0258280913490815,1.2172547,134.3160674303152,8391.0,1.3157717765746644,139.76180339145273
2024-06-14 22:14:50,0.0648674813,0.0258261691820976,1.21716411,134.3219601651596,8395.0,1.3157717765746644,139.7736687029085
2024-06-14 22:14:54,0.0648711012,0.0258266177372366,1.21718525,134.31962114764883,8399.0,1.3157717765746644,139.77730046608315
2024-06-14 22:14:58,0.0648759277,0.0258264895786255,1.21717921,134.32115152037417,8403.0,1.3157717765746644,139.7847998228456
2024-06-14 22:15:02,0.0648789443,0.0258261051027921,1.21716109,134.32098532788063,8407.0,1.3157717765746644,139.79060081701988
2024-06-14 22:15:06,0.0648813576,0.0258270662923756,1.21720639,134.3150179750997,8411.0,1.3157717765746644,139.79059885281796
2024-06-14 22:15:11,0.0648834692,0.0258257208391418,1.21714298,134.3155632332712,8416.0,1.3157717765746644,139.79859831705716
2024-06-14 22:15:15,0.0648855808,0.0258262332614032,1.21716713,134.31080248127964,8420.0,1.3157717765746644,139.7997989053218
2024-06-14 22:15:19,0.0648834692,0.0258268099751533,1.21719431,134.2996566090577,8424.0,1.3157717765746644,139.7946125729389
2024-06-14 22:15:23,0.0648840725,0.0258257847062642,1.21714599,134.29832969302305,8428.0,1.3157717765746644,139.79924339561285
2024-06-14 22:15:27,0.0648849775,0.0258267458958477,1.21719129,134.29017444783457,8432.0,1.3157717765746644,139.79704408729063
2024-06-14 22:15:32,0.0648876925,0.0258260410234865,1.21715807,134.28926646814904,8437.0,1.3157717765746644,139.80357849376497
2024-06-14 22:15:36,0.0648834692,0.0258248878081694,1.21710372,134.28138316457475,8441.0,1.3157717765746644,139.80164707031642
2024-06-14 22:15:40,0.0648958373,0.0258255286012251,1.21713392,134.291104476765,8445.0,1.3157717765746644,139.81731845848634
2024-06-14 22:15:44,0.0649051887,0.0258252082046973,1.21711882,134.2999513746505,8449.0,1.3157717765746644,139.83211362749984
2024-06-14 22:15:48,0.0649118252,0.0258241829358082,1.2170705,134.3074265561353,8453.0,1.3157717765746644,139.8455352745567
2024-06-14 22:15:52,0.06491997,0.025824951887475,1.21710674,134.31053108618283,8457.0,1.3157717765746644,139.85458446391732
2024-06-14 22:15:57,0.0649232883,0.0258237986721579,1.21705239,134.3121602165966,8462.0,1.3157717765746644,139.8636418773526
2024-06-14 22:16:01,0.0649281148,0.0258233501170189,1.21703125,134.31489390269064,8466.0,1.3157717765746644,139.87231615611506
2024-06-14 22:16:05,0.064934148,0.0258239909100746,1.21706145,134.3153971314417,8470.0,1.3157717765746644,139.87875816900134
2024-06-14 22:16:09,0.0649419912,0.0258240547771971,1.21706446,134.32065211817383,8474.0,1.3157717765746644,139.88995013063885
2024-06-14 22:16:13,0.0649441028,0.0258239909100746,1.21706145,134.31802710237176,8478.0,1.3157717765746644,139.89326027981696
2024-06-14 22:16:17,0.0649495326,0.0258247596495583,1.21709768,134.31718730690073,8482.0,1.3157717765746644,139.89835383870707
2024-06-14 22:16:22,0.0649579791,0.0258247596495583,1.21709768,134.32207768923183,8487.0,1.3157717765746644,139.91065836675187
2024-06-14 22:16:26,0.064964314,0.0258244392530305,1.21708258,134.32655099283522,8491.0,1.3157717765746644,139.92106094829418
2024-06-14 22:16:30,0.0649724588,0.0258234141963245,1.21703427,134.33624584935254,8495.0,1.3157717765746644,139.9366832698863
2024-06-14 22:16:34,0.0649736654,0.0258244392530305,1.21708258,134.32832080765718,8499.0,1.3157717765746644,139.93468387971396
2024-06-14 22:16:38,0.0649760787,0.0258241829358082,1.2170705,134.3268521212682,8503.0,1.3157717765746644,139.9391390306098
2024-06-14 22:16:43,0.0649778886,0.0258237345928524,1.21704937,134.32372997394384,8508.0,1.3157717765746644,139.94341912757582
2024-06-14 22:16:47,0.0649781903,0.0258232219584078,1.21702521,134.3201289339462,8512.0,1.3157717765746644,139.9457378403254
2024-06-14 22:16:51,0.0649790953,0.0258230937997967,1.21701917,134.31599926136968,8516.0,1.3157717765746644,139.94752610403728
2024-06-14 22:16:55,0.0649790953,0.0258235423549356,1.21704031,134.30843880743544,8520.0,1.3157717765746644,139.94588176925257
2024-06-14 22:16:59,0.0649787936,0.0258234782756301,1.21703729,134.30231988072845,8524.0,1.3157717765746644,139.94567714387736
2024-06-14 22:17:04,0.0649800002,0.0258216842672573,1.21695274,134.30326443147828,8529.0,1.3157717765746644,139.954012013954
2024-06-14 22:17:08,0.0649827152,0.0258214279500351,1.21694066,134.30224963408259,8533.0,1.3157717765746644,139.95890742532586
2024-06-14 22:17:12,0.0649866368,0.0258233501170189,1.21703125,134.29500711481526,8537.0,1.3157717765746644,139.95757329481225
2024-06-14 22:17:16,0.0649935749,0.0258239909100746,1.21706145,134.29685879851954,8541.0,1.3157717765746644,139.96533154658366
2024-06-14 22:17:20,0.0650005131,0.0258241188565026,1.21706748,134.3005925596389,8545.0,1.3157717765746644,139.97497005441232
2024-06-14 22:17:24,0.0650086579,0.0258229656411855,1.21701313,134.3107844281586,8549.0,1.3157717765746644,139.99106484761364
2024-06-14 22:17:28,0.0650113728,0.0258228374825744,1.21700709,134.309308650557,8553.0,1.3157717765746644,139.9954901719975
2024-06-14 22:17:33,0.0650195176,0.0258231578791022,1.21702219,134.31262557808222,8558.0,1.3157717765746644,140.00618091282217
2024-06-14 22:17:37,0.0650237409,0.0258223889274354,1.21698595,134.31570233440533,8562.0,1.3157717765746644,140.01515466762802
2024-06-14 22:17:41,0.0650364106,0.0258228374825744,1.21700709,134.32661993199363,8566.0,1.3157717765746644,140.0319674388404
2024-06-14 22:17:45,0.0650391255,0.0258235423549356,1.21704031,134.32209549107475,8570.0,1.3157717765746644,140.0333363460246
2024-06-14 22:17:49,0.0650436504,0.0258230937997967,1.21701917,134.32444205593737,8574.0,1.3157717765746644,140.04157443280835
2024-06-14 22:17:54,0.0650496836,0.0258237345928524,1.21704937,134.32351822388472,8579.0,1.3157717765746644,140.04801243408414
2024-06-14 22:17:58,0.0650548118,0.0258232860377134,1.21702823,134.3267480655085,8583.0,1.3157717765746644,140.0571296863105
2024-06-14 22:18:02,0.0650554151,0.0258217483465629,1.21695576,134.32738543613897,8587.0,1.3157717765746644,140.06365263922342
2024-06-14 22:18:06,0.0650650682,0.0258235423549356,1.21704031,134.3289801289845,8591.0,1.3157717765746644,140.07113108537624
2024-06-14 22:18:10,0.0650668782,0.0258227734032688,1.21700407,134.32855787678812,8595.0,1.3157717765746644,140.07659075685862
2024-06-14 22:18:15,0.0650674815,0.02582290156188,1.21701011,134.32161651949932,8600.0,1.3157717765746644,140.0769992302598
2024-06-14 22:18:19,0.0650747213,0.0258237345928524,1.21704937,134.3232280240475,8604.0,1.3157717765746644,140.08448853944046
2024-06-14 22:18:23,0.0650762296,0.0258238627514635,1.21705541,134.31907891087596,8608.0,1.3157717765746644,140.08621539915885
2024-06-14 22:18:27,0.0650765313,0.0258239909100746,1.21706145,134.313173797846,8612.0,1.3157717765746644,140.08618442662876
2024-06-14 22:18:31,0.0650768329,0.0258236064342412,1.21704333,134.30915239585997,8616.0,1.3157717765746644,140.0880353321065
2024-06-14 22:18:35,0.0650759279,0.0258240547771971,1.21706446,134.30031749558987,8620.0,1.3157717765746644,140.0850709056194
2024-06-14 22:18:40,0.0650774362,0.0258238627514635,1.21705541,134.29588430032587,8625.0,1.3157717765746644,140.08797322299097
2024-06-14 22:18:44,0.0650795479,0.0258236064342412,1.21704333,134.29403542519722,8629.0,1.3157717765746644,140.09199069351413
2024-06-14 22:18:48,0.0650771346,0.0258218124258685,1.21695878,134.2912420088103,8633.0,1.3157717765746644,140.095061787013
2024-06-14 22:18:52,0.0650807545,0.0258234782756301,1.21703729,134.28453662898488,8637.0,1.3157717765746644,140.0942190806688
2024-06-14 22:18:56,0.065086486,0.0258238627514635,1.21705541,134.28561405812567,8641.0,1.3157717765746644,140.10115734624893
2024-06-14 22:19:00,0.0650967424,0.0258221328223963,1.21697388,134.3010505549231,8645.0,1.3157717765746644,140.12245284180813
2024-06-14 22:19:05,0.0651051889,0.0258221328223963,1.21697388,134.30603549929924,8650.0,1.3157717765746644,140.1347589494359
2024-06-14 22:19:09,0.0651088088,0.0258225811653521,1.21699501,134.3038076391979,8654.0,1.3157717765746644,140.13838595100427
2024-06-14 22:19:13,0.0651184619,0.02582290156188,1.21701011,134.31084131497033,8658.0,1.3157717765746644,140.1512726487121
2024-06-14 22:19:17,0.0651254001,0.0258232860377134,1.21702823,134.31368581799617,8662.0,1.3157717765746644,140.15996833330934
2024-06-14 22:19:21,0.0651305283,0.0258232860377134,1.21702823,134.31530771048256,8666.0,1.3157717765746644,140.1674395663746
2024-06-14 22:19:25,0.0651326399,0.0258226452446577,1.21699803,134.31489132510643,8670.0,1.3157717765746644,140.17287067995792
2024-06-14 22:19:30,0.0651404831,0.0258235423549356,1.21704031,134.31571451913447,8675.0,1.3157717765746644,140.18100065695495
2024-06-14 22:19:34,0.0651438013,0.0258225170860466,1.21699199,134.31847358878693,8679.0,1.3157717765746644,140.18960307963783
2024-06-14 22:19:38,0.0651453096,0.0258220687430907,1.21697086,134.31647751997374,8683.0,1.3157717765746644,140.19344852020754
2024-06-14 22:19:42,0.0651549627,0.0258226452446577,1.21699803,134.32258276307556,8687.0,1.3157717765746644,140.20539342842372
2024-06-14 22:19:46,0.065156471,0.0258225170860466,1.21699199,134.3194135791379,8691.0,1.3157717765746644,140.2080620647122
2024-06-14 22:19:51,0.0651579793,0.0258222609810074,1.21697992,134.31525793965375,8696.0,1.3157717765746644,140.21120110519504
2024-06-14 22:19:55,0.0651625042,0.0258236064342412,1.21704333,134.3110703803436,8700.0,1.3157717765746644,140.2128472128544
2024-06-14 22:19:59,0.0651628059,0.0258237345928524,1.21704937,134.3052069583719,8704.0,1.3157717765746644,140.21281561095992
2024-06-14 22:20:03,0.0651634092,0.0258228374825744,1.21700709,134.30355405280176,8708.0,1.3157717765746644,140.216992677961
