time,voltage,current,shunt_voltage,temperature,temperature old
2024-01-10 15:32:22,0.156265025,0.0234899336078983,1.10705943,296.9282838455937,296.92057901539107
2024-01-10 15:32:26,0.156271661,0.0234898374889399,1.1070549,296.9402684944401,296.9325555170265
2024-01-10 15:32:30,0.156269248,0.0234905417247517,1.10708809,296.92859238720524,296.92087127903613
2024-01-10 15:32:34,0.156274678,0.0234910921277936,1.10711403,296.93151154580175,296.9237823233292
2024-01-10 15:32:39,0.156270153,0.0234904072006467,1.10708175,296.93157349082173,296.9238341486005
2024-01-10 15:32:43,0.156268343,0.0234889734792304,1.10701418,296.94430329424864,296.93655587472904
2024-01-10 15:32:47,0.156263516,0.0234905417247517,1.10708809,296.91919126154454,296.9114357811678
2024-01-10 15:32:51,0.156268644,0.0234889350740837,1.10701237,296.9452355272676,296.9374720024717
2024-01-10 15:32:55,0.156269549,0.0234896647718713,1.10704676,296.9387418747489,296.93097032196846
2024-01-10 15:33:00,0.156263215,0.0234890759636827,1.10701901,296.9347732568727,296.9269916922176
2024-01-10 15:33:04,0.156265025,0.0234889030344309,1.10701086,296.93965477491037,296.9318652192364
2024-01-10 15:33:08,0.156271661,0.0234895175167783,1.10703982,296.94385725618037,296.93605972591126
2024-01-10 15:33:12,0.156269549,0.0234892102756046,1.10702534,296.94375330865955,296.93594782021574
2024-01-10 15:33:16,0.156271661,0.0234895175167783,1.10703982,296.9438731561128,296.93605972591126
2024-01-10 15:33:21,0.156274376,0.0234902151749131,1.1070727,296.94071195498395,296.93288862066686
2024-01-10 15:33:25,0.156279504,0.0234904649144583,1.10708447,296.94642619312486,296.9385949539763
2024-01-10 15:33:29,0.156268041,0.023490099959473,1.10706727,296.93156121481155,296.9237220872378
2024-01-10 15:33:33,0.156265929,0.0234890950601645,1.10701991,296.93909737092844,296.9312503713323
2024-01-10 15:33:37,0.156274074,0.0234889287085898,1.10701207,296.95433555985255,296.9464807046334
2024-01-10 15:33:42,0.156272264,0.0234884421726703,1.10698914,296.95669451420684,296.9488298625159
2024-01-10 15:33:46,0.156276186,0.02348995270438,1.10706033,296.94661504763815,296.9387425772109
2024-01-10 15:33:50,0.156275281,0.0234895368254433,1.10704073,296.94968770528743,296.9418074325126
2024-01-10 15:33:54,0.156272264,0.0234899079337394,1.10705822,296.9406647355551,296.93277667681787
2024-01-10 15:33:58,0.156269248,0.0234891014256584,1.10702021,296.94454025779277,296.936644429475
2024-01-10 15:34:02,0.156284331,0.023490093593979,1.10706697,296.9585110143123,296.9506074327926
2024-01-10 15:34:06,0.156277393,0.0234897927182993,1.10705279,296.950392938756,296.94248162040947
2024-01-10 15:34:11,0.156273169,0.0234885446571226,1.10699397,296.95711819756445,296.9491972312068
2024-01-10 15:34:15,0.156272868,0.0234887814534968,1.10700513,296.9540368320527,296.9461081657
2024-01-10 15:34:19,0.156271359,0.0234878917696285,1.1069632,296.96130495019554,296.9533686002123
2024-01-10 15:34:23,0.156275583,0.0234891782359518,1.10702383,296.9541759322095,296.94623191495634
2024-01-10 15:34:27,0.156272868,0.0234884421726703,1.10698914,296.9577758695039,296.94982420133834
2024-01-10 15:34:32,0.156276789,0.0234889925757122,1.10701508,296.95821189652065,296.9502506877123
2024-01-10 15:34:36,0.156278599,0.0234890950601645,1.10701991,296.96007670660276,296.95210788367405
2024-01-10 15:34:40,0.156269549,0.0234882630901078,1.1069807,296.95429813361034,296.94632171290783
2024-01-10 15:34:44,0.156277091,0.0234888455328024,1.10700815,296.96034238791634,296.95235838578327
2024-01-10 15:34:48,0.156273773,0.0234882053762961,1.10697798,296.96189931026356,296.95390774303974
2024-01-10 15:34:53,0.156269549,0.023487027759919,1.10692248,296.96785383472394,296.9598528341092
2024-01-10 15:34:57,0.156276488,0.0234875652197898,1.10694781,296.9733980640079,296.96538953505444
2024-01-10 15:35:01,0.156281012,0.023489037558536,1.1070172,296.9647260896581,296.95671004869484
2024-01-10 15:35:05,0.156278298,0.0234875333923202,1.10694631,296.9767415853321,296.9687180486844
2024-01-10 15:35:09,0.156279806,0.0234883717278708,1.10698582,296.97004869029155,296.9620176742815
2024-01-10 15:35:13,0.156279203,0.0234884614813353,1.10699005,296.9680803373921,296.96004185833834
2024-01-10 15:35:17,0.156277091,0.0234881222005088,1.10697406,296.96832713369065,296.9602812079084
2024-01-10 15:35:22,0.156282219,0.0234889671137365,1.10701388,296.9675238530561,296.95946864180144
2024-01-10 15:35:26,0.156282521,0.0234879301747752,1.10696501,296.9793866827012,296.9713240614151
2024-01-10 15:35:30,0.156275884,0.0234880581212032,1.10697104,296.96706603467584,296.9589960196624
2024-01-10 15:35:34,0.156278901,0.0234892743549102,1.10702836,296.9587186760295,296.9506412835896
2024-01-10 15:35:39,0.156284934,0.0234886726035506,1.107,296.97525067716447,296.96716408585945
2024-01-10 15:35:43,0.156281917,0.0234875333923202,1.10694631,296.98277008193696,296.97467614987
2024-01-10 15:35:47,0.156277694,0.0234881285660027,1.10697436,296.9693054569442,296.9612042004051
2024-01-10 15:35:51,0.156279203,0.0234877254180538,1.10695536,296.9762130675601,296.9681045028352
2024-01-10 15:35:55,0.156280107,0.0234875268146431,1.106946,296.9798841867608,296.97176833013333
2024-01-10 15:35:59,0.156289157,0.0234880453902153,1.10697044,296.98910998383394,296.9809868515833
2024-01-10 15:36:04,0.156286141,0.0234885830622693,1.10699578,296.97826413532994,296.97013193143846
2024-01-10 15:36:08,0.156289157,0.0234888007621618,1.10700604,296.98085185315733,296.9727124102594
2024-01-10 15:36:12,0.156283727,0.0234879365402691,1.10696531,296.98138644953576,296.9732397838999
2024-01-10 15:36:16,0.156286744,0.0234876036249366,1.10694962,296.99000751958596,296.9818536474773
2024-01-10 15:36:20,0.156286442,0.0234890439240299,1.1070175,296.9737404362758,296.9655793739562
2024-01-10 15:36:24,0.156291872,0.0234881733366433,1.10697647,296.99222319767273,296.9840549614003
2024-01-10 15:36:29,0.156287046,0.023487949271257,1.10696591,296.98674160973025,296.97856442887485
2024-01-10 15:36:33,0.156287046,0.0234879429057631,1.10696561,296.9868184774426,296.9786341592031
2024-01-10 15:36:37,0.156286141,0.0234885957932572,1.10699638,296.9781839186051,296.9699924792287
2024-01-10 15:36:41,0.156290666,0.0234873988682151,1.10693997,296.99875224351723,296.99055369924776
2024-01-10 15:36:45,0.156286442,0.0234879749454158,1.10696712,296.9854944464031,296.977288813481
2024-01-10 15:36:50,0.156289459,0.0234879301747752,1.10696501,296.9909606400057,296.98274616910044
2024-01-10 15:36:54,0.156287347,0.0234881606056555,1.10697587,296.9849664612958,296.9767449382661
2024-01-10 15:36:58,0.156290666,0.0234873540975745,1.10693786,296.99927272996354,296.99104417103865
2024-01-10 15:37:03,0.156301525,0.0234897415821647,1.10705038,296.9910046300426,296.98276729906587
2024-01-10 15:37:07,0.15630062,0.0234885703312815,1.10699518,297.00235200559194,296.9941076752233
2024-01-10 15:37:11,0.156298509,0.0234897990837932,1.10705309,296.98542387501453,296.977172561472
2024-01-10 15:37:15,0.156293984,0.0234892807204041,1.10702866,296.98365973068405,296.97540145018235
2024-01-10 15:37:19,0.156295492,0.0234882821865896,1.1069816,296.99708735334605,296.98882212209634
2024-01-10 15:37:24,0.156287951,0.0234885446571226,1.10699397,296.98180625554824,296.9735323586554
2024-01-10 15:37:28,0.156300017,0.0234894600151498,1.10703711,296.9916498905437,296.9833690793656
2024-01-10 15:37:32,0.15630424,0.023488768722509,1.10700453,297.0061815018003,296.997893792537
2024-01-10 15:37:36,0.156301827,0.0234890439240299,1.1070175,296.9992012632375,296.99090667208566
2024-01-10 15:37:40,0.156297,0.0234877124748828,1.10695475,297.0058474137905,296.9975459569432
2024-01-10 15:37:44,0.156306654,0.0234896200012306,1.10704465,297.0008507044763,296.9925423981235
2024-01-10 15:37:49,0.15630062,0.0234882501469368,1.10698009,297.0059321222128,296.9976152767394
2024-01-10 15:37:53,0.156300017,0.0234896520408834,1.10704616,296.9895893201371,296.9812656615723
2024-01-10 15:37:57,0.156307257,0.0234893254910448,1.10703077,297.0050916955548,296.9967612400772
2024-01-10 15:38:01,0.15631329,0.0234896454632063,1.10704585,297.01152487891886,297.0031876427036
2024-01-10 15:38:05,0.156312988,0.0234893638961915,1.10703258,297.01411903121755,297.0057750304362
2024-01-10 15:38:10,0.156308463,0.0234890566550178,1.1070181,297.01004406244357,297.0016916286909
2024-01-10 15:38:14,0.156301827,0.023488358996883,1.10698522,297.00676904434874,296.99840988240345
2024-01-10 15:38:18,0.156312385,0.0234897415821647,1.10705038,297.0090107423211,297.0006448683437
2024-01-10 15:38:22,0.15630605,0.0234883910365358,1.10698673,297.0133837500806,297.0050111802281
2024-01-10 15:38:26,0.156305749,0.0234883653623769,1.10698552,297.0131761663122,297.0047969167381
2024-01-10 15:38:30,0.156312385,0.0234892807204041,1.10702866,297.01407946142825,297.0056935482826
2024-01-10 15:38:35,0.156298509,0.0234883014952545,1.10698251,297.00197166409,296.9935774441856
2024-01-10 15:38:39,0.156309972,0.0234886341984039,1.10699819,297.01720481670395,297.008803969553
2024-01-10 15:38:43,0.156310877,0.0234882694556017,1.106981,297.02269734339103,297.01428988513226
2024-01-10 15:38:47,0.156305145,0.0234887366828562,1.10700302,297.0081486968135,296.9997346435822
2024-01-10 15:38:51,0.156308765,0.0234888646292842,1.10700905,297.0127130952127,297.0042924631407
2024-01-10 15:38:56,0.156311178,0.0234886471415749,1.1069988,297.01907641724176,297.01064758429914
2024-01-10 15:39:00,0.156309067,0.0234887110086973,1.10700181,297.01490797186557,297.0064725963663
2024-01-10 15:39:04,0.156306352,0.0234887430483501,1.10700332,297.0100938599144,297.001651957979
2024-01-10 15:39:08,0.156317815,0.0234895368254433,1.10704073,297.0202753014446,297.0118268891902
2024-01-10 15:39:12,0.15631148,0.0234888325896314,1.10700754,297.0175679866375,297.0091130801777
2024-01-10 15:39:16,0.156314497,0.0234887814534968,1.10700513,297.0231014833636,297.0146400988087
2024-01-10 15:39:21,0.15631329,0.0234892295842695,1.10702625,297.01621305619017,297.0077435966659
2024-01-10 15:39:25,0.156319625,0.023490112902644,1.10706788,297.01697147104227,297.0084955696579
2024-01-10 15:39:29,0.156319625,0.0234888455328024,1.10700815,297.03086244746197,297.0223801203163
2024-01-10 15:39:33,0.156310877,0.0234886982777095,1.10700121,297.01808056658683,297.00959182977533
2024-01-10 15:39:37,0.156312385,0.0234890055188832,1.10701569,297.0172035695873,297.00870843920177
2024-01-10 15:39:41,0.156319323,0.0234897543131525,1.10705098,297.0204282657077,297.0119267578366
2024-01-10 15:39:46,0.156322038,0.0234894086668321,1.10703469,297.0286923758556,297.0201829187464
2024-01-10 15:39:50,0.156322038,0.0234890118843771,1.10701599,297.03304579652473,297.024529998116
2024-01-10 15:39:54,0.15632415,0.0234891975446168,1.10702474,297.0344949043632,297.02597278073205
2024-01-10 15:39:58,0.15631691,0.0234883783055479,1.10698613,297.0315578935543,297.02302946077424
2024-01-10 15:40:02,0.156323546,0.0234898567976048,1.10705581,297.0262906411659,297.01775591530685
2024-01-10 15:40:07,0.156317513,0.0234892359497635,1.10702655,297.0231684976683,297.0146259280539
2024-01-10 15:40:11,0.156326865,0.023489831123446,1.1070546,297.0320497392456,297.02350091269733
2024-01-10 15:40:15,0.15632234,0.0234889223430958,1.10701177,297.03456325527605,297.0260081878524
2024-01-10 15:40:19,0.156316608,0.0234893127600569,1.10703017,297.0208558877984,297.01229459555464
2024-01-10 15:40:23,0.156316307,0.0234876165681076,1.10695023,297.0389502619533,297.03038276094105
2024-01-10 15:40:27,0.156328976,0.0234892166410985,1.10702564,297.0422820089978,297.03370831526536
2024-01-10 15:40:32,0.15632596,0.0234892550462453,1.10702745,297.0369038972038,297.0283224851335
2024-01-10 15:40:36,0.156327468,0.0234897672563235,1.10705159,297.0337808445296,297.0251932758346
2024-01-10 15:40:40,0.1563332,0.0234901960784313,1.1070718,297.0385248855757,297.02993117629296
2024-01-10 15:40:44,0.156324451,0.0234907017108325,1.10709563,297.01858953355975,297.0099896997223
2024-01-10 15:40:48,0.156329881,0.0234894470719788,1.1070365,297.04127944393724,297.0326735015751
2024-01-10 15:40:53,0.156324451,0.0234890566550178,1.1070181,297.0366254515434,297.0280118960618
2024-01-10 15:40:57,0.156319927,0.0234883014952545,1.10698251,297.0374575438184,297.02883791586606
2024-01-10 15:41:01,0.156319927,0.0234883269572302,1.10698371,297.037184625789,297.0285589413844
2024-01-10 15:41:05,0.156317212,0.0234867139410682,1.10690769,297.0503948758505,297.0417631510083
2024-01-10 15:41:09,0.156329881,0.0234884358071764,1.10698884,297.05239130112795,297.04375355185965
2024-01-10 15:41:13,0.156325356,0.023488499886482,1.10699186,297.0442457240866,297.03560196639984
2024-01-10 15:41:18,0.156326563,0.0234891398308051,1.10702202,297.03922873023174,297.0305774845276
2024-01-10 15:41:22,0.1563332,0.0234887173741913,1.10700211,297.0547896369639,297.046132418846
2024-01-10 15:41:26,0.15632777,0.023488486943311,1.10699125,297.04838110299283,297.03971792845743
2024-01-10 15:41:30,0.156333803,0.0234899847440328,1.10706184,297.0419082762449,297.033239161285
2024-01-10 15:41:34,0.156334708,0.0234894216100031,1.1070353,297.04957383864894,297.0408987992537
2024-01-10 15:41:39,0.156337121,0.0234899208769104,1.10705883,297.0480833703999,297.03940094794
2024-01-10 15:41:43,0.156326261,0.0234886789690446,1.1070003,297.0438180161186,297.03512970518625
2024-01-10 15:41:47,0.156335009,0.0234887110086973,1.10700181,297.0578744620445,297.04918027861754
2024-01-10 15:41:51,0.156334406,0.0234889093999248,1.10701116,297.0547138286632,297.0460137887159
2024-01-10 15:41:55,0.156335613,0.0234890886946705,1.10701961,297.0547421792337,297.0460362987369
2024-01-10 15:42:00,0.156328675,0.0234894791116316,1.10703801,297.0390502859223,297.030337127192
2024-01-10 15:42:04,0.156327166,0.023487283652775,1.10693454,297.0606275150894,297.0519085517306
2024-01-10 15:42:08,0.15633139,0.023489037558536,1.1070172,297.048369219696,297.03964446766804
2024-01-10 15:42:12,0.156333803,0.023488090160856,1.10697255,297.062728322838,297.05399779809653
2024-01-10 15:42:16,0.156327468,0.023489037558536,1.1070172,297.0419241459339,297.03318786443106
2024-01-10 15:42:20,0.156331993,0.0234884742123231,1.10699065,297.0555517350868,297.0468097127712
2024-01-10 15:42:24,0.156327166,0.023488352631389,1.10698492,297.0489429609885,297.0401952138052
2024-01-10 15:42:29,0.156341344,0.0234900872284851,1.10706667,297.0532850719387,297.04453019108803
2024-01-10 15:42:33,0.156338328,0.0234886535070688,1.1069991,297.06403497015356,297.0552744002985
2024-01-10 15:42:37,0.1563332,0.0234880453902153,1.10697044,297.06226188684013,297.05349564391423
2024-01-10 15:42:41,0.156323848,0.0234876613387482,1.10695234,297.0510792333267,297.04230733325977
2024-01-10 15:42:46,0.156335613,0.0234870020857601,1.10692127,297.07768024307853,297.0689012939815
2024-01-10 15:42:50,0.156330485,0.023488231050455,1.10697919,297.05577605203985,297.04699148163127
2024-01-10 15:42:54,0.156322943,0.0234874118113861,1.10694058,297.05234174675,297.0435515709483
2024-01-10 15:42:58,0.156330485,0.0234873220579217,1.10693635,297.06574784511224,297.0569520798322
2024-01-10 15:43:03,0.156330183,0.0234875972594426,1.10694932,297.0622418978059,297.05343916805265
2024-01-10 15:43:07,0.156338328,0.0234885382916287,1.10699367,297.06534517620554,297.0565368927692
2024-01-10 15:43:11,0.156336819,0.0234882117417901,1.10697828,297.06644469430165,297.05763087308554
2024-01-10 15:43:15,0.156344964,0.0234878406334939,1.10696079,297.0839264226498,297.0751070795537
2024-01-10 15:43:19,0.156340741,0.023488224684961,1.10697889,297.072770793489,297.06394594440883
2024-01-10 15:43:24,0.156336216,0.0234876165681076,1.10695023,297.0719918512331,297.06316014202133
2024-01-10 15:43:28,0.156334105,0.0234874436388558,1.10694208,297.0704168534332,297.06157967399054
2024-01-10 15:43:32,0.156335613,0.0234876613387482,1.10695234,297.0705194006082,297.06167676681923
2024-01-10 15:43:36,0.156345266,0.0234891270998173,1.10702142,297.07035492108224,297.06150684882783
2024-01-10 15:43:40,0.156337724,0.0234877317835477,1.10695566,297.0732337782613,297.06438028341887
2024-01-10 15:43:44,0.156339233,0.0234871684373348,1.10692911,297.08189714568715,297.0730382441304
2024-01-10 15:43:49,0.156337724,0.0234882821865896,1.1069816,297.0672145084515,297.05834887081886
2024-01-10 15:43:53,0.156332596,0.0234871363976821,1.1069276,297.0713331874097,297.0624621787657
2024-01-10 15:43:57,0.156344964,0.0234881669711494,1.10697617,297.0804072117824,297.07153084798915
2024-01-10 15:44:01,0.156337121,0.0234871173012003,1.1069267,297.07900314222206,297.0701214391379
2024-01-10 15:44:05,0.156341344,0.0234884485381643,1.10698944,297.0713726967624,297.0624856702425
2024-01-10 15:44:10,0.156342249,0.0234876997438949,1.10695415,297.0810748509859,297.07218119246187
2024-01-10 15:44:14,0.156347076,0.023488090160856,1.10697255,297.0847485914544,297.075849645155
2024-01-10 15:44:18,0.156337724,0.0234874756785086,1.10694359,297.07609104173673,297.0671868235054
2024-01-10 15:44:22,0.156339534,0.0234886982777095,1.10700121,297.0656787286521,297.05676925432846
2024-01-10 15:44:26,0.156342853,0.0234881222005088,1.10697406,297.07746076881466,297.0685460542349
2024-01-10 15:44:30,0.156344663,0.023487424542374,1.10694118,297.08809141235344,297.07917147335
2024-01-10 15:44:35,0.15633139,0.0234869059668018,1.10691674,297.0719282729978,297.06300182572375
2024-01-10 15:44:39,0.156341948,0.0234880326592275,1.10696984,297.0769689858888,297.0680373498011
2024-01-10 15:44:43,0.156342249,0.0234876740697361,1.10695294,297.0813993592677,297.0724625501871
2024-01-10 15:44:47,0.156348886,0.023488486943311,1.10699125,297.083423265992,297.0744812997358
2024-01-10 15:44:51,0.156343758,0.0234888134931496,1.10700664,297.0714077953825,297.0624606877643
2024-01-10 15:44:56,0.156346473,0.0234877508800295,1.10695656,297.08752854925376,297.0785750371653
2024-01-10 15:45:00,0.156345869,0.0234872516131222,1.10693303,297.0920108269756,297.0830522090925
2024-01-10 15:45:04,0.156347981,0.0234886021587511,1.10699668,297.0806925207581,297.0717288128823
2024-01-10 15:45:08,0.156345869,0.0234880260815504,1.10696953,297.0835335227464,297.07456474067624
2024-01-10 15:45:12,0.156348283,0.0234878724609636,1.10696229,297.0891963756004,297.0802225351304
2024-01-10 15:45:16,0.156346473,0.0234886919122155,1.10700091,297.0772415364918,297.068262653413
2024-01-10 15:45:21,0.156349187,0.0234880133505626,1.10696893,297.08915198836286,297.08016682422385
2024-01-10 15:45:25,0.156343154,0.0234874436388558,1.10694208,297.08546796976066,297.0764777985296
2024-01-10 15:45:29,0.156348283,0.0234880133505626,1.10696893,297.08767369215906,297.0786785296152
2024-01-10 15:45:33,0.156344059,0.0234872516131222,1.10693303,297.0890723686256,297.08007223054466
2024-01-10 15:45:37,0.156345568,0.0234875781629608,1.10694842,297.0879829913502,297.07897789350415
2024-01-10 15:45:41,0.156357031,0.0234881158350148,1.10697376,297.10096760951825,297.09195756767554
2024-01-10 15:45:46,0.156350394,0.0234884678468292,1.10699035,297.08618940664405,297.0771732069744
2024-01-10 15:45:50,0.156354919,0.0234885510226166,1.10699427,297.0927323597416,297.08371125154105
2024-01-10 15:45:54,0.156348584,0.0234878149593351,1.10695958,297.0903742539126,297.0813482529378
2024-01-10 15:45:58,0.156356126,0.0234890118843771,1.10701599,297.0896787557764,297.08064787778034
2024-01-10 15:46:02,0.156347981,0.0234872197856526,1.10693153,297.09591395555634,297.0868782162885
2024-01-10 15:46:07,0.156345568,0.0234873734062394,1.10693877,297.09026366118576,297.08122186747016
2024-01-10 15:46:11,0.156343154,0.023486349198266,1.1068905,297.09751903989417,297.0884724203296
2024-01-10 15:46:15,0.156350092,0.0234876870129071,1.10695355,297.0942845904961,297.0852331608201
2024-01-10 15:46:19,0.156356126,0.023488224684961,1.10697889,297.0983309367536,297.0892747127001
2024-01-10 15:46:23,0.156354014,0.0234881606056555,1.10697587,297.09556092329524,297.08649992059463
2024-01-10 15:46:28,0.156350997,0.023487424542374,1.10694118,297.09866662898526,297.0895996750909
2024-01-10 15:46:32,0.156347378,0.0234875397578141,1.10694661,297.09145042012807,297.08237872296644
2024-01-10 15:46:36,0.156354617,0.0234878469989878,1.10696109,297.10000601313584,297.0909295884253
2024-01-10 15:46:40,0.156357634,0.0234877892851762,1.10695837,297.10561030750523,297.09652917096065
2024-01-10 15:46:44,0.156352204,0.02348688687032,1.10691584,297.10656557135735,297.09747973869
2024-01-10 15:46:48,0.156357031,0.0234887878189908,1.10700543,297.09368373262663,297.084593219544
2024-01-10 15:46:53,0.156360047,0.0234875588542959,1.10694751,297.1121237464859,297.1030274049673
2024-01-10 15:46:57,0.156360349,0.0234882501469368,1.10698009,297.10504909406865,297.0959481074633
2024-01-10 15:47:01,0.156361556,0.0234870404909068,1.10692308,297.1202990206853,297.11119340468895
2024-01-10 15:47:06,0.156357031,0.0234877956506701,1.10695867,297.1045780328899,297.09546665222115
2024-01-10 15:47:10,0.156359746,0.0234887239518683,1.10700242,297.098878790806,297.08976281604805
2024-01-10 15:47:14,0.156363064,0.023488358996883,1.10698522,297.1083454786065,297.09922492544314
2024-01-10 15:47:18,0.156364572,0.023488755779338,1.10700392,297.10648413665814,297.09735902076955
2024-01-10 15:47:22,0.156365175,0.0234885894277633,1.10699608,297.10930452588076,297.10017486294333
2024-01-10 15:47:27,0.15636608,0.0234889607482425,1.10701358,297.1067306235579,297.0975952988489
2024-01-10 15:47:31,0.156367287,0.0234886789690446,1.1070003,297.1118103786216,297.1026705421225
2024-01-10 15:47:35,0.156372114,0.0234879429057631,1.10696561,297.1278292109692,297.1186848783443
2024-01-10 15:47:39,0.15636427,0.023488493520988,1.10699156,297.1088848633945,297.0997360503049
2024-01-10 15:47:43,0.156361556,0.0234882630901078,1.1069807,297.1069466499122,297.097793372015
2024-01-10 15:47:48,0.15636608,0.0234876997438949,1.10695415,297.12057469962264,297.1114158627284
2024-01-10 15:47:52,0.156368494,0.0234878085938411,1.10695928,297.12336043077596,297.1141971642895
2024-01-10 15:47:56,0.156360651,0.0234875781629608,1.10694842,297.1129778785898,297.1038101981563
2024-01-10 15:48:00,0.156361857,0.0234873861372273,1.10693937,297.11707252181856,297.1079004430797
2024-01-10 15:48:04,0.156363667,0.0234877508800295,1.10695656,297.1160591263733,297.1068826649669
2024-01-10 15:48:08,0.156369097,0.023488090160856,1.10697255,297.12128462751707,297.11210379907754
2024-01-10 15:48:13,0.15636427,0.0234874118113861,1.10694058,297.12077808001317,297.1115918147622
2024-01-10 15:48:17,0.156360349,0.0234869509496256,1.10691886,297.11937820662877,297.1101876095081
2024-01-10 15:48:21,0.156363365,0.0234873220579217,1.10693635,297.12028049220703,297.111085578839
2024-01-10 15:48:25,0.156365477,0.0234869509496256,1.10691886,297.1278297531349,297.11863053913817
2024-01-10 15:48:29,0.156360047,0.0234861314983736,1.10688024,297.1278760815945,297.1186725825838
2024-01-10 15:48:33,0.156367287,0.023487296595946,1.10693515,297.12702966101625,297.1178218926029
2024-01-10 15:48:38,0.156369097,0.0234877381490416,1.10695596,297.1251751384707,297.1159620552517
2024-01-10 15:48:42,0.156366985,0.0234862339828258,1.10688507,297.13818983927297,297.12897252176305
2024-01-10 15:48:46,0.15636789,0.0234872325166404,1.10693213,297.12873859602996,297.1195170598284
2024-01-10 15:48:50,0.156361556,0.0234873988682151,1.10693997,297.11649107541126,297.1072653361135
2024-01-10 15:48:54,0.156364874,0.0234864066998945,1.10689321,297.13283342737583,297.12360350057367
2024-01-10 15:48:59,0.156366985,0.0234872772872811,1.10693424,297.1267714579171,297.11753631865486
2024-01-10 15:49:03,0.156369097,0.0234879876764037,1.10696772,297.1224663686149,297.1132270769164
2024-01-10 15:49:07,0.156362159,0.0234871684373348,1.10692911,297.1200272286099,297.11078380005495
2024-01-10 15:49:11,0.15636427,0.0234865155498407,1.10689834,297.13066340921927,297.1214158593839
2024-01-10 15:49:15,0.156366684,0.0234866053033051,1.10690257,297.1336582389578,297.1244065834145
2024-01-10 15:49:20,0.156365779,0.0234872068424816,1.10693092,297.12557965301306,297.1163228872278
2024-01-10 15:49:24,0.15636608,0.0234870532218947,1.10692368,297.12776314764653,297.1185023111776
2024-01-10 15:49:28,0.156360349,0.0234858626623466,1.10686757,297.13138163243286,297.1221167408406
2024-01-10 15:49:32,0.156360047,0.0234868996013078,1.10691644,297.11952213918147,297.1102532080226
2024-01-10 15:49:36,0.156360651,0.0234863876034127,1.10689231,297.1261327149903,297.11685975981766
2024-01-10 15:49:40,0.156368795,0.0234873029614399,1.10693545,297.1295118738357,297.1202349101986
2024-01-10 15:49:45,0.15637151,0.0234865796291463,1.10690136,297.1419157981935,297.132633845836
2024-01-10 15:49:49,0.156366684,0.0234872452476283,1.10693273,297.1266778613241,297.1173919354742
2024-01-10 15:49:53,0.156365477,0.0234861635380264,1.10688175,297.13655171385483,297.1272618300495
2024-01-10 15:49:57,0.1563697,0.0234872197856526,1.10693153,297.1319304493607,297.1226366231336
2024-01-10 15:50:01,0.156367287,0.0234863171586132,1.10688899,297.13785574195015,297.1285579888308
2024-01-10 15:50:06,0.156365779,0.0234861571725324,1.10688145,297.13713148912717,297.1278288492254
2024-01-10 15:50:10,0.156364572,0.0234850243267959,1.10682806,297.1475668162215,297.1382602843557
2024-01-10 15:50:14,0.156374225,0.023487552488802,1.10694721,297.13575016878565,297.1264397604732
2024-01-10 15:50:18,0.15637694,0.0234870468564008,1.10692338,297.14576658803895,297.13645231879394
2024-01-10 15:50:22,0.156372717,0.0234859460503171,1.1068715,297.15088477486904,297.1415666602014
2024-01-10 15:50:26,0.1563697,0.0234867523462149,1.1069095,297.1370824030881,297.1277604585043
2024-01-10 15:50:31,0.156368795,0.0234864132775716,1.10689352,297.1393139360592,297.12998722588026
2024-01-10 15:50:35,0.156366985,0.0234853827041042,1.10684495,297.147635088851,297.13830458363174
2024-01-10 15:50:39,0.15637513,0.0234856067694906,1.10685551,297.1585935053432,297.1492592205776
2024-01-10 15:50:43,0.156371209,0.0234864132775716,1.10689352,297.14329986493414,297.13396181611284
2024-01-10 15:50:47,0.156370304,0.0234865796291463,1.10690136,297.1399900086489,297.1306482112586
2024-01-10 15:50:51,0.1563697,0.0234862723879726,1.10688688,297.1423672613976,297.13302173092137
2024-01-10 15:50:56,0.156368192,0.0234863298896011,1.10688959,297.13925867251794,297.12990849745154
2024-01-10 15:51:00,0.156374225,0.0234860994587208,1.10687873,297.1517216947981,297.14236782146884
2024-01-10 15:51:04,0.156370605,0.0234863235241071,1.10688929,297.1433087910921,297.13395123497094
2024-01-10 15:51:08,0.156381465,0.0234873861372273,1.10693937,297.1495444077118,297.14018318426565
2024-01-10 15:51:12,0.156376035,0.0234864516827183,1.10689533,297.1508515641853,297.1414866888776
2024-01-10 15:51:16,0.156380258,0.0234860994587208,1.10687873,297.16166967519234,297.15230116348266
2024-01-10 15:51:21,0.15637875,0.0234866821135986,1.10690619,297.1528037927541,297.1434307572764
2024-01-10 15:51:25,0.156377845,0.0234867075755743,1.10690739,297.1510382289266,297.1416615918173
2024-01-10 15:51:29,0.156372415,0.023486745980721,1.1069092,297.1416805743724,297.13230035107887
2024-01-10 15:51:33,0.15637875,0.023486221251838,1.10688447,297.1578668077734,297.14848301373934
2024-01-10 15:51:37,0.156374225,0.0234864451050412,1.10689502,297.1479660302148,297.13857868088013
2024-01-10 15:51:42,0.156376035,0.0234864323740533,1.10689442,297.15109013085896,297.14169835910496
2024-01-10 15:51:46,0.156372717,0.0234860676312511,1.10687723,297.14962910679844,297.1402338144697
2024-01-10 15:51:50,0.15637332,0.023485683579784,1.10685913,297.1548357249411,297.14543692746537
