time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-15 06:58:20,0.143684321,0.0241488761720465,1.1381148,275.4581313935867,270.5788761812498
2024-03-15 06:58:24,0.143679796,0.024148543256714,1.13809911,275.45949848075236,270.5748138573474
2024-03-15 06:58:28,0.143670445,0.024148146474259,1.13808041,275.45376603433016,270.5636522926012
2024-03-15 06:58:33,0.143673763,0.0241476535728456,1.13805718,275.4705327229179,270.5736329949437
2024-03-15 06:58:37,0.143667428,0.0241481912448996,1.13808252,275.46073780258234,270.55840961493067
2024-03-15 06:58:41,0.143668635,0.0241468918354053,1.13802128,275.4804379405249,270.57268158591506
2024-03-15 06:58:45,0.143663808,0.0241476726693274,1.13805808,275.4707399169885,270.5575556881325
2024-03-15 06:58:49,0.14366773,0.0241481080691122,1.1380786,275.4782937860542,270.5596819756562
2024-03-15 06:58:53,0.143665316,0.0241493688612767,1.13813802,275.4678902342443,270.5438511350011
2024-03-15 06:58:58,0.143663205,0.0241482039758875,1.13808312,275.4823684472973,270.55154564859066
2024-03-15 06:59:02,0.143663808,0.0241482039758875,1.13808312,275.4887579108835,270.5525084818715
2024-03-15 06:59:06,0.14365687,0.0241475190487405,1.13805084,275.4896123700763,270.5479366034308
2024-03-15 06:59:10,0.143655362,0.0241483575964743,1.13809036,275.4846651731172,270.53756336150263
2024-03-15 06:59:14,0.143652647,0.0241477558451147,1.138062,275.4914716968323,270.5389441329053
2024-03-15 06:59:18,0.143644804,0.0241482807861809,1.13808674,275.4793878596076,270.5214348360173
2024-03-15 06:59:23,0.14364058,0.024148684146313,1.13810575,275.4755938184797,270.5108593818363
2024-03-15 06:59:27,0.14364601,0.0241479031002077,1.13806894,275.49710705181246,270.5269478139383
2024-03-15 06:59:31,0.143640882,0.0241475831280461,1.13805386,275.4973826176875,270.52179887120667
2024-03-15 06:59:35,0.14364239,0.0241486457411662,1.13810394,275.4951221040912,270.51411414162027
2024-03-15 06:59:39,0.143642994,0.0241486457411662,1.13810394,275.5015104288895,270.51507854303725
2024-03-15 06:59:43,0.143640279,0.0241485623531957,1.13810001,275.50339101433946,270.5115354977071
