time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-01 08:01:45,0.102834038,0.0344537818460356,1.62377573,157.15488738033312,157.58932708301882
2024-06-01 08:01:49,0.102830117,0.0344528208686353,1.62373044,157.15321818433733,157.58817468316312
2024-06-01 08:01:53,0.102829212,0.0344532692115911,1.62375157,157.1502459507411,157.58571929132785
2024-06-01 08:01:57,0.102831927,0.034454614877008,1.62381499,157.14830472526336,157.58429495321343
2024-06-01 08:02:02,0.102834038,0.0344540381632579,1.62378781,157.1518532876134,157.58848968886832
2024-06-01 08:02:06,0.102831022,0.0344533332908967,1.62375459,157.1503378055435,157.58749119670054
2024-06-01 08:02:10,0.102835848,0.0344528208686353,1.62373044,157.15677758315127,157.59444800975342
2024-06-01 08:02:14,0.102837356,0.0344533973702022,1.62375761,157.156027612794,157.594215120366
2024-06-01 08:02:18,0.102840071,0.0344532053444687,1.62374856,157.15910976939313,157.5978144034413
2024-06-01 08:02:22,0.102840675,0.0344542304011746,1.62379687,157.1559046098998,157.5951264159122
2024-06-01 08:02:27,0.102838865,0.034455191378575,1.62384216,157.15013734484197,157.59000567974914
2024-06-01 08:02:31,0.102837055,0.0344537177667301,1.62377271,157.15245323817504,157.5928388473273
2024-06-01 08:02:35,0.10283796,0.0344548711942303,1.62382707,157.14915819989508,157.5900611287207
2024-06-01 08:02:39,0.102837356,0.0344559603302418,1.6238784,157.14442168168125,157.58584197558997
2024-06-01 08:02:43,0.102840373,0.0344543585597857,1.62380291,157.1524394331607,157.59437713754403
2024-06-01 08:02:47,0.102837658,0.0344534614495078,1.62376063,157.1518811712243,157.59433633145517
2024-06-01 08:02:52,0.10284158,0.0344537818460356,1.62377573,157.15448051110602,157.59758255492395
2024-06-01 08:02:56,0.102842786,0.0344552554578805,1.62384518,157.15046847802464,157.59408807971178
2024-06-01 08:03:00,0.102839166,0.0344540381632579,1.62378781,157.1499655501605,157.59410275502978
2024-06-01 08:03:04,0.10283615,0.0344541022425635,1.62379083,157.14593726227116,157.590592115617
2024-06-01 08:03:08,0.102836451,0.0344536536874245,1.62376969,157.14721451687868,157.59238706397693
2024-06-01 08:03:13,0.102835245,0.0344550632199638,1.62383612,157.14064233494616,157.58646206287594
