time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-03 23:02:01,0.125923656,0.0339281393024691,1.59900267,184.64794215797372,185.0586460333488
2024-06-03 23:02:05,0.125933007,0.0339299333108419,1.59908722,184.65047204735308,185.06165231941992
2024-06-03 23:02:09,0.125931801,0.0339301255487586,1.59909628,184.64785249734751,185.05950918533892
2024-06-03 23:02:13,0.125938437,0.0339297410729252,1.59907816,184.656378524601,185.06851164773676
2024-06-03 23:02:18,0.125935722,0.0339299333108419,1.59908722,184.65195495320293,185.0646836472775
2024-06-03 23:02:22,0.125933912,0.0339293565970918,1.59906004,184.65184754863574,185.06505272105227
2024-06-03 23:02:26,0.125934214,0.0339283956196914,1.59901475,184.65569081897672,185.0693724889132
2024-06-03 23:02:30,0.125936024,0.0339298692315363,1.5990842,184.65112819847542,185.065286385097
2024-06-03 23:02:35,0.125937834,0.0339301255487586,1.59909628,184.6514911997236,185.0662450591328
2024-06-03 23:02:39,0.125941755,0.0339294847557029,1.59906608,184.65804810582202,185.07327852499063
2024-06-03 23:02:43,0.12594447,0.0339289080419528,1.5990389,184.66299311745132,185.07870011550247
2024-06-03 23:02:47,0.125946884,0.0339292925177862,1.59905702,184.66361833760539,185.07980193364935
2024-06-03 23:02:51,0.12594628,0.0339292284384806,1.599054,184.6627329181256,185.07939313125968
2024-06-03 23:02:55,0.125941755,0.0339295488350085,1.5990691,184.65587610613622,185.0730129554448
2024-06-03 23:02:59,0.125945677,0.0339292284384806,1.599054,184.66110635647595,185.07871986103052
2024-06-03 23:03:04,0.125943264,0.0339287798833417,1.59903286,184.6596753784388,185.0778847288504
2024-06-03 23:03:08,0.125947185,0.033929612914314,1.59907212,184.66012405134575,185.07881009986676
2024-06-03 23:03:12,0.125949599,0.0339283956196914,1.59901475,184.66738802629334,185.0865507919532
2024-06-03 23:03:16,0.125954123,0.0339286517247305,1.59902682,184.6709010504557,185.09054055227085
2024-06-03 23:03:20,0.125962268,0.0339305738917144,1.59911741,184.67155116294606,185.09166741991996
