time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-06-17 00:53:39,0.109091963,0.0353387374254971,1.66548289,161.14811952641054,31572.0,29.01103874900859,161.45005613802283
2024-06-17 00:53:43,0.109093472,0.0353384172411524,1.6654678,161.15035029956707,31576.0,29.01103874900859,161.45272295650136
2024-06-17 00:53:47,0.109099203,0.035339506377164,1.66551913,161.15244354820967,31580.0,29.01103874900859,161.45525226744195
2024-06-17 00:53:51,0.10910041,0.0353387374254971,1.66548289,161.15583121021425,31584.0,29.01103874900859,161.4590760087304
2024-06-17 00:53:56,0.109101315,0.0353381609239302,1.66545572,161.1581530358975,31589.0,29.01103874900859,161.46194295741992
2024-06-17 00:54:00,0.109101918,0.035338481320458,1.66547082,161.15730454847545,31593.0,29.01103874900859,161.46153058753617
2024-06-17 00:54:04,0.109102823,0.0353393782185528,1.66551309,161.15487800294162,31597.0,29.01103874900859,161.45954017655862
2024-06-17 00:54:08,0.109101918,0.0353400190116085,1.66554329,161.15136310597686,31601.0,29.01103874900859,161.45646143117813
2024-06-17 00:54:13,0.109102823,0.035339057822025,1.66549799,161.1549528685659,31606.0,29.01103874900859,161.46059640720804
2024-06-17 00:54:17,0.109104633,0.0353386094790691,1.66547686,161.15792749436577,31610.0,29.01103874900859,161.46400722294112
2024-06-17 00:54:21,0.109106141,0.0353389296634139,1.66549195,161.15804597485027,31614.0,29.01103874900859,161.46456191041878
2024-06-17 00:54:25,0.109110365,0.0353389296634139,1.66549195,161.16212019551452,31618.0,29.01103874900859,161.46907235514607
2024-06-17 00:54:29,0.109112175,0.035339506377164,1.66551913,161.16171531888642,31622.0,29.01103874900859,161.4691037196607
2024-06-17 00:54:34,0.109117303,0.0353389937427194,1.66549497,161.16833584256878,31627.0,29.01103874900859,161.4762695688047
2024-06-17 00:54:38,0.109115191,0.0353394422978584,1.66551611,161.16416545414802,31631.0,29.01103874900859,161.47253545999178
2024-06-17 00:54:42,0.109117001,0.0353405314338699,1.66556744,161.16207107698375,31635.0,29.01103874900859,161.47087737954695
2024-06-17 00:54:46,0.109113381,0.0353389296634139,1.66549195,161.1630502646174,31639.0,29.01103874900859,161.47229288102142
2024-06-17 00:54:50,0.109112175,0.035339057822025,1.66549799,161.16090361658297,31643.0,29.01103874900859,161.47058256395894
2024-06-17 00:54:55,0.109110666,0.03533700749643,1.66540136,161.16550696991115,31648.0,29.01103874900859,161.47573135510763
2024-06-17 00:54:59,0.109114588,0.0353376482894856,1.66543156,161.1671458780705,31652.0,29.01103874900859,161.47780663281978
2024-06-17 00:55:03,0.109117906,0.0353368154706964,1.66539231,161.1729988138423,31656.0,29.01103874900859,161.48409595530725
2024-06-17 00:55:07,0.109116096,0.035338481320458,1.66547082,161.16513669575107,31660.0,29.01103874900859,161.47667024110433
2024-06-17 00:55:12,0.109118208,0.0353383531618469,1.66546478,161.16726898869015,31665.0,29.01103874900859,161.47934806306768
2024-06-17 00:55:16,0.109115191,0.0353379046067079,1.66544364,161.16508988158267,31669.0,29.01103874900859,161.4776053985225
2024-06-17 00:55:20,0.109120018,0.0353391859806361,1.66550403,161.16558285795097,31673.0,29.01103874900859,161.4785348346574
2024-06-17 00:55:24,0.109121526,0.0353383531618469,1.66546478,161.16950267276877,31677.0,29.01103874900859,161.48289112645577
2024-06-17 00:55:28,0.109123638,0.0353391859806361,1.66550403,161.16857534403093,31681.0,29.01103874900859,161.48240029192215
2024-06-17 00:55:32,0.109125749,0.0353391859806361,1.66550403,161.17039297079384,31685.0,29.01103874900859,161.48465443012265
2024-06-17 00:55:37,0.109127258,0.0353388655841083,1.66548893,161.17251510501208,31690.0,29.01103874900859,161.48732222788692
2024-06-17 00:55:41,0.109124844,0.0353384172411524,1.6654678,161.17097921799487,31694.0,29.01103874900859,161.4862228911177
2024-06-17 00:55:45,0.109119716,0.0353386733461916,1.66547987,161.16422237493816,31698.0,29.01103874900859,161.47990261557368
2024-06-17 00:55:49,0.109123939,0.0353373919722634,1.66541948,161.1725205238957,31702.0,29.01103874900859,161.48863734931837
2024-06-17 00:55:53,0.109124543,0.0353373919722634,1.66541948,161.17272890931565,31706.0,29.01103874900859,161.48928233680948
2024-06-17 00:55:57,0.109126051,0.0353371997343467,1.66541042,161.17453656523165,31710.0,29.01103874900859,161.49152661209038
2024-06-17 00:56:02,0.109126051,0.0353374560515689,1.6654225,161.17314551185996,31715.0,29.01103874900859,161.49068135725864
2024-06-17 00:56:06,0.109127861,0.0353371356550411,1.6654074,161.17569826477762,31719.0,29.01103874900859,161.4936707684871
2024-06-17 00:56:10,0.109132084,0.0353374560515689,1.6654225,161.17871456612139,31723.0,29.01103874900859,161.49712374546664
2024-06-17 00:56:14,0.109133592,0.0353370715757355,1.66540438,161.18115617771574,31727.0,29.01103874900859,161.50000205003118
2024-06-17 00:56:19,0.109130274,0.0353386733461916,1.66547987,161.1717849106172,31732.0,29.01103874900859,161.49117667353664
2024-06-17 00:56:23,0.109128464,0.0353369434171244,1.66539834,161.17512016334933,31736.0,29.01103874900859,161.49494865827666
2024-06-17 00:56:27,0.109127559,0.035336430994863,1.66537419,161.1754068829096,31740.0,29.01103874900859,161.49567212721036
2024-06-17 00:56:31,0.109131179,0.0353371356550411,1.6654074,161.17651194289866,31744.0,29.01103874900859,161.49721395394798
2024-06-17 00:56:35,0.109136307,0.0353375201308745,1.66542552,161.18028319451435,31748.0,29.01103874900859,161.50142198969695
2024-06-17 00:56:39,0.109139324,0.0353378405274023,1.66544062,161.18201145583518,31752.0,29.01103874900859,161.50358705254527
2024-06-17 00:56:44,0.109142642,0.0353382890825413,1.66546176,161.18352920094398,31757.0,29.01103874900859,161.50565082403855
2024-06-17 00:56:48,0.109143547,0.035338481320458,1.66547082,161.18342474681808,31761.0,29.01103874900859,161.5059832106119
2024-06-17 00:56:52,0.109140229,0.0353375842101801,1.66542854,161.1824034919075,31765.0,29.01103874900859,161.5053988138257
2024-06-17 00:56:56,0.109134196,0.0353371356550411,1.6654074,161.1770035170615,31769.0,29.01103874900859,161.5004357145387
2024-06-17 00:57:00,0.109137212,0.0353363669155574,1.66537117,161.18232276444652,31773.0,29.01103874900859,161.50619185492673
2024-06-17 00:57:04,0.109138721,0.0353378405274023,1.66544062,161.178637135205,31777.0,29.01103874900859,161.50294313614182
2024-06-17 00:57:09,0.109142944,0.0353380968446246,1.6654527,161.18175516159573,31782.0,29.01103874900859,161.50660732516172
2024-06-17 00:57:13,0.109146262,0.0353379686860135,1.66544666,161.18528402020922,31786.0,29.01103874900859,161.51057313353687
2024-06-17 00:57:17,0.10914777,0.0353379686860135,1.66544666,161.18645737205918,31790.0,29.01103874900859,161.5121834526327
2024-06-17 00:57:21,0.109148977,0.0353373919722634,1.66541948,161.18921148289505,31794.0,29.01103874900859,161.51537454820814
2024-06-17 00:57:25,0.109152899,0.0353379686860135,1.66544666,161.1910603921344,31798.0,29.01103874900859,161.5176604596902
2024-06-17 00:57:30,0.109146262,0.0353369434171244,1.66539834,161.18680843551437,31803.0,29.01103874900859,161.5139547805016
2024-06-17 00:57:34,0.109145659,0.0353386094790691,1.66547686,161.1802324147892,31807.0,29.01103874900859,161.50781580143547
2024-06-17 00:57:38,0.109148675,0.0353388015048027,1.66548591,161.18238260721122,31811.0,29.01103874900859,161.51040305305014
2024-06-17 00:57:42,0.109148072,0.0353378405274023,1.66544062,161.18447112316676,31815.0,29.01103874900859,161.5129286457414
2024-06-17 00:57:46,0.109149882,0.0353371997343467,1.66541042,161.18808043772944,31819.0,29.01103874900859,161.51697505459217
2024-06-17 00:57:51,0.10915863,0.0353384172411524,1.6654678,161.19285972706018,31824.0,29.01103874900859,161.52230073648025
2024-06-17 00:57:55,0.109158932,0.0353395704564695,1.66552215,161.18894131664882,31828.0,29.01103874900859,161.518819459884
2024-06-17 00:57:59,0.109157725,0.0353388655841083,1.66548893,161.1895402222901,31832.0,29.01103874900859,161.5198555169232
2024-06-17 00:58:03,0.109155312,0.0353388655841083,1.66548893,161.1865263945737,31836.0,29.01103874900859,161.51727885819673
2024-06-17 00:58:07,0.109151089,0.0353377764480968,1.6654376,161.18517207132004,31840.0,29.01103874900859,161.51636172153445
2024-06-17 00:58:12,0.109149279,0.0353386733461916,1.66547987,161.17973454844952,31845.0,29.01103874900859,161.51147070666923
2024-06-17 00:58:16,0.109150184,0.0353383531618469,1.66546478,161.18131974756983,31849.0,29.01103874900859,161.51349313201803
2024-06-17 00:58:20,0.10916044,0.0353394422978584,1.66551611,161.18824178940926,31853.0,29.01103874900859,161.52085241771755
2024-06-17 00:58:24,0.109161647,0.0353401471702196,1.66554933,161.18676846789296,31857.0,29.01103874900859,161.5198163577022
2024-06-17 00:58:28,0.10916225,0.0353393141392473,1.66551007,161.18972270001737,31861.0,29.01103874900859,161.52320786897775
2024-06-17 00:58:32,0.109161345,0.0353393141392473,1.66551007,161.18831903497258,31865.0,29.01103874900859,161.52224150074343
2024-06-17 00:58:36,0.109154105,0.0353394422978584,1.66551611,161.1797280843592,31869.0,29.01103874900859,161.51408786460917
2024-06-17 00:58:41,0.109154709,0.0353401471702196,1.66554933,161.1775016169307,31874.0,29.01103874900859,161.51240806514014
2024-06-17 00:58:45,0.109148675,0.0353401471702196,1.66554933,161.1706212477716,31878.0,29.01103874900859,161.5059650502483
2024-06-17 00:58:49,0.109149882,0.0353396986150807,1.66552819,161.1729520054135,31882.0,29.01103874900859,161.50873317985608
2024-06-17 00:58:53,0.109148675,0.0353383531618469,1.66546478,161.17566319848672,31886.0,29.01103874900859,161.51188176260297
2024-06-17 00:58:57,0.109154105,0.035339057822025,1.66549799,161.17869997307903,31890.0,29.01103874900859,161.51535594458596
2024-06-17 00:59:01,0.109158932,0.0353398267736918,1.66553423,161.18088066068572,31894.0,29.01103874900859,161.51797405730946
2024-06-17 00:59:06,0.10915501,0.035339057822025,1.66549799,161.1786821168682,31899.0,29.01103874900859,161.51632231982944
2024-06-17 00:59:10,0.109150485,0.0353391859806361,1.66550403,161.17299009324358,31903.0,29.01103874900859,161.51106776123908
2024-06-17 00:59:14,0.109148374,0.0353388015048027,1.66548591,161.1715664867307,31907.0,29.01103874900859,161.51008163751635
2024-06-17 00:59:18,0.109148072,0.0353398908529974,1.66553725,161.16721382767193,31911.0,29.01103874900859,161.50616647901285
2024-06-17 00:59:22,0.109142944,0.0353391219013306,1.66550101,161.16383653182294,31915.0,29.01103874900859,161.5032267014933
2024-06-17 00:59:26,0.109142341,0.0353394422978584,1.66551611,161.1616984851452,31919.0,29.01103874900859,161.50152619092842
2024-06-17 00:59:31,0.109145659,0.0353376482894856,1.66543156,161.17061130628204,31924.0,29.01103874900859,161.51098595722794
2024-06-17 00:59:35,0.109145659,0.035336430994863,1.66537419,161.17418880849388,31928.0,29.01103874900859,161.5150010355983
2024-06-17 00:59:39,0.109162853,0.0353368154706964,1.66539231,161.19084427101558,31932.0,29.01103874900859,161.53209409209143
2024-06-17 00:59:43,0.10916587,0.0353385453997636,1.66547384,161.18792168842154,31936.0,29.01103874900859,161.52960912129083
2024-06-17 00:59:47,0.109165568,0.0353391859806361,1.66550403,161.1850485384552,31940.0,29.01103874900859,161.52717360094894
2024-06-17 00:59:52,0.10916949,0.0353374560515689,1.6654225,161.19439620746618,31945.0,29.01103874900859,161.53706833207914
2024-06-17 00:59:56,0.109172205,0.0353377764480968,1.6654376,161.19580078855506,31949.0,29.01103874900859,161.53891058294536
2024-06-17 01:00:00,0.109177031,0.0353375201308745,1.66542552,161.20136221806627,31953.0,29.01103874900859,161.54490970009437
2024-06-17 01:00:04,0.10917673,0.0353371997343467,1.66541042,161.20166015079138,31957.0,29.01103874900859,161.54564533832666
2024-06-17 01:00:08,0.109180953,0.03533700749643,1.66540136,161.2063663387647,31961.0,29.01103874900859,161.55078924968564
2024-06-17 01:00:13,0.109183065,0.0353374560515689,1.6654225,161.20659453950043,31966.0,29.01103874900859,161.5515646298087
2024-06-17 01:00:17,0.10917673,0.0353371997343467,1.66541042,161.20023748437328,31970.0,29.01103874900859,161.54564533832666
2024-06-17 01:00:21,0.109173412,0.0353368154706964,1.66539231,161.1975242617823,31974.0,29.01103874900859,161.5433698972884
2024-06-17 01:00:25,0.109171602,0.0353367513913908,1.66538929,161.19536499923248,31978.0,29.01103874900859,161.54164843420796
2024-06-17 01:00:29,0.109170697,0.0353359183604185,1.66535003,161.19670912118724,31982.0,29.01103874900859,161.54343037355767
2024-06-17 01:00:33,0.109172808,0.0353371356550411,1.6654074,161.1945094562111,31986.0,29.01103874900859,161.54166854391104
2024-06-17 01:00:38,0.109177936,0.0353376482894856,1.66543156,161.19774688482133,31991.0,29.01103874900859,161.54545329191723
2024-06-17 01:00:42,0.109181858,0.0353366232327797,1.66538325,161.20487929244325,31995.0,29.01103874900859,161.55302357525403
2024-06-17 01:00:46,0.109184271,0.0353373919722634,1.66541948,161.20448173857824,31999.0,29.01103874900859,161.5530639150674
2024-06-17 01:00:50,0.109185176,0.0353373278929578,1.66541646,161.20522168621648,32003.0,29.01103874900859,161.55424177435657
2024-06-17 01:00:54,0.109179445,0.0353349573830181,1.66530474,161.20648542280136,32007.0,29.01103874900859,161.55594344057369
2024-06-17 01:00:58,0.109179746,0.03533700749643,1.66540136,161.19960434718055,32011.0,29.01103874900859,161.5495003125753
2024-06-17 01:01:03,0.109173412,0.0353372638136522,1.66541344,161.1914472986478,32016.0,29.01103874900859,161.54189072388294
2024-06-17 01:01:07,0.109180953,0.0353381609239302,1.66545572,161.196102295847,32020.0,29.01103874900859,161.54698370921506
2024-06-17 01:01:11,0.109185176,0.0353367513913908,1.66538929,161.20482456879074,32024.0,29.01103874900859,161.5561439883107
2024-06-17 01:01:15,0.109188193,0.0353371356550411,1.6654074,161.206340435195,32028.0,29.01103874900859,161.55809787889473
2024-06-17 01:01:19,0.109189701,0.0353372638136522,1.66541344,161.2070898789226,32032.0,29.01103874900859,161.55928536483884
2024-06-17 01:01:24,0.109191209,0.0353365591534741,1.66538023,161.21047789345025,32037.0,29.01103874900859,161.56322095751466
2024-06-17 01:01:28,0.109189399,0.0353366873120853,1.66538627,161.20768401249896,32041.0,29.01103874900859,161.5608651593946
2024-06-17 01:01:32,0.109182763,0.0353369434171244,1.66539834,161.19931431036602,32045.0,29.01103874900859,161.55293355815832
2024-06-17 01:01:36,0.109182763,0.0353366232327797,1.66538325,161.19993265774087,32049.0,29.01103874900859,161.55399002450383
2024-06-17 01:01:40,0.109185478,0.0353374560515689,1.6654225,161.19964590729495,32053.0,29.01103874900859,161.55414141111152
2024-06-17 01:01:44,0.109188494,0.0353373278929578,1.66541646,161.2028513360207,32057.0,29.01103874900859,161.55778499498248
2024-06-17 01:01:49,0.109192416,0.0353366232327797,1.66538325,161.20881708218664,32062.0,29.01103874900859,161.56429846053462
2024-06-17 01:01:53,0.109198449,0.0353373919722634,1.66541948,161.21228469374103,32066.0,29.01103874900859,161.5682042679724
2024-06-17 01:01:57,0.109192718,0.0353361746776407,1.66536211,161.20974337820104,32070.0,29.01103874900859,161.56610116643583
2024-06-17 01:02:01,0.109186383,0.035335982439724,1.66535305,161.20317426165101,32074.0,29.01103874900859,161.559970282018
2024-06-17 01:02:05,0.10918578,0.0353364950741686,1.66537721,161.20040049096554,32078.0,29.01103874900859,161.55763476160217
2024-06-17 01:02:09,0.109176126,0.0353366873120853,1.66538627,161.18901843844142,32082.0,29.01103874900859,161.54669097749388
2024-06-17 01:02:14,0.109180651,0.03533700749643,1.66540136,161.19224634737256,32087.0,29.01103874900859,161.55046674747615
2024-06-17 01:02:18,0.109193321,0.03533700749643,1.66540136,161.2053381804609,32091.0,29.01103874900859,161.56399688984092
2024-06-17 01:02:22,0.109194226,0.0353376482894856,1.66543156,161.2037518020293,32095.0,29.01103874900859,161.5628488388602
2024-06-17 01:02:26,0.109201164,0.035335982439724,1.66535305,161.2162198116092,32099.0,29.01103874900859,161.5757551940739
2024-06-17 01:02:30,0.109202371,0.0353366873120853,1.66538627,161.2147441831969,32103.0,29.01103874900859,161.57471792948712
2024-06-17 01:02:35,0.109205689,0.0353363669155574,1.66537117,161.21879689144808,32108.0,29.01103874900859,161.5793186181154
2024-06-17 01:02:39,0.109212326,0.0353363669155574,1.66537117,161.22544618853584,32112.0,29.01103874900859,161.5864063199914
2024-06-17 01:02:43,0.109215945,0.0353361105983352,1.66535909,161.2297185389293,32116.0,29.01103874900859,161.59111709339282
2024-06-17 01:02:47,0.109214437,0.0353362387569463,1.66536513,161.22724667771962,32120.0,29.01103874900859,161.58908367341937
2024-06-17 01:02:51,0.109215041,0.0353353416466684,1.66532285,161.23041434430522,32124.0,29.01103874900859,161.59268979947802
2024-06-17 01:02:55,0.10921866,0.0353359183604185,1.66535003,161.23193708634238,32128.0,29.01103874900859,161.5946510192337
2024-06-17 01:03:00,0.10922047,0.0353350855416292,1.66531078,161.23607098164143,32133.0,29.01103874900859,161.59933303735164
2024-06-17 01:03:04,0.109219867,0.0353342525106568,1.66527152,161.23773839826572,32137.0,29.01103874900859,161.60143897277797
2024-06-17 01:03:08,0.109217454,0.0353344447485736,1.66528058,161.23408824635152,32141.0,29.01103874900859,161.59822735793904
2024-06-17 01:03:12,0.109221074,0.0353344447485736,1.66528058,161.23751574242323,32145.0,29.01103874900859,161.6020934093678
2024-06-17 01:03:16,0.109221979,0.0353357902018073,1.66534399,161.23360224923678,32149.0,29.01103874900859,161.5986184898286
2024-06-17 01:03:21,0.109226805,0.0353353416466684,1.66532285,161.23968858445966,32154.0,29.01103874900859,161.60525306784433
2024-06-17 01:03:25,0.109224995,0.0353341884313513,1.6652685,161.2411240212433,32158.0,29.01103874900859,161.6071271194595
2024-06-17 01:03:29,0.10922952,0.0353352775673628,1.66531983,161.24192235477827,32162.0,29.01103874900859,161.6083640861439
2024-06-17 01:03:33,0.109235252,0.0353357902018073,1.66534399,161.24591277250323,32166.0,29.01103874900859,161.61279315534466
2024-06-17 01:03:37,0.109232838,0.0353355979638906,1.66533493,161.24353074695853,32170.0,29.01103874900859,161.61084979961055
2024-06-17 01:03:42,0.109231028,0.0353338039555179,1.66525038,161.24697220677885,32175.0,29.01103874900859,161.61483962249042
2024-06-17 01:03:46,0.109234045,0.0353342525106568,1.66527152,161.24827466048797,32179.0,29.01103874900859,161.61658078729442
2024-06-17 01:03:50,0.10923133,0.0353341884313513,1.6652685,161.24514792611885,32183.0,29.01103874900859,161.6138927823824
2024-06-17 01:03:54,0.109235553,0.0353328429781175,1.66520509,161.25366166539231,32187.0,29.01103874900859,161.62284526948372
2024-06-17 01:03:58,0.109240682,0.0353343165899624,1.66527454,161.25383502048396,32191.0,29.01103874900859,161.62345739078222
2024-06-17 01:04:02,0.10924219,0.0353344447485736,1.66528058,161.25458358864117,32195.0,29.01103874900859,161.6246447435338
2024-06-17 01:04:07,0.109248525,0.0353352775673628,1.66531983,161.25805078779456,32200.0,29.01103874900859,161.62866044930036
2024-06-17 01:04:11,0.109253955,0.0353352134880572,1.66531681,161.26362251389662,32204.0,29.01103874900859,161.63467100139923
2024-06-17 01:04:15,0.109247921,0.035333932114129,1.66525642,161.26097070667342,32208.0,29.01103874900859,161.63245803858757
2024-06-17 01:04:19,0.109246715,0.0353349573830181,1.66530474,161.25585846053698,32212.0,29.01103874900859,161.6277846552857
2024-06-17 01:04:23,0.109241888,0.0353350214623237,1.66530776,161.25005297377018,32216.0,29.01103874900859,161.6224180497848
2024-06-17 01:04:28,0.109243095,0.0353331633746453,1.66522019,161.25692860419323,32221.0,29.01103874900859,161.62984230772213
2024-06-17 01:04:32,0.10924762,0.0353341243520457,1.66526548,161.25814916700284,32225.0,29.01103874900859,161.63150179329867
2024-06-17 01:04:36,0.109249128,0.0353327788988119,1.66520207,161.26376371415984,32229.0,29.01103874900859,161.63755528168102
2024-06-17 01:04:40,0.109253351,0.03533348355899,1.66523528,161.26550795219893,32233.0,29.01103874900859,161.63973847941213
2024-06-17 01:04:45,0.109254558,0.0353343165899624,1.66527454,161.2634973957802,32238.0,29.01103874900859,161.63827664858985
2024-06-17 01:04:49,0.109254558,0.0353345088278791,1.6652836,161.26242358749002,32242.0,29.01103874900859,161.63764184157205
2024-06-17 01:04:53,0.109249731,0.035333932114129,1.66525642,161.2587338253116,32246.0,29.01103874900859,161.63439109915953
2024-06-17 01:04:57,0.109250335,0.0353336117176012,1.66524132,161.2599978617358,32250.0,29.01103874900859,161.63609417385146
2024-06-17 01:05:01,0.10925305,0.0353342525106568,1.66527152,161.26034237036075,32254.0,29.01103874900859,161.63687773925415
2024-06-17 01:05:05,0.109251843,0.0353339961934346,1.66525944,161.25946064584724,32258.0,29.01103874900859,161.63643509003666
2024-06-17 01:05:10,0.109257574,0.0353344447485736,1.66528058,161.26355113767642,32263.0,29.01103874900859,161.64107445203967
2024-06-17 01:05:14,0.109261798,0.0353340602727402,1.66526246,161.2688928515791,32267.0,29.01103874900859,161.6468552829345
2024-06-17 01:05:18,0.109260591,0.0353343165899624,1.66527454,161.26631819083215,32271.0,29.01103874900859,161.64471975772457
2024-06-17 01:05:22,0.109259686,0.0353330352160342,1.66521415,161.26914423817436,32275.0,29.01103874900859,161.64798495915687
2024-06-17 01:05:27,0.109260289,0.0353341884313513,1.6652685,161.26543076949346,32280.0,29.01103874900859,161.6448204591913
2024-06-17 01:05:31,0.109256368,0.0353337398762123,1.66524736,161.26228529661518,32284.0,29.01103874900859,161.6421141821774
2024-06-17 01:05:35,0.109262401,0.0353330992953398,1.66521717,161.27040489514067,32288.0,29.01103874900859,161.65067299514686
2024-06-17 01:05:39,0.109264211,0.0353352775673628,1.66531983,161.2647049580132,32292.0,29.01103874900859,161.64541229105106
2024-06-17 01:05:43,0.109266926,0.0353346369864902,1.66528964,161.26928068709896,32296.0,29.01103874900859,161.65042727176433
2024-06-17 01:05:47,0.109270848,0.0353351496209348,1.6653138,161.27133698134043,32300.0,29.01103874900859,161.65292283623722
2024-06-17 01:05:52,0.109266926,0.03533348355899,1.66523528,161.27210168146775,32305.0,29.01103874900859,161.6542366503279
2024-06-17 01:05:56,0.109272356,0.0353345088278791,1.6652836,161.27407537444182,32309.0,29.01103874900859,161.65664965542183
2024-06-17 01:06:00,0.109265719,0.0353337398762123,1.66524736,161.26908740856564,32313.0,29.01103874900859,161.65210102029567
2024-06-17 01:06:04,0.109266323,0.035334380669268,1.66527756,161.26717682341902,32317.0,29.01103874900859,161.65062978453736
2024-06-17 01:06:08,0.109266323,0.0353342525106568,1.66527152,161.26716071119262,32321.0,29.01103874900859,161.65105304034557
2024-06-17 01:06:12,0.109273864,0.0353341243520457,1.66526548,161.27519830854794,32325.0,29.01103874900859,161.65953002438982
2024-06-17 01:06:17,0.109271451,0.0353343165899624,1.66527454,161.27143706808542,32330.0,29.01103874900859,161.65631804353336
2024-06-17 01:06:21,0.109276881,0.0353336117176012,1.66524132,161.27912498092556,32334.0,29.01103874900859,161.66444538506406
2024-06-17 01:06:25,0.109278389,0.0353336757969067,1.66524434,161.2800844290214,32338.0,29.01103874900859,161.6658442805308
2024-06-17 01:06:29,0.109282009,0.035334380669268,1.66527756,161.28118286274386,32342.0,29.01103874900859,161.66738218031253
2024-06-17 01:06:33,0.109279294,0.0353355979638906,1.66533493,161.2738232480741,32346.0,29.01103874900859,161.6604620503984
2024-06-17 01:06:38,0.109279294,0.0353342525106568,1.66527152,161.27771772544887,32351.0,29.01103874900859,161.6649059100216
2024-06-17 01:06:42,0.109276881,0.0353350214623237,1.66530776,161.2721614098738,32355.0,29.01103874900859,161.65978912129802
2024-06-17 01:06:46,0.109281104,0.0353346369864902,1.66528964,161.2775017809506,32359.0,29.01103874900859,161.6655690379485
2024-06-17 01:06:50,0.109284724,0.0353345088278791,1.6652836,161.28135161133892,32363.0,29.01103874900859,161.66985843264064
2024-06-17 01:06:54,0.10928955,0.0353369434171244,1.66539834,161.27802457355472,32367.0,29.01103874900859,161.66697097789825
2024-06-17 01:06:58,0.109291662,0.035334829224407,1.6652987,161.28682370828255,32371.0,29.01103874900859,161.67620971441394
2024-06-17 01:07:03,0.109286534,0.0353344447485736,1.66528058,161.2820676069153,32376.0,29.01103874900859,161.67200314165495
2024-06-17 01:07:07,0.109289852,0.0353351496209348,1.6653138,161.28284318225155,32380.0,29.01103874900859,161.6732183609862
2024-06-17 01:07:11,0.109292567,0.0353346369864902,1.66528964,161.2869964073211,32384.0,29.01103874900859,161.67781124882237
2024-06-17 01:07:15,0.109290455,0.0353357902018073,1.66534399,161.28049191083616,32388.0,29.01103874900859,161.67174643388336
2024-06-17 01:07:20,0.109292265,0.0353346369864902,1.66528964,161.2856845686178,32393.0,29.01103874900859,161.67748872001803
