time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-01 17:01:53,0.106456063,0.0343753583242625,1.6200797,161.49403541318915,161.82119790364237
2024-06-01 17:01:57,0.106452745,0.0343750379277346,1.6200646,161.49111215787985,161.8186446357031
2024-06-01 17:02:01,0.106458476,0.034375422403568,1.62008272,161.49572657090442,161.82362904705104
2024-06-01 17:02:05,0.106458175,0.0343763835931515,1.62012802,161.4917583486754,161.82003083413736
2024-06-01 17:02:09,0.106460588,0.0343759991173181,1.6201099,161.4953443689251,161.82398687473287
2024-06-01 17:02:13,0.106456365,0.0343740769503342,1.62001931,161.49687344089716,161.82588597811974
2024-06-01 17:02:18,0.10645908,0.0343750379277346,1.6200646,161.49612419962654,161.82559929174198
2024-06-01 17:02:22,0.106457571,0.0343749097691235,1.62005856,161.49453326513807,161.82437841371402
2024-06-01 17:02:26,0.106463303,0.0343759991173181,1.6201099,161.4967521420366,161.82696735826684
2024-06-01 17:02:30,0.106461493,0.0343747818226955,1.62005253,161.49853378605331,161.8291190811699
2024-06-01 17:02:35,0.106458778,0.0343751660863458,1.62007064,161.4937841161038,161.82483202568156
2024-06-01 17:02:39,0.10646089,0.0343745255054732,1.62004045,161.49791057217777,161.82932858605363
2024-06-01 17:02:43,0.106460286,0.0343745895847788,1.62004347,161.4966594935681,161.82844762309816
2024-06-01 17:02:47,0.106458476,0.0343744614261676,1.62003743,161.49473803542494,161.8268962920033
2024-06-01 17:02:51,0.10646632,0.0343747818226955,1.62005253,161.5018898770834,161.83441827214224
2024-06-01 17:02:56,0.106463001,0.0343745895847788,1.62004347,161.49843714455338,161.8314282288471
2024-06-01 17:03:00,0.106461493,0.0343739487917231,1.62001327,161.49859024533063,161.83195149396585
2024-06-01 17:03:04,0.106463001,0.0343728596557116,1.61996194,161.50357908895595,161.83731051348795
2024-06-01 17:03:08,0.106462398,0.0343731157607507,1.61997401,161.50167600987635,161.83577762189827
