time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-10-23 13:41:51,0.217800216,0.0366660553670662,1.72803819,269.45235864831676,54697.0,0.18864067908780327,269.4637129328804
2023-10-23 13:41:53,0.217814092,0.0366664971323449,1.72805901,269.4641718734199,54699.0,0.18864067908780327,269.4755043830485
2023-10-23 13:41:55,0.217806852,0.036665415422743,1.72800803,269.46334037879683,54701.0,0.18864067908780327,269.4746511134903
2023-10-23 13:41:57,0.217834303,0.0366643784837817,1.72795916,269.49858692636917,54703.0,0.18864067908780327,269.50987588612765
2023-10-23 13:41:58,0.21783189,0.0366647304955961,1.72797575,269.4938771142393,54704.0,0.18864067908780327,269.50515518653026
2023-10-23 13:42:00,0.217861452,0.0366648200368774,1.72797997,269.5243227766834,54706.0,0.18864067908780327,269.5355790740393
2023-10-23 13:42:02,0.217872916,0.0366644232544224,1.72796127,269.53883002453307,54708.0,0.18864067908780327,269.5500645469539
2023-10-23 13:42:04,0.217886792,0.0366645575663443,1.7279676,269.55255785494023,54710.0,0.18864067908780327,269.563770602426
2023-10-23 13:42:06,0.217893428,0.0366645641440214,1.72796791,269.5594934163093,54712.0,0.18864067908780327,269.57068438886
2023-10-23 13:42:08,0.217911226,0.0366641160132487,1.72794679,269.58095947645455,54714.0,0.18864067908780327,269.5921286740702
2023-10-23 13:42:10,0.217919371,0.0366641544183954,1.7279486,269.5892783623025,54716.0,0.18864067908780327,269.6004257849831
2023-10-23 13:42:12,0.217927214,0.0366637062876227,1.72792748,269.60031172856037,54718.0,0.18864067908780327,269.6114373763059
2023-10-23 13:42:14,0.217932041,0.0366638728513805,1.72793533,269.6043548824315,54720.0,0.18864067908780327,269.61545875524195
2023-10-23 13:42:16,0.217934152,0.0366610181395358,1.72780079,269.6243748465089,54722.0,0.18864067908780327,269.6354569443843
2023-10-23 13:42:18,0.217954062,0.0366638919478623,1.72793623,269.627358906507,54724.0,0.18864067908780327,269.6384192294474
2023-10-23 13:42:20,0.217970955,0.036662733427967,1.72788163,269.652304604456,54726.0,0.18864067908780327,269.6633431524613
2023-10-23 13:42:22,0.217973368,0.0366624709574339,1.72786926,269.65649103905156,54728.0,0.18864067908780327,269.6675078121218
2023-10-23 13:42:24,0.217989356,0.0366630086294879,1.7278946,269.6699194246627,54730.0,0.18864067908780327,269.68091442279785
2023-10-23 13:42:26,0.217999009,0.0366625093625806,1.72787107,269.6831700226098,54732.0,0.18864067908780327,269.6941432458099
2023-10-23 13:42:28,0.218005646,0.0366626629831675,1.72787831,269.6891907277662,54734.0,0.18864067908780327,269.70014217603125
2023-10-23 13:42:30,0.218013187,0.036660320481401,1.72776791,269.7117172877299,54736.0,0.18864067908780327,269.7226469610599
2023-10-23 13:42:32,0.218017109,0.0366619782682037,1.72784604,269.70551665507185,54738.0,0.18864067908780327,269.7164245534668
2023-10-23 13:42:34,0.218033398,0.0366619973646855,1.72784694,269.72249260371626,54740.0,0.18864067908780327,269.73337872717616
2023-10-23 13:42:36,0.218040336,0.0366609988308709,1.72779988,269.7360110582592,54742.0,0.18864067908780327,269.74687540678406
2023-10-23 13:42:38,0.218040035,0.0366589890322539,1.72770516,269.7482471368125,54744.0,0.18864067908780327,269.7590897104023
2023-10-23 13:42:40,0.218055118,0.0366604163881763,1.72777243,269.7551800977479,54746.0,0.18864067908780327,269.7660008964026
2023-10-23 13:42:42,0.218072011,0.0366600964160147,1.72775735,269.77490420829963,54748.0,0.18864067908780327,269.78570323201933
2023-10-23 13:42:43,0.218057531,0.0366592067321463,1.72771542,269.76528419896266,54749.0,0.18864067908780327,269.7760723352148
2023-10-23 13:42:45,0.21808649,0.0366606659155383,1.72778419,269.7865627364641,54751.0,0.18864067908780327,269.7973290977812
2023-10-23 13:42:47,0.218098255,0.0366612803978858,1.72781315,269.7950848351701,54753.0,0.18864067908780327,269.8058294215521
2023-10-23 13:42:49,0.218105193,0.0366598596196405,1.72774619,269.811239070041,54755.0,0.18864067908780327,269.82196188148794
2023-10-23 13:42:51,0.218109115,0.0366605443346043,1.72777846,269.81110187124915,54757.0,0.18864067908780327,269.8218029077611
2023-10-23 13:42:53,0.218119371,0.0366606788587093,1.7277848,269.8210351107013,54759.0,0.18864067908780327,269.83171437227816
2023-10-23 13:42:55,0.218128421,0.0366602436711076,1.72776429,269.8332573214738,54761.0,0.18864067908780327,269.8439148081156
2023-10-23 13:42:57,0.218138376,0.0366580161725982,1.72765931,269.85760844490017,54763.0,0.18864067908780327,269.8682441566069
2023-10-23 13:42:59,0.218138979,0.0366598723506283,1.72774679,269.84668404937423,54765.0,0.18864067908780327,269.8572979861459
2023-10-23 13:43:01,0.218149537,0.0366590401683885,1.72770757,269.8629641501818,54767.0,0.18864067908780327,269.8735563120185
2023-10-23 13:43:03,0.218147124,0.0366591619615057,1.72771331,269.85969673445163,54769.0,0.18864067908780327,269.8702671213532
2023-10-23 13:43:05,0.218167938,0.0366588290461731,1.72769762,269.8836138860825,54771.0,0.18864067908780327,269.894162498049
2023-10-23 13:43:07,0.218174273,0.0366589953977478,1.72770546,269.8892386253347,54773.0,0.18864067908780327,269.8997654623662
2023-10-23 13:43:09,0.2181791,0.0366588801823077,1.72770003,269.8950392485633,54775.0,0.18864067908780327,269.9055443106597
2023-10-23 13:43:11,0.218183021,0.0366587586013736,1.7276943,269.8999298812796,54777.0,0.18864067908780327,269.9104131684409
2023-10-23 13:43:13,0.218191166,0.0366582786431313,1.72767168,269.9114845807561,54779.0,0.18864067908780327,269.9219460929824
2023-10-23 13:43:15,0.218205043,0.0366593603527332,1.72772266,269.91930402108295,54781.0,0.18864067908780327,269.9297437583742
2023-10-23 13:43:17,0.218208059,0.0366582786431313,1.72767168,269.9292370109894,54783.0,0.18864067908780327,269.9396549733456
2023-10-23 13:43:19,0.218216506,0.0366586817910802,1.72769068,269.9355980463135,54785.0,0.18864067908780327,269.9459942337346
2023-10-23 13:43:21,0.218217712,0.0366586370204396,1.72768857,269.9371634278217,54787.0,0.18864067908780327,269.94753784030775
2023-10-23 13:43:23,0.218217411,0.036659110613188,1.72771089,269.9339144295607,54789.0,0.18864067908780327,269.9442670671117
2023-10-23 13:43:25,0.218238225,0.0366591362873468,1.7277121,269.95559492191893,54791.0,0.18864067908780327,269.9659257845349
2023-10-23 13:43:27,0.218239432,0.0366574721350503,1.72763367,269.96726784577805,54793.0,0.18864067908780327,269.9775769334589
2023-10-23 13:43:29,0.218249386,0.0366584322637181,1.72767892,269.97173222564885,54795.0,0.18864067908780327,269.9820195383947
2023-10-23 13:43:30,0.218255721,0.0366576064469722,1.72764,269.9835384569844,54796.0,0.18864067908780327,269.99381488226265
2023-10-23 13:43:32,0.218257833,0.0366576128124661,1.7276403,269.98573456931473,54798.0,0.18864067908780327,269.995989219658
2023-10-23 13:43:34,0.218273821,0.0366581250225444,1.72766444,269.9993198686068,54800.0,0.18864067908780327,270.00955274401497
2023-10-23 13:43:36,0.218278949,0.0366568640181968,1.72760501,270.012589165809,54802.0,0.18864067908780327,270.02280026628216
2023-10-23 13:43:38,0.218289205,0.0366576896227596,1.72764392,270.0182088647051,54804.0,0.18864067908780327,270.0283981902432
2023-10-23 13:43:40,0.218293429,0.0366582145638257,1.72766866,270.0193817827732,54806.0,0.18864067908780327,270.0295493333762
2023-10-23 13:43:42,0.218297954,0.0366565758735049,1.72759143,270.0343775465125,54808.0,0.18864067908780327,270.04452332218045
2023-10-23 13:43:44,0.218305495,0.0366570112732897,1.72761195,270.0395866954001,54810.0,0.18864067908780327,270.049710696133
2023-10-23 13:43:46,0.21830459,0.0366563967909423,1.72758299,270.0424962058696,54812.0,0.18864067908780327,270.05259843166743
2023-10-23 13:43:48,0.218317863,0.0366562686323311,1.72757695,270.0572334361099,54814.0,0.18864067908780327,270.0673138869727
2023-10-23 13:43:50,0.218310925,0.036656563142517,1.72759083,270.0481426273435,54816.0,0.18864067908780327,270.05820130327123
2023-10-23 13:43:52,0.21832812,0.036656422252918,1.72758419,270.0670710734174,54818.0,0.18864067908780327,270.07710797441007
2023-10-23 13:43:54,0.218332644,0.0366566272218226,1.72759385,270.07055584779704,54820.0,0.18864067908780327,270.08057097385466
2023-10-23 13:43:56,0.21832812,0.0366556607276608,1.7275483,270.071869880865,54822.0,0.18864067908780327,270.08186323198754
2023-10-23 13:43:58,0.218344409,0.0366535548100854,1.72744905,270.1021214754362,54824.0,0.18864067908780327,270.11209305162373
2023-10-23 13:44:00,0.218358285,0.0366561152239274,1.72756972,270.1007002990332,54826.0,0.18864067908780327,270.1106501002856
2023-10-23 13:44:02,0.218359794,0.0366564158874241,1.72758389,270.1004263896495,54828.0,0.18864067908780327,270.11035441596687
2023-10-23 13:44:04,0.218362509,0.0366561086462504,1.72756941,270.10521339805365,54830.0,0.18864067908780327,270.115119649436
2023-10-23 13:44:06,0.218367637,0.0366556414189959,1.72754739,270.1135295371928,54832.0,0.18864067908780327,270.12341401364006
2023-10-23 13:44:08,0.218358285,0.036655218962382,1.72752748,270.1063849528936,54834.0,0.18864067908780327,270.1162476544058
2023-10-23 13:44:10,0.218377893,0.0366544381284599,1.72749068,270.13184170208075,54836.0,0.18864067908780327,270.1416826286579
2023-10-23 13:44:12,0.218383323,0.0366545406129121,1.72749551,270.1369164087175,54838.0,0.18864067908780327,270.1467355603596
2023-10-23 13:44:14,0.21839358,0.036653874782247,1.72746413,270.1518516963984,54840.0,0.18864067908780327,270.1616490731055
2023-10-23 13:44:16,0.218394183,0.0366551998659002,1.72752658,270.1442280015152,54842.0,0.18864067908780327,270.1540036032872
2023-10-23 13:44:17,0.218398406,0.0366547646782985,1.72750607,270.1513850432649,54843.0,0.18864067908780327,270.1611497575694
2023-10-23 13:44:19,0.218406551,0.0366548862592326,1.7275118,270.159186961665,54845.0,0.18864067908780327,270.1689299010344
2023-10-23 13:44:21,0.218419522,0.0366553341778222,1.72753291,270.170009873778,54847.0,0.18864067908780327,270.1797310382123
2023-10-23 13:44:23,0.218418617,0.0366553855261399,1.72753533,270.1687620190542,54849.0,0.18864067908780327,270.1784614085535
2023-10-23 13:44:25,0.218423746,0.0366544190319781,1.72748978,270.18019955710645,54851.0,0.18864067908780327,270.1898771716707
2023-10-23 13:44:27,0.218433097,0.0366547196954747,1.72750395,270.18814699054633,54853.0,0.18864067908780327,270.1978028301755
2023-10-23 13:44:29,0.218440035,0.0366550333021424,1.72751873,270.1934835504327,54855.0,0.18864067908780327,270.2031176151268
2023-10-23 13:44:31,0.218434002,0.0366530171380314,1.72742371,270.19977758629597,54857.0,0.18864067908780327,270.209389876055
2023-10-23 13:44:33,0.218436717,0.0366513082150942,1.72734317,270.2133251958965,54859.0,0.18864067908780327,270.22291571072054
2023-10-23 13:44:35,0.218446973,0.0366532348379239,1.72743397,270.2120610696414,54861.0,0.18864067908780327,270.2216298095303
2023-10-23 13:44:37,0.21844999,0.0366522042644565,1.7273854,270.22168648448854,54863.0,0.18864067908780327,270.2312334494424
2023-10-23 13:44:39,0.218456928,0.0366522235731214,1.72738631,270.2288623735474,54865.0,0.18864067908780327,270.2383875635662
2023-10-23 13:44:41,0.218453911,0.0366532989172294,1.72743699,270.2190005345108,54867.0,0.18864067908780327,270.2285039495946
2023-10-23 13:44:43,0.218465676,0.0366523642505373,1.72739294,270.2371993579236,54869.0,0.18864067908780327,270.2466809980723
2023-10-23 13:44:45,0.218465676,0.0366513593512288,1.72734558,270.2435017452359,54871.0,0.18864067908780327,270.2529616104496
2023-10-23 13:44:47,0.218474123,0.0366523067489088,1.72739023,270.2464593589125,54873.0,0.18864067908780327,270.2558974491911
2023-10-23 13:44:49,0.218486792,0.0366533373223761,1.7274388,270.2533238285192,54875.0,0.18864067908780327,270.26274014386274
2023-10-23 13:44:51,0.218492222,0.0366534459601392,1.72744392,270.25836006089355,54877.0,0.18864067908780327,270.26775460130204
2023-10-23 13:44:53,0.218484681,0.036651346620241,1.72734498,270.26359665216523,54879.0,0.18864067908780327,270.27296941763865
2023-10-23 13:44:55,0.218505495,0.0366510650532261,1.72733171,270.2872037275249,54881.0,0.18864067908780327,270.2965547180633
2023-10-23 13:44:57,0.21850097,0.0366524794659774,1.72739837,270.27363905549,54883.0,0.18864067908780327,270.2829682710933
2023-10-23 13:44:59,0.218506099,0.0366517818078427,1.72736549,270.2833999503265,54885.0,0.18864067908780327,270.29270739099474
2023-10-23 13:45:01,0.218503685,0.0366516411304268,1.72735886,270.2817698847722,54887.0,0.18864067908780327,270.2910555505054
2023-10-23 13:45:03,0.21851726,0.0366515259149867,1.72735343,270.2967463486835,54889.0,0.18864067908780327,270.3060102394816
2023-10-23 13:45:04,0.218518768,0.0366520763180285,1.72737937,270.29489758127517,54890.0,0.18864067908780327,270.3041505846058
2023-10-23 13:45:06,0.218508813,0.0366494006887464,1.72725327,270.3012081242791,54892.0,0.18864067908780327,270.3104393526747
2023-10-23 13:45:08,0.218521483,0.0366515577424563,1.72735493,270.3010299828469,54894.0,0.18864067908780327,270.31023943630737
2023-10-23 13:45:10,0.218529628,0.0366515513769624,1.72735463,270.30963227544305,54896.0,0.18864067908780327,270.3188199539685
2023-10-23 13:45:12,0.218531438,0.0366512505012826,1.72734045,270.31343310510374,54898.0,0.18864067908780327,270.3225990086941
2023-10-23 13:45:14,0.218541393,0.03664879914957,1.72722492,270.33922166630657,54900.0,0.18864067908780327,270.3483657949619
2023-10-23 13:45:16,0.218541091,0.0366507194069057,1.72731542,270.32691942340585,54902.0,0.18864067908780327,270.3360417771261
2023-10-23 13:45:18,0.218548633,0.0366509946084266,1.72732839,270.3331290185947,54904.0,0.18864067908780327,270.3422295973799
2023-10-23 13:45:20,0.218549537,0.0366502201399984,1.72729189,270.3389414233409,54906.0,0.18864067908780327,270.34802022719106
2023-10-23 13:45:22,0.218557381,0.0366498297230373,1.72727349,270.3496301077611,54908.0,0.18864067908780327,270.35868713667617
2023-10-23 13:45:24,0.218554062,0.0366501753693577,1.72728978,270.3440099852516,54910.0,0.18864067908780327,270.3530452392316
2023-10-23 13:45:26,0.218565224,0.036651327311576,1.72734407,270.34853308090453,54912.0,0.18864067908780327,270.3575465599495
2023-10-23 13:45:28,0.218576687,0.0366508409878397,1.72732115,270.3636162718021,54914.0,0.18864067908780327,270.372607975912
2023-10-23 13:45:30,0.21858091,0.0366506232879473,1.72731089,270.3694278190364,54916.0,0.18864067908780327,270.3783977482113
2023-10-23 13:45:32,0.218572162,0.0366502456019741,1.72729309,270.3626381756774,54918.0,0.18864067908780327,270.3715863299172
2023-10-23 13:45:34,0.218579703,0.0366506553276001,1.7273124,270.36800530961796,54920.0,0.18864067908780327,270.3769316889227
2023-10-23 13:45:36,0.218586038,0.0366501753693577,1.72728978,270.3776718169597,54922.0,0.18864067908780327,270.38657642132944
2023-10-23 13:45:38,0.218593278,0.0366504953415193,1.72730486,270.383284500344,54924.0,0.18864067908780327,270.39216732977866
2023-10-23 13:45:40,0.218585737,0.0366498488195191,1.72727439,270.37944204762965,54926.0,0.18864067908780327,270.3883031021292
2023-10-23 13:45:42,0.218602026,0.0366507832740281,1.72731843,270.3907005663139,54928.0,0.18864067908780327,270.39953984587845
2023-10-23 13:45:44,0.218614998,0.036650789639522,1.72731873,270.4042853546616,54930.0,0.18864067908780327,270.4131028592911
2023-10-23 13:45:46,0.218614093,0.0366501624261867,1.72728917,270.4072813144359,54932.0,0.18864067908780327,270.4160770441303
2023-10-23 13:45:48,0.218609869,0.0366493047819712,1.72724875,270.408238244544,54934.0,0.18864067908780327,270.4170121993034
2023-10-23 13:45:49,0.218618617,0.0366491127562376,1.7272397,270.41862414264034,54935.0,0.18864067908780327,270.42738720993214
2023-10-23 13:45:51,0.218615903,0.0366492279716777,1.72724513,270.4150790793894,54937.0,0.18864067908780327,270.42382037174616
2023-10-23 13:45:53,0.218613791,0.0366489143650101,1.72723035,270.4148477981421,54939.0,0.18864067908780327,270.4235673155638
2023-10-23 13:45:55,0.218627064,0.036648523948049,1.72721195,270.4312311767421,54941.0,0.18864067908780327,270.43992891922875
2023-10-23 13:45:57,0.218627667,0.0366463284891924,1.72710848,270.4456210126759,54943.0,0.18864067908780327,270.45429698022747
2023-10-23 13:45:59,0.218635812,0.0366469557025277,1.72713804,270.45026056728005,54945.0,0.18864067908780327,270.4589147598966
2023-10-23 13:46:01,0.218634907,0.0366484982738902,1.72721074,270.43968204048537,54947.0,0.18864067908780327,270.44831445816686
2023-10-23 13:46:03,0.218648783,0.0366494774990398,1.72725689,270.4481291102191,54949.0,0.18864067908780327,270.4567397529655
2023-10-23 13:46:05,0.21864818,0.036648511004878,1.72721134,270.4535654152505,54951.0,0.18864067908780327,270.46215428306186
2023-10-23 13:46:07,0.21864999,0.0366483446533033,1.7272035,270.45652617222186,54953.0,0.18864067908780327,270.4650932650982
2023-10-23 13:46:09,0.218643354,0.0366484919083962,1.72721044,270.4486673813224,54955.0,0.18864067908780327,270.45721269926366
2023-10-23 13:46:11,0.21866085,0.0366488055150639,1.72722522,270.4650751148767,54957.0,0.18864067908780327,270.4735986578829
2023-10-23 13:46:13,0.218668693,0.0366489591356508,1.72723246,270.47236061028093,54959.0,0.18864067908780327,270.48086237835207
2023-10-23 13:46:15,0.218668995,0.0366468725267403,1.72713412,270.4857559994268,54961.0,0.18864067908780327,270.49423599256284
2023-10-23 13:46:17,0.218676536,0.0366492343371717,1.72724543,270.47890705574014,54963.0,0.18864067908780327,270.4873652739412
2023-10-23 13:46:19,0.218676536,0.0366481398965819,1.72719385,270.48577721602675,54965.0,0.18864067908780327,270.4942136592927
2023-10-23 13:46:21,0.218683776,0.0366498040488785,1.72727228,270.48297820986403,54967.0,0.18864067908780327,270.4913928781949
2023-10-23 13:46:23,0.21866628,0.0366489655011447,1.72723276,270.4698991558453,54969.0,0.18864067908780327,270.4782920492412
2023-10-23 13:46:25,0.218693127,0.0366487734754111,1.72722371,270.49927698211536,54971.0,0.18864067908780327,270.50764810057615
2023-10-23 13:46:27,0.218681363,0.0366486007583425,1.72721557,270.4880425538015,54973.0,0.18864067908780327,270.4963918973272
2023-10-23 13:46:29,0.218691016,0.0366478069812493,1.72717816,270.5031550711514,54975.0,0.18864067908780327,270.5114826397421
2023-10-23 13:46:31,0.218684379,0.0366475445107163,1.72716579,270.4978589216658,54977.0,0.18864067908780327,270.5061647153214
2023-10-23 13:46:33,0.218698256,0.0366471670369262,1.727148,270.514796606861,54979.0,0.18864067908780327,270.5230806255816
2023-10-23 13:46:34,0.218697351,0.0366461939650873,1.72710214,270.5199486131334,54980.0,0.18864067908780327,270.5282217443864
2023-10-23 13:46:36,0.218703384,0.0366460085170308,1.7270934,270.5274584592493,54982.0,0.18864067908780327,270.5357098155673
2023-10-23 13:46:38,0.21871545,0.0366473524849827,1.72715674,270.5317226465865,54984.0,0.18864067908780327,270.5399522279694
2023-10-23 13:46:40,0.218713037,0.0366476022245279,1.72716851,270.52765067236487,54986.0,0.18864067908780327,270.5358584788127
2023-10-23 13:46:42,0.218722992,0.0366465780165545,1.72712024,270.5445236402348,54988.0,0.18864067908780327,270.5527096717476
2023-10-23 13:46:44,0.218721182,0.0366479031002077,1.72718269,270.53435304234364,54990.0,0.18864067908780327,270.5425172989214
2023-10-23 13:46:46,0.218722388,0.036646789350953,1.7271302,270.54261086087547,54992.0,0.18864067908780327,270.55075334251814
2023-10-23 13:46:48,0.2187245,0.0366475638193812,1.7271667,270.53999992685186,54994.0,0.18864067908780327,270.5481206335595
2023-10-23 13:46:50,0.218730231,0.0366465843820484,1.72712054,270.55216305871534,54996.0,0.18864067908780327,270.5602619904879
2023-10-23 13:46:52,0.218731136,0.0366462964495396,1.72710697,270.55493641460174,54998.0,0.18864067908780327,270.5630135714393
2023-10-23 13:46:54,0.218735963,0.0366465909597255,1.72712085,270.5581770756973,55000.0,0.18864067908780327,270.56623245759977
2023-10-23 13:46:56,0.21874079,0.0366470134163393,1.72714076,270.5606167398448,55002.0,0.18864067908780327,270.5686503468122
2023-10-23 13:46:58,0.218745616,0.0366469620680216,1.72713834,270.5660213455223,55004.0,0.18864067908780327,270.57403317755467
2023-10-23 13:47:00,0.218741996,0.0366461235202878,1.72709882,270.56749601103695,55006.0,0.18864067908780327,270.57548606813424
2023-10-23 13:47:02,0.218749839,0.0366471349972734,1.72714649,270.56941129764476,55008.0,0.18864067908780327,270.577379579807
2023-10-23 13:47:04,0.218757984,0.0366469877421805,1.72713955,270.57889719334423,55010.0,0.18864067908780327,270.5868437005714
2023-10-23 13:47:06,0.218744409,0.0366460660186593,1.72709611,270.5704520723059,55012.0,0.18864067908780327,270.578376804598
2023-10-23 13:47:08,0.218747728,0.0366440434890545,1.72700079,270.58661757362813,55014.0,0.18864067908780327,270.5945205309852
2023-10-23 13:47:10,0.218764017,0.0366464052994858,1.7271121,270.58893630786633,55016.0,0.18864067908780327,270.59681749028834
2023-10-23 13:47:12,0.218769447,0.036646379625327,1.72711089,270.59481379713094,55018.0,0.18864067908780327,270.6026732046179
2023-10-23 13:47:14,0.218769447,0.0366466611923418,1.72712416,270.5930726690651,55020.0,0.18864067908780327,270.60091030161703
2023-10-23 13:47:16,0.218782117,0.0366466932319946,1.72712567,270.6061820785731,55022.0,0.18864067908780327,270.61399793618995
2023-10-23 13:47:18,0.218776385,0.03664705818698,1.72714287,270.5979071329689,55024.0,0.18864067908780327,270.60570121565064
2023-10-23 13:47:19,0.218773067,0.0366463859908209,1.72711119,270.5986468247306,55025.0,0.18864067908780327,270.60643001994487
2023-10-23 13:47:21,0.218782419,0.0366435058170005,1.72697545,270.62651252335513,55027.0,0.18864067908780327,270.6342739436343
2023-10-23 13:47:23,0.218786642,0.0366440753165241,1.72700229,270.6273972732375,55029.0,0.18864067908780327,270.6351369185816
2023-10-23 13:47:25,0.218796295,0.036646520514926,1.72711753,270.62223139982405,55031.0,0.18864067908780327,270.6299492702331
2023-10-23 13:47:27,0.21879539,0.0366460851151411,1.72709701,270.6240304228156,55033.0,0.18864067908780327,270.63172651828967
2023-10-23 13:47:29,0.218794787,0.0366461555599406,1.72710033,270.622978645193,55035.0,0.18864067908780327,270.63065296573194
2023-10-23 13:47:31,0.218798105,0.0366457908171384,1.72708314,270.6287644109653,55037.0,0.18864067908780327,270.6364169565692
2023-10-23 13:47:33,0.218803233,0.0366452851847372,1.72705931,270.637330984393,55039.0,0.18864067908780327,270.64496175506184
2023-10-23 13:47:35,0.218807456,0.0366447027420426,1.72703186,270.645429661751,55041.0,0.18864067908780327,270.6530386574848
2023-10-23 13:47:37,0.218812584,0.0366455924259109,1.72707379,270.6452580839465,55043.0,0.18864067908780327,270.6528453047452
2023-10-23 13:47:39,0.218807758,0.0366446707023898,1.72703035,270.64599062767195,55045.0,0.18864067908780327,270.65355607353564
2023-10-23 13:47:41,0.21880987,0.0366442802854287,1.72701195,270.6506727748366,55047.0,0.18864067908780327,270.6582164457652
2023-10-23 13:47:43,0.218816506,0.0366442355147881,1.72700984,270.65793530072574,55049.0,0.18864067908780327,270.6654571967193
2023-10-23 13:47:45,0.218818919,0.0366444530024973,1.72702009,270.65912583190357,55051.0,0.18864067908780327,270.6666259529621
2023-10-23 13:47:47,0.218818919,0.0366451315641503,1.72705207,270.6548976937445,55053.0,0.18864067908780327,270.6623760398679
2023-10-23 13:47:49,0.218827064,0.0366451827002849,1.72705448,270.66314208897177,55055.0,0.18864067908780327,270.6705986601602
2023-10-23 13:47:51,0.218830684,0.036644779552336,1.72703548,270.6694857757138,55057.0,0.18864067908780327,270.6769205719671
2023-10-23 13:47:53,0.218830684,0.0366442162061231,1.72700893,270.6730361020087,55059.0,0.18864067908780327,270.680449123327
2023-10-23 13:47:55,0.218834002,0.0366440689510302,1.72700199,270.6774604266182,55061.0,0.18864067908780327,270.68485167300145
2023-10-23 13:47:57,0.218819824,0.0366422768523056,1.72691753,270.67383631804626,55063.0,0.18864067908780327,270.6812057894944
2023-10-23 13:47:59,0.21884094,0.0366440434890545,1.72700079,270.6849406148843,55065.0,0.18864067908780327,270.69228831139736
2023-10-23 13:48:01,0.218843655,0.0366449395384168,1.72704302,270.6821973156338,55067.0,0.18864067908780327,270.68952323721186
2023-10-23 13:48:03,0.218835511,0.0366441778009764,1.72700712,270.67844847269544,55069.0,0.18864067908780327,270.6857526193384
2023-10-23 13:48:04,0.21884818,0.0366440882596951,1.7270029,270.6923085119327,55070.0,0.18864067908780327,270.6996017711082
2023-10-23 13:48:06,0.218857532,0.0366446193540721,1.72702793,270.6988125225261,55072.0,0.18864067908780327,270.7060840067665
2023-10-23 13:48:08,0.218845164,0.0366432560774553,1.72696368,270.6944016546869,55074.0,0.18864067908780327,270.70165136399226
2023-10-23 13:48:10,0.218867185,0.0366426415951079,1.72693472,270.72137149559836,55076.0,0.18864067908780327,270.72859942996865
2023-10-23 13:48:12,0.218850895,0.0366450995244976,1.72705056,270.6889086582869,55078.0,0.18864067908780327,270.6961148177221
2023-10-23 13:48:14,0.218863263,0.0366443250560693,1.72701406,270.7067543944589,55080.0,0.18864067908780327,270.7139387789591
2023-10-23 13:48:16,0.21886447,0.0366429617794526,1.72694981,270.7165829508339,55082.0,0.18864067908780327,270.72374556039904
2023-10-23 13:48:18,0.218853308,0.0366424241073986,1.72692447,270.70826507418394,55084.0,0.18864067908780327,270.715405908814
2023-10-23 13:48:20,0.218861453,0.0366434737773477,1.72697394,270.71025425190624,55086.0,0.18864067908780327,270.71737331160125
2023-10-23 13:48:22,0.218881061,0.0366439921407368,1.72699837,270.7275953575325,55088.0,0.18864067908780327,270.73469264229243
2023-10-23 13:48:24,0.218865677,0.0366420143817726,1.72690516,270.7238718512382,55090.0,0.18864067908780327,270.7309473610631
2023-10-23 13:48:26,0.218865375,0.0366428783914821,1.72694588,270.7181635424166,55092.0,0.18864067908780327,270.72521727730646
2023-10-23 13:48:28,0.218866581,0.036640606122332,1.72683879,270.73368745071224,55094.0,0.18864067908780327,270.740719410667
2023-10-23 13:48:30,0.218888904,0.0366409647118234,1.72685569,270.75487891228846,55096.0,0.18864067908780327,270.7618890973082
2023-10-23 13:48:32,0.218876838,0.0366417903163862,1.7268946,270.73707027165216,55098.0,0.18864067908780327,270.7440586817368
2023-10-23 13:48:34,0.218875933,0.03664342242903,1.72697152,270.7259166213845,55100.0,0.18864067908780327,270.7328832565341
2023-10-23 13:48:36,0.218902781,0.0366413998994251,1.7268762,270.76677386298945,55102.0,0.18864067908780327,270.773718723204
2023-10-23 13:48:38,0.218908814,0.0366442482457759,1.72701044,270.75527496186737,55104.0,0.18864067908780327,270.76219804714685
2023-10-23 13:48:40,0.218903384,0.0366424241073986,1.72692447,270.76103158084413,55106.0,0.18864067908780327,270.76793289118854
2023-10-23 13:48:42,0.218903082,0.0366429488362816,1.7269492,270.7574484152722,55108.0,0.18864067908780327,270.7643279506816
2023-10-23 13:48:44,0.218905797,0.0366429936069222,1.72695131,270.7600375076138,55110.0,0.18864067908780327,270.7668952680881
2023-10-23 13:48:46,0.218911227,0.0366435569531351,1.72697786,270.7622248434958,55112.0,0.18864067908780327,270.7690608290351
2023-10-23 13:48:48,0.218913339,0.0366434737773477,1.72697394,270.76498315179236,55114.0,0.18864067908780327,270.77179736239657
2023-10-23 13:48:49,0.218916959,0.0366444593679913,1.72702039,270.7626150837812,55115.0,0.18864067908780327,270.7694184069179
2023-10-23 13:48:51,0.218921785,0.0366438001150032,1.72698932,270.77182999014667,55117.0,0.18864067908780327,270.7786115383483
2023-10-23 13:48:53,0.218925103,0.0366438705598027,1.72699264,270.7748906093594,55119.0,0.18864067908780327,270.7816503826259
2023-10-23 13:48:55,0.218923595,0.0366435569531351,1.72697786,270.7752958816047,55121.0,0.18864067908780327,270.7820338799362
