time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-08 23:01:00,0.0910942348,0.0251990373251345,1.18760795,181.09513287456554,181.4043848384075
2024-04-08 23:01:05,0.0910933298,0.0251985887699956,1.18758681,181.09575954756954,181.4054613567237
2024-04-08 23:01:09,0.0910897099,0.0251978841098175,1.1875536,181.0937882159786,181.40384990146848
2024-04-08 23:01:13,0.0910915199,0.0251966666030117,1.18749622,181.10276098168347,181.4131825435804
2024-04-08 23:01:17,0.0910930282,0.0251964104979725,1.18748415,181.10605858237784,181.4168400207484
2024-04-08 23:01:21,0.0910933298,0.0251976277925952,1.18754152,181.09953958073027,181.4106808956363
2024-04-08 23:01:26,0.0910936315,0.0251974355546785,1.18753246,181.1005872226225,181.4121783832777
2024-04-08 23:01:30,0.0910951398,0.0251978200305119,1.18755058,181.10040515566442,181.4123561929771
2024-04-08 23:01:34,0.0910933298,0.0251972433167618,1.1875234,181.10045836968007,181.41276928369683
2024-04-08 23:01:38,0.0910957431,0.0251983965320789,1.18757775,181.0974604959757,181.41013128673825
2024-04-08 23:01:42,0.0910996647,0.0251982045063453,1.1875687,181.10403560617237,181.41706627371792
2024-04-08 23:01:47,0.091100268,0.025198973245829,1.18760493,181.1003166260145,181.41379713958372
2024-04-08 23:01:51,0.091100268,0.0251974996339841,1.18753548,181.10796118502185,181.42180157544027
2024-04-08 23:01:55,0.0911035862,0.0251986528493011,1.18758983,181.10632246321796,181.4205227305074
2024-04-08 23:01:59,0.0911020779,0.0251994858802735,1.18762909,181.09917179986007,181.4137319440375
2024-04-08 23:02:03,0.0911035862,0.0251986528493011,1.18758983,181.1056027094296,181.4205227305074
2024-04-08 23:02:07,0.0911020779,0.0251985887699956,1.18758681,181.10332479996484,181.41860469795057
2024-04-08 23:02:11,0.0911050945,0.0251982045063453,1.1875687,181.1095844762674,181.425224251164
2024-04-08 23:02:16,0.0911084128,0.0251982045063453,1.1875687,181.11412019434408,181.4302098153761
2024-04-08 23:02:20,0.0911081111,0.0251986528493011,1.18758983,181.11087152631703,181.42732102424907
2024-04-08 23:02:24,0.0911081111,0.025198973245829,1.18760493,181.1087712339465,181.4255806087661
2024-04-08 23:02:28,0.0911066028,0.0251992295630512,1.18761701,181.1047530105033,181.42192226219328
2024-04-08 23:02:32,0.0911069045,0.0251992936423568,1.18762003,181.10449833686556,181.422027465404
2024-04-08 23:02:37,0.0911069045,0.0251983965320789,1.18757775,181.10892157726636,181.42690055182732
2024-04-08 23:02:41,0.0911105244,0.0251987169286067,1.18759285,181.11225986375945,181.43059871510224
2024-04-08 23:02:45,0.0911056978,0.0251987169286067,1.18759285,181.1046484320341,181.42334716012147
2024-04-08 23:02:49,0.0911099211,0.0251998703561069,1.18764721,181.10436832227546,181.4234269270653
2024-04-08 23:02:53,0.0911183675,0.0252004468576739,1.18767438,181.11356624727614,181.43298472872172
2024-04-08 23:02:57,0.0911168592,0.0252003186990627,1.18766834,181.11163658038478,181.43141493843467
2024-04-08 23:03:02,0.0911180659,0.0252009594921184,1.18769854,181.10951887652732,181.42974708025295
2024-04-08 23:03:06,0.0911180659,0.0252007031748961,1.18768646,181.11055126153994,181.4311393417367
2024-04-08 23:03:10,0.0911177642,0.0251996140388846,1.18763513,181.11565439738092,181.43660235398195
2024-04-08 23:03:14,0.0911183675,0.0251996781181902,1.18763815,181.11585279632615,181.43716062925984
2024-04-08 23:03:18,0.0911147476,0.025199998514718,1.18765325,181.1083141357673,181.42998184495733
2024-04-08 23:03:22,0.0911156526,0.025199998514718,1.18765325,181.1093138757821,181.43134146114744
2024-04-08 23:03:27,0.0911165576,0.025198973245829,1.18760493,181.1157931953177,181.4382706257809
2024-04-08 23:03:31,0.0911204792,0.0251990373251345,1.18760795,181.12097700401532,181.4438143104541
