time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-12 23:47:01,0.125258364,0.0285598441302719,1.34599975,211.01037455955634,210.66498395426095
2024-04-12 23:47:05,0.125261079,0.0285608051076723,1.34604504,211.00878010333733,210.6629851993033
2024-04-12 23:47:09,0.125261381,0.0285608051076723,1.34604504,211.0095869256892,210.66338770254853
2024-04-12 23:47:14,0.125260174,0.0285604847111444,1.34602994,211.01035650009413,210.66365184944317
2024-04-12 23:47:18,0.125258967,0.0285602286061053,1.34601787,211.01064920393284,210.6635401883844
2024-04-12 23:47:22,0.125261984,0.028560997345589,1.3460541,211.01058108470974,210.6630676839287
2024-04-12 23:47:26,0.12526319,0.0285618944558669,1.34609638,211.0073490788772,210.6594312725386
2024-04-12 23:47:30,0.125262587,0.0285620866937836,1.34610544,211.00582624968956,210.65750401747857
2024-04-12 23:47:35,0.125265905,0.0285617022179502,1.34608732,211.01300111536437,210.66417332226047
2024-04-12 23:47:39,0.12526319,0.0285616381386447,1.3460843,211.01016171727838,210.6609294526306
2024-04-12 23:47:43,0.125262889,0.028561445900728,1.34607524,211.0112887003674,210.66165194389367
2024-04-12 23:47:47,0.125265604,0.0285613177421168,1.3460692,211.0160607867618,210.66601951819015
2024-04-12 23:47:56,0.125265,0.0285615740593391,1.34608128,211.0146677856542,210.6637162907952
2024-04-12 23:48:00,0.125265,0.028560420844022,1.34602693,211.0218133940806,210.67045732130947
2024-04-12 23:48:08,0.125267112,0.02856054879045,1.34603296,211.02468956522642,210.67252427595375
2024-04-12 23:48:12,0.125264397,0.0285607410283667,1.34604202,211.02035190635678,210.6677819785148
2024-04-12 23:48:21,0.12526681,0.0285616381386447,1.3460843,211.01923445814643,210.66575401968652
2024-04-12 23:48:25,0.125264397,0.0285615099800335,1.34607826,211.01717233588712,210.6632871932482
