time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-06-14 19:40:17,0.0537646035,0.0260657326365239,1.22845452,116.3885246233065,118342.0,1913104.930638308,122.89814613457196
2024-06-14 19:40:21,0.0537682234,0.0260653481606905,1.2284364,116.38696922816752,118346.0,1913104.930638308,122.90450262726776
2024-06-14 19:40:25,0.0537760666,0.0260650918434682,1.22842432,116.39111932791926,118350.0,1913104.930638308,122.9165618789778
2024-06-14 19:40:29,0.0537851163,0.0260643231039845,1.22838809,116.39853344899373,118354.0,1913104.930638308,122.931882421431
2024-06-14 19:40:34,0.0538020093,0.0260659889537462,1.2284666,116.4080352992816,118359.0,1913104.930638308,122.95126346658829
2024-06-14 19:40:38,0.0538116624,0.0260645792090237,1.22840016,116.41823154136569,118363.0,1913104.930638308,122.9693600061104
2024-06-14 19:40:42,0.0538179972,0.0260632337557899,1.22833675,116.42346103181046,118367.0,1913104.930638308,122.98248708052668
2024-06-14 19:40:46,0.0538294603,0.0260632978350955,1.22833977,116.43188864929556,118371.0,1913104.930638308,122.99880957436662
2024-06-14 19:40:50,0.0538330802,0.0260632337557899,1.22833675,116.42940178688141,118375.0,1913104.930638308,123.0042148856092
2024-06-14 19:40:55,0.0538418283,0.0260637463902344,1.22836091,116.43061695581065,118380.0,1913104.930638308,123.01529147930748
2024-06-14 19:40:59,0.0538484648,0.0260630415178732,1.22832769,116.43438877959635,118384.0,1913104.930638308,123.02694941561528
2024-06-14 19:41:03,0.0538526881,0.026061760143945,1.2282673,116.4364035764359,118388.0,1913104.930638308,123.03684763994484
2024-06-14 19:41:07,0.0538623412,0.0260625931749174,1.22830656,116.43994926113562,118392.0,1913104.930638308,123.04827407202104
2024-06-14 19:41:11,0.0538762175,0.0260619523818617,1.22827636,116.4539696767637,118396.0,1913104.930638308,123.07017256035448
2024-06-14 19:41:15,0.0538822507,0.0260636182316233,1.22835487,116.44982454910739,118400.0,1913104.930638308,123.0739028361166
2024-06-14 19:41:19,0.0538879822,0.0260623368576951,1.22829448,116.45402490872713,118404.0,1913104.930638308,123.08597593510656
2024-06-14 19:41:24,0.0538925071,0.0260618883025561,1.22827334,116.45204259461792,118409.0,1913104.930638308,123.0938308074561
2024-06-14 19:41:28,0.0538967303,0.0260626572542229,1.22830958,116.44796907614106,118413.0,1913104.930638308,123.097624053595
2024-06-14 19:41:32,0.0538964287,0.0260627213335285,1.2283126,116.43947957734781,118417.0,1913104.930638308,123.09699867274426
2024-06-14 19:41:36,0.0539024619,0.0260623368576951,1.22829448,116.44145504092967,118421.0,1913104.930638308,123.10683561277588
2024-06-14 19:41:40,0.0539042718,0.0260624009370007,1.2282975,116.43601264906673,118425.0,1913104.930638308,123.10925206096312
2024-06-14 19:41:44,0.0539039702,0.0260620805404728,1.2282824,116.42867660829407,118429.0,1913104.930638308,123.10977222928346
2024-06-14 19:41:49,0.0539036685,0.0260619523818617,1.22827636,116.41880726724266,118434.0,1913104.930638308,123.10971945759552
2024-06-14 19:41:53,0.0539069868,0.0260624650163062,1.22830052,116.41420989716411,118438.0,1913104.930638308,123.11297239647774
2024-06-14 19:41:57,0.0539127183,0.0260627854128341,1.22831562,116.41366429342597,118442.0,1913104.930638308,123.12027448715776
2024-06-14 19:42:01,0.0539136233,0.0260636182316233,1.22835487,116.4046412057819,118446.0,1913104.930638308,123.11909648532642
2024-06-14 19:42:05,0.0539196565,0.0260624009370007,1.2282975,116.40911775874875,118450.0,1913104.930638308,123.13141552079747
2024-06-14 19:42:09,0.0539302145,0.0260623368576951,1.22829448,116.41667893120336,118454.0,1913104.930638308,123.14681657748272
2024-06-14 19:42:14,0.0539383593,0.0260608632458502,1.22822503,116.42301017066937,118459.0,1913104.930638308,123.16294402637836
2024-06-14 19:42:18,0.0539446942,0.0260606710079335,1.22821597,116.4248761607096,118463.0,1913104.930638308,123.17264407385863
2024-06-14 19:42:22,0.0539549506,0.0260610554837669,1.22823409,116.4306744874266,118467.0,1913104.930638308,123.18627387679696
2024-06-14 19:42:26,0.0539636987,0.0260615038267227,1.22825522,116.43411149114496,118471.0,1913104.930638308,123.1975397806693
2024-06-14 19:42:30,0.0539691286,0.0260604787700168,1.22820691,116.43716620029726,118475.0,1913104.930638308,123.20842081929244
2024-06-14 19:42:35,0.0539866249,0.0260605428493223,1.22820993,116.45240323980104,118480.0,1913104.930638308,123.23343716335324
2024-06-14 19:42:39,0.053993563,0.0260615679060283,1.22825824,116.45151897772524,118484.0,1913104.930638308,123.2403734655123
2024-06-14 19:42:43,0.0540001995,0.0260598379769611,1.22817671,116.45842644728506,118488.0,1913104.930638308,123.25509894521304
2024-06-14 19:42:47,0.0540116626,0.026060735087239,1.22821899,116.46444798308163,118492.0,1913104.930638308,123.2689359426736
2024-06-14 19:42:51,0.0540158858,0.0260609914044613,1.22823107,116.46195415961287,118496.0,1913104.930638308,123.27425503742688
2024-06-14 19:42:55,0.054021919,0.0260606710079335,1.22821597,116.46379278626581,118500.0,1913104.930638308,123.28390404380757
2024-06-14 19:42:59,0.0540252373,0.0260600942941834,1.22818879,116.462488257374,118504.0,1913104.930638308,123.29040736156252
2024-06-14 19:43:04,0.0540279522,0.0260602224527945,1.22819483,116.45626073430606,118509.0,1913104.930638308,123.29393609267234
2024-06-14 19:43:08,0.0540300638,0.0260593894218221,1.22815557,116.45398930142385,118513.0,1913104.930638308,123.29946682568932
2024-06-14 19:43:12,0.0540306671,0.0260599020562667,1.22817973,116.44552751743605,118517.0,1913104.930638308,123.29880469116712
2024-06-14 19:43:16,0.0540367003,0.0260593255546997,1.22815256,116.44814528931663,118521.0,1913104.930638308,123.30921960166764
2024-06-14 19:43:20,0.0540342871,0.0260595816597388,1.22816463,116.43610855580255,118525.0,1913104.930638308,123.30497750055534
2024-06-14 19:43:25,0.0540412252,0.0260590692374774,1.22814048,116.4378963062301,118530.0,1913104.930638308,123.31650502520398
2024-06-14 19:43:29,0.0540454485,0.0260600942941834,1.22818879,116.43312937801176,118534.0,1913104.930638308,123.31952710958328
2024-06-14 19:43:33,0.0540575148,0.0260580439685884,1.22809216,116.44885588880223,118538.0,1913104.930638308,123.3430401439536
2024-06-14 19:43:37,0.0540656596,0.0260585566030329,1.22811632,116.45127508648146,118542.0,1913104.930638308,123.35324338067689
2024-06-14 19:43:41,0.0540707878,0.026057659492755,1.22807404,116.45356482469269,118546.0,1913104.930638308,123.36331467904252
2024-06-14 19:43:45,0.0540798376,0.0260574674670214,1.22806499,116.45940000695309,118550.0,1913104.930638308,123.37692894757352
2024-06-14 19:43:50,0.0540867758,0.0260564421981323,1.22801667,116.4627436626845,118555.0,1913104.930638308,123.38999298986384
2024-06-14 19:43:54,0.0541018588,0.026057082991188,1.22804687,116.47478737087121,118559.0,1913104.930638308,123.40981023695645
2024-06-14 19:43:58,0.0541100036,0.0260574033877158,1.22806197,116.47779389370498,118563.0,1913104.930638308,123.42058784079032
2024-06-14 19:44:02,0.0541187517,0.0260570189118824,1.22804385,116.48378138451629,118567.0,1913104.930638308,123.43434396083684
2024-06-14 19:44:06,0.0541244832,0.0260568266739657,1.22803479,116.48484946153603,118571.0,1913104.930638308,123.44317821992531
2024-06-14 19:44:10,0.0541302148,0.0260567625946602,1.22803177,116.48553662229709,118575.0,1913104.930638308,123.4516291206236
2024-06-14 19:44:15,0.0541392645,0.0260575954134494,1.22807102,116.48638246270653,118580.0,1913104.930638308,123.46217620958242
2024-06-14 19:44:19,0.0541465044,0.02605618588091,1.22800459,116.49327708945762,118584.0,1913104.930638308,123.47682910055966
2024-06-14 19:44:23,0.0541516326,0.0260565062774379,1.22801969,116.49195154791954,118588.0,1913104.930638308,123.48325939773449
2024-06-14 19:44:27,0.0541573641,0.0260563140395212,1.22801063,116.4930329711881,118592.0,1913104.930638308,123.49209423903396
2024-06-14 19:44:32,0.0541667156,0.026057082991188,1.22804687,116.49451678070488,118597.0,1913104.930638308,123.50326642549456
2024-06-14 19:44:36,0.0541718438,0.0260562499602156,1.22800761,116.49665400824789,118601.0,1913104.930638308,123.51315164381528
2024-06-14 19:44:40,0.0541748604,0.0260563140395212,1.22801063,116.49306341191398,118605.0,1913104.930638308,123.51730663437
2024-06-14 19:44:44,0.0541805919,0.0260553530621208,1.22796534,116.49645897993219,118609.0,1913104.930638308,123.52844539042272
2024-06-14 19:44:48,0.0541821002,0.0260563140395212,1.22801063,116.4880120930155,118613.0,1913104.930638308,123.52773929772138
2024-06-14 19:44:53,0.0541827035,0.0260573393084103,1.22805895,116.47613671184078,118618.0,1913104.930638308,123.5255365505883
2024-06-14 19:44:57,0.0541866251,0.0260570189118824,1.22804385,116.47501222757886,118622.0,1913104.930638308,123.53214749268945
2024-06-14 19:45:01,0.0541854184,0.0260553530621208,1.22796534,116.47053239370922,118626.0,1913104.930638308,123.53540070780738
2024-06-14 19:45:05,0.0541854184,0.0260552249035097,1.2279593,116.4631857955996,118630.0,1913104.930638308,123.5357847863448
2024-06-14 19:45:09,0.05418934,0.0260563140395212,1.22801063,116.4578446609861,118634.0,1913104.930638308,123.53817196107278
2024-06-14 19:45:14,0.0541908483,0.0260549045069818,1.2279442,116.4545856270177,118639.0,1913104.930638308,123.54456999208102
2024-06-14 19:45:18,0.0541980881,0.0260540716881926,1.22790495,116.45979250607489,118643.0,1913104.930638308,123.5574998718828
2024-06-14 19:45:22,0.0542086462,0.0260552249035097,1.2279593,116.46382989117916,118647.0,1913104.930638308,123.56925790689886
2024-06-14 19:45:26,0.0542164894,0.0260541996346206,1.22791098,116.47048883610687,118651.0,1913104.930638308,123.5836351551256
2024-06-14 19:45:30,0.0542249358,0.0260548404276763,1.22794118,116.47302340214486,118655.0,1913104.930638308,123.5938856839617
2024-06-14 19:45:34,0.0542324773,0.0260542637139262,1.227914,116.47790786314914,118659.0,1913104.930638308,123.60648377139589
2024-06-14 19:45:39,0.0542433371,0.026054135555315,1.22790796,116.4843041722154,118664.0,1913104.930638308,123.62251883601532
2024-06-14 19:45:43,0.0542499736,0.026054584110454,1.2279291,116.48481399831424,118668.0,1913104.930638308,123.63073705052396
2024-06-14 19:45:47,0.0542560068,0.0260540716881926,1.22790495,116.48734034347639,118672.0,1913104.930638308,123.64096946443333
2024-06-14 19:45:51,0.0542701847,0.0260533668158314,1.22787173,116.50218522796794,118676.0,1913104.930638308,123.66351810252058
2024-06-14 19:45:55,0.0542768213,0.0260534949744425,1.22787777,116.5036636759096,118680.0,1913104.930638308,123.67269799431976
2024-06-14 19:45:59,0.0542870777,0.0260541996346206,1.22791098,116.5086299795923,118684.0,1913104.930638308,123.68536343645825
2024-06-14 19:46:04,0.0542906976,0.0260533027365258,1.22786871,116.50691962709489,118689.0,1913104.930638308,123.69327377360229
2024-06-14 19:46:08,0.0542955241,0.0260535590537481,1.22788079,116.50541179337915,118693.0,1913104.930638308,123.6994599105789
2024-06-14 19:46:12,0.0543042723,0.026054584110454,1.2279291,116.50724891979277,118697.0,1913104.930638308,123.7089887186977
2024-06-14 19:46:16,0.054300954,0.026052982339998,1.22785361,116.49958862092417,118701.0,1913104.930638308,123.7090178177276
2024-06-14 19:46:20,0.0543066855,0.026054584110454,1.2279291,116.49535016749095,118705.0,1913104.930638308,123.7124664829555
2024-06-14 19:46:24,0.0543057806,0.0260547763483707,1.22793816,116.48578379614469,118709.0,1913104.930638308,123.7105849564463
2024-06-14 19:46:28,0.0543103055,0.0260548404276763,1.22794118,116.48442970349856,118713.0,1913104.930638308,123.71691343935336
2024-06-14 19:46:33,0.0543121154,0.0260552249035097,1.2279593,116.47628298739812,118718.0,1913104.930638308,123.7183667594775
2024-06-14 19:46:37,0.0543112104,0.026054584110454,1.2279291,116.46922624697271,118722.0,1913104.930638308,123.7189875071102
2024-06-14 19:46:41,0.0543196569,0.0260527901020813,1.22784455,116.4791141814622,118726.0,1913104.930638308,123.73655067661386
2024-06-14 19:46:45,0.0543275,0.026052982339998,1.22785361,116.48216724761504,118730.0,1913104.930638308,123.74727672953908
2024-06-14 19:46:49,0.0543371531,0.0260531745779147,1.22786267,116.48783106443445,118734.0,1913104.930638308,123.76061128989492
2024-06-14 19:46:54,0.0543477112,0.026054007608887,1.22790193,116.49095802896848,118739.0,1913104.930638308,123.7733235364958
2024-06-14 19:46:58,0.0543519345,0.0260523417591254,1.22782342,116.49438753328856,118743.0,1913104.930638308,123.78441875465744
2024-06-14 19:47:02,0.0543582693,0.0260516368867642,1.2277902,116.49797399379193,118747.0,1913104.930638308,123.79566870165712
2024-06-14 19:47:06,0.0543649058,0.0260509320144029,1.22775698,116.50199818116002,118751.0,1913104.930638308,123.80735415306572
2024-06-14 19:47:11,0.0543814971,0.0260518932039864,1.22780228,116.51344678432949,118756.0,1913104.930638308,123.82837621836336
2024-06-14 19:47:15,0.054386022,0.0260515728074586,1.22778718,116.51327631674692,118760.0,1913104.930638308,123.8358620319836
2024-06-14 19:47:19,0.0543950718,0.0260517650453753,1.22779624,116.51808741263075,118764.0,1913104.930638308,123.84832720233048
2024-06-14 19:47:23,0.0543998983,0.026050355512836,1.22772981,116.52163455472093,118768.0,1913104.930638308,123.85952621709164
2024-06-14 19:47:27,0.0544044232,0.0260505477507527,1.22773887,116.51992838419847,118772.0,1913104.930638308,123.86546972242482
2024-06-14 19:47:31,0.054412568,0.0260500991956137,1.22771773,116.52537120011704,118776.0,1913104.930638308,123.8785600218948
2024-06-14 19:47:36,0.0544192045,0.0260497787990859,1.22770263,116.52634563385982,118781.0,1913104.930638308,123.8890907352135
2024-06-14 19:47:40,0.0544252377,0.0260504195921415,1.22773283,116.52546977491478,118785.0,1913104.930638308,123.89585744523065
2024-06-14 19:47:44,0.0544315726,0.0260507397764862,1.22774792,116.52599619789889,118789.0,1913104.930638308,123.90402426140368
2024-06-14 19:47:48,0.0544363991,0.0260500991956137,1.22771773,116.52724427930383,118793.0,1913104.930638308,123.9129105641533
2024-06-14 19:47:52,0.0544460522,0.0260502914335304,1.22772679,116.53294326934198,118797.0,1913104.930638308,123.92624560898878
2024-06-14 19:47:56,0.0544433373,0.0260511883316252,1.22776906,116.5186943221643,118801.0,1913104.930638308,123.91963055471768
2024-06-14 19:48:01,0.0544487671,0.0260502273542248,1.22772377,116.51987638462573,118806.0,1913104.930638308,123.9303519506132
2024-06-14 19:48:05,0.0544508788,0.0260500351163081,1.22771471,116.5158703670964,118810.0,1913104.930638308,123.93397497982434
2024-06-14 19:48:09,0.0544508788,0.026049906957697,1.22770867,116.50862960130226,118814.0,1913104.930638308,123.93436111427587
2024-06-14 19:48:13,0.0544529904,0.026051508728153,1.22778416,116.4992226149046,118818.0,1913104.930638308,123.93257888672224
2024-06-14 19:48:18,0.0544535937,0.0260505477507527,1.22773887,116.49345951115185,118823.0,1913104.930638308,123.93634372766726
2024-06-14 19:48:22,0.0544548003,0.0260497147197803,1.22769961,116.49008876589879,118827.0,1913104.930638308,123.9405929406396
2024-06-14 19:48:26,0.0544599285,0.0260497787990859,1.22770263,116.48966983719363,118831.0,1913104.930638308,123.94779184447428
2024-06-14 19:48:30,0.0544774248,0.0260497787990859,1.22770263,116.50727410199089,118835.0,1913104.930638308,123.97301182095704
2024-06-14 19:48:34,0.0544849663,0.0260497147197803,1.22769961,116.51072437135454,118839.0,1913104.930638308,123.98407568566296
2024-06-14 19:48:38,0.0544931111,0.026049458402558,1.22768753,116.51562610835667,118843.0,1913104.930638308,123.99658890661176
2024-06-14 19:48:42,0.0545021609,0.0260492661646413,1.22767847,116.5216415309186,118847.0,1913104.930638308,124.0102137064687
2024-06-14 19:48:47,0.0545097024,0.0260487537423799,1.22765432,116.5245494067047,118852.0,1913104.930638308,124.02263034869245
2024-06-14 19:48:51,0.0545175455,0.0260477925527964,1.22760902,116.5311506345947,118856.0,1913104.930638308,124.03683623096606
2024-06-14 19:48:55,0.0545220704,0.0260476643941853,1.22760298,116.53045771712698,118860.0,1913104.930638308,124.04374587706278
2024-06-14 19:48:59,0.0545317235,0.0260474721562686,1.22759392,116.53735309602602,118864.0,1913104.930638308,124.05824173315996
2024-06-14 19:49:03,0.05453836,0.026048305187241,1.22763318,116.53680746526581,118868.0,1913104.930638308,124.06529449756806
2024-06-14 19:49:08,0.0545510297,0.0260484333458521,1.22763922,116.54518942412832,118873.0,1913104.930638308,124.08317153062194
2024-06-14 19:49:12,0.0545585712,0.0260486896630744,1.2276513,116.5476931543228,118877.0,1913104.930638308,124.09326898953476
2024-06-14 19:49:16,0.0545624928,0.0260481770286298,1.22762714,116.54730248183927,118881.0,1913104.930638308,124.10046997977597
2024-06-14 19:49:20,0.0545673193,0.0260472158390463,1.22758184,116.549573336704,118885.0,1913104.930638308,124.11033043559188
2024-06-14 19:49:24,0.0545682243,0.0260474721562686,1.22759392,116.5425163453508,118889.0,1913104.930638308,124.11086098856768
2024-06-14 19:49:29,0.0545706376,0.0260477284734909,1.227606,116.53573968394792,118894.0,1913104.930638308,124.11356587203312
2024-06-14 19:49:33,0.0545769724,0.0260485615044632,1.22764526,116.5347728024635,118898.0,1913104.930638308,124.12018192407425
2024-06-14 19:49:37,0.0545772741,0.0260472158390463,1.22758184,116.53169138338619,118902.0,1913104.930638308,124.1246813970052
2024-06-14 19:49:41,0.0545754641,0.026047408076963,1.2275909,116.52092255228376,118906.0,1913104.930638308,124.12149142084664
2024-06-14 19:49:46,0.0545814973,0.0260479207114076,1.22761506,116.51860076065672,118911.0,1913104.930638308,124.12864034088553
2024-06-14 19:49:50,0.0545814973,0.0260468956547016,1.22756675,116.51412299229483,118915.0,1913104.930638308,124.13173686218244
2024-06-14 19:49:54,0.0545875305,0.0260488178216855,1.22765734,116.50944138632553,118919.0,1913104.930638308,124.13462752388332
2024-06-14 19:49:58,0.0545938653,0.0260477925527964,1.22760902,116.51410054958163,118923.0,1913104.930638308,124.14685693811788
2024-06-14 19:50:02,0.0546038201,0.0260459985444237,1.22752447,116.5263048676394,118927.0,1913104.930638308,124.16662949485706
2024-06-14 19:50:06,0.0546116632,0.026047408076963,1.2275909,116.52578537109929,118931.0,1913104.930638308,124.17367622938704
2024-06-14 19:50:11,0.0546198081,0.0260474721562686,1.22759392,116.52787845372173,118936.0,1913104.930638308,124.18522428478956
2024-06-14 19:50:15,0.0546276512,0.0260464470995626,1.22754561,116.53472264478289,118940.0,1913104.930638308,124.19963020700295
2024-06-14 19:50:19,0.054637606,0.0260465111788682,1.22754863,116.54132065717614,118944.0,1913104.930638308,124.21378795818752
2024-06-14 19:50:23,0.0546551022,0.0260466393374793,1.22755467,116.55859890193959,118948.0,1913104.930638308,124.23862395386335
2024-06-14 19:50:27,0.0546617387,0.0260460626237292,1.22752749,116.56235558467753,118952.0,1913104.930638308,124.2499364045533
2024-06-14 19:50:31,0.0546677719,0.0260464470995626,1.22754561,116.56233646283297,118956.0,1913104.930638308,124.25747107221144
2024-06-14 19:50:36,0.05467652,0.0260465752581738,1.22755165,116.56512109448357,118961.0,1913104.930638308,124.26969516546464
2024-06-14 19:50:40,0.0546813466,0.0260444608532732,1.227452,116.57093008368683,118965.0,1913104.930638308,124.28305350932892
2024-06-14 19:50:44,0.0546855698,0.0260450375670233,1.22747918,116.5677257919203,118969.0,1913104.930638308,124.2873966088208
2024-06-14 19:50:48,0.0546961279,0.0260451016463289,1.2274822,116.57520856215277,118973.0,1913104.930638308,124.30242481179852
2024-06-14 19:50:53,0.0546994461,0.0260454859099791,1.22750031,116.56940005152126,118978.0,1913104.930638308,124.30604534423858
2024-06-14 19:50:57,0.054704876,0.026044781249801,1.2274671,116.57182139859401,118982.0,1913104.930638308,124.3160077332781
2024-06-14 19:51:01,0.0547081943,0.0260448453291066,1.22747012,116.56887248836814,118986.0,1913104.930638308,124.32059792137788
2024-06-14 19:51:05,0.0547151324,0.0260450375670233,1.22747918,116.57075624393693,118990.0,1913104.930638308,124.3300188361714
2024-06-14 19:51:09,0.0547196573,0.0260451657256344,1.22748522,116.56935665549695,118994.0,1913104.930638308,124.33615447219172
2024-06-14 19:51:13,0.0547205623,0.0260454859099791,1.22750031,116.56215828828967,118998.0,1913104.930638308,124.33648939959885
2024-06-14 19:51:18,0.054720864,0.0260471517597407,1.22757882,116.54813372171851,119003.0,1913104.930638308,124.33187874382456
2024-06-14 19:51:22,0.0547229756,0.0260458703858125,1.22751843,116.54753013202527,119007.0,1913104.930638308,124.33880412269416
2024-06-14 19:51:26,0.0547229756,0.0260454859099791,1.22750031,116.54116770461371,119011.0,1913104.930638308,124.33996874904622
2024-06-14 19:51:30,0.0547217689,0.0260443967739676,1.22744898,116.53520206078701,119015.0,1913104.930638308,124.34152824808385
2024-06-14 19:51:34,0.0547232772,0.0260443326946621,1.22744596,116.53004761511784,119019.0,1913104.930638308,124.34389703944376
2024-06-14 19:51:38,0.0547278021,0.0260446530911899,1.22746106,116.52807959895836,119023.0,1913104.930638308,124.34945035855267
2024-06-14 19:51:43,0.0547443934,0.0260445890118843,1.22745804,116.54279601499991,119028.0,1913104.930638308,124.37356577695394
2024-06-14 19:51:47,0.0547555548,0.0260432435586506,1.22739463,116.55544996161834,119032.0,1913104.930638308,124.3937367974579
2024-06-14 19:51:51,0.0547612863,0.026043755980912,1.22741878,116.55464531463238,119036.0,1913104.930638308,124.40044733773078
2024-06-14 19:51:55,0.0547706378,0.0260436919016064,1.22741576,116.56080978152866,119040.0,1913104.930638308,124.41412510977028
2024-06-14 19:51:59,0.0547796876,0.0260438200602175,1.2274218,116.5659581744303,119044.0,1913104.930638308,124.42678493012332
2024-06-14 19:52:04,0.054787229,0.0260444608532732,1.227452,116.56550149623197,119049.0,1913104.930638308,124.4357149029974
2024-06-14 19:52:08,0.0547956755,0.0260439482188287,1.22742784,116.57172763042507,119053.0,1913104.930638308,124.44944825675188
2024-06-14 19:52:12,0.0548026137,0.0260431154000394,1.22738859,116.57675294373658,119057.0,1913104.930638308,124.46197892663037
2024-06-14 19:52:16,0.0548113618,0.0260438200602175,1.2274218,116.57972492812509,119061.0,1913104.930638308,124.47245440916076
2024-06-14 19:52:20,0.0548240315,0.0260433076379561,1.22739765,116.59204649101203,119065.0,1913104.930638308,124.49227761688677
2024-06-14 19:52:25,0.0548291597,0.0260429872414283,1.22738255,116.5910389159428,119070.0,1913104.930638308,124.50064449701712
2024-06-14 19:52:29,0.0548327796,0.0260433717172617,1.22740067,116.58759378003637,119074.0,1913104.930638308,124.5046968509123
2024-06-14 19:52:33,0.0548379078,0.0260438200602175,1.2274218,116.5861312305814,119078.0,1913104.930638308,124.51072995198416
2024-06-14 19:52:37,0.0548367012,0.0260415777088889,1.22731612,116.58370585286478,119082.0,1913104.930638308,124.5157983900598
2024-06-14 19:52:41,0.0548388128,0.0260422182897615,1.22734631,116.57731365148317,119086.0,1913104.930638308,124.51689817442158
2024-06-14 19:52:45,0.0548397178,0.0260411932330555,1.227298,116.57424112674461,119090.0,1913104.930638308,124.5213158093648
2024-06-14 19:52:50,0.0548412261,0.0260413213916667,1.22730404,116.56666678056956,119095.0,1913104.930638308,124.52310160233154
2024-06-14 19:52:54,0.0548385112,0.0260413854709722,1.22730706,116.55507124014662,119099.0,1913104.930638308,124.51899213005746
2024-06-14 19:52:58,0.054843036,0.0260417699468056,1.22732518,116.55294416009289,119103.0,1913104.930638308,124.5243493067884
2024-06-14 19:53:02,0.0548469576,0.0260417699468056,1.22732518,116.55111656455463,119107.0,1913104.930638308,124.53000416153094
2024-06-14 19:53:06,0.0548523875,0.0260421542104559,1.22734329,116.55029860970902,119111.0,1913104.930638308,124.53666685462412
2024-06-14 19:53:11,0.0548623422,0.0260417699468056,1.22732518,116.55647187711241,119116.0,1913104.930638308,124.55218840394863
2024-06-14 19:53:15,0.0548729003,0.0260427950035116,1.22737349,116.56110545134739,119120.0,1913104.930638308,124.5642985870346
2024-06-14 19:53:19,0.0548822518,0.026043179479345,1.22739161,116.56594652647654,119124.0,1913104.930638308,124.57661448302092
2024-06-14 19:53:23,0.0548906982,0.0260418981054168,1.22733122,116.57454679206867,119128.0,1913104.930638308,124.59268778616212
2024-06-14 19:53:27,0.0549000497,0.0260424105276782,1.22735537,116.57900252948892,119132.0,1913104.930638308,124.60461478213068
2024-06-14 19:53:31,0.0549051779,0.0260416417881945,1.22731914,116.58126478272176,119136.0,1913104.930638308,124.61434651927668
2024-06-14 19:53:36,0.0549115127,0.0260418981054168,1.22733122,116.58028584174946,119141.0,1913104.930638308,124.62270194422896
2024-06-14 19:53:40,0.054929009,0.0260404883606943,1.22726478,116.60233774080997,119145.0,1913104.930638308,124.65221935060076
2024-06-14 19:53:44,0.0549350422,0.0260403602020832,1.22725874,116.60396418193233,119149.0,1913104.930638308,124.6613095386601
2024-06-14 19:53:48,0.0549434886,0.0260393992246828,1.22721345,116.61160662559965,119153.0,1913104.930638308,124.67641397340122
2024-06-14 19:53:52,0.0549492202,0.0260394633039884,1.22721647,116.61221709780932,119157.0,1913104.930638308,124.6844846853617
2024-06-14 19:53:56,0.05495646,0.026039078828155,1.22719835,116.61636953739028,119161.0,1913104.930638308,124.69609561761962
2024-06-14 19:54:01,0.0549591749,0.0260379256128379,1.227144,116.61447456352252,119166.0,1913104.930638308,124.70352130928109
2024-06-14 19:54:05,0.0549652081,0.0260390147488494,1.22719533,116.61240547729727,119170.0,1913104.930638308,124.70890680077284
2024-06-14 19:54:09,0.054968828,0.026038630273016,1.22717721,116.61134363489128,119174.0,1913104.930638308,124.71529780327089
2024-06-14 19:54:13,0.0549730513,0.0260392069867661,1.22720439,116.60822737398966,119178.0,1913104.930638308,124.71963265897143
2024-06-14 19:54:17,0.0549739562,0.0260386943523216,1.22718023,116.603643814034,119182.0,1913104.930638308,124.72249849162344
2024-06-14 19:54:22,0.0549833077,0.0260395914625995,1.22722251,116.60508914203764,119187.0,1913104.930638308,124.73325314228764
2024-06-14 19:54:26,0.0549833077,0.0260398477798218,1.22723459,116.59686311058641,119191.0,1913104.930638308,124.7324726399979
2024-06-14 19:54:30,0.0549869276,0.0260397196212106,1.22722855,116.59502987585367,119195.0,1913104.930638308,124.7380832246348
2024-06-14 19:54:34,0.0549872293,0.0260397196212106,1.22722855,116.58802285015344,119199.0,1913104.930638308,124.73851831267424
2024-06-14 19:54:38,0.0549866259,0.0260393992246828,1.22721345,116.58068796019941,119203.0,1913104.930638308,124.738623835341
2024-06-14 19:54:43,0.0549902459,0.0260396555419051,1.22722553,116.57582976187331,119208.0,1913104.930638308,124.74306376689523
2024-06-14 19:54:47,0.0549953741,0.0260392069867661,1.22720439,116.5771548853295,119212.0,1913104.930638308,124.75182549127264
2024-06-14 19:54:51,0.0550038205,0.0260382460093657,1.2271591,116.58482858115337,119216.0,1913104.930638308,124.76693410069404
