time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-28 10:39:26,0.0918936321,0.0252789781684776,1.19137549,184.39591844808754,182.1688487492528
2024-02-28 10:39:30,0.0918933304,0.0252794324525611,1.1913969,184.3955084993004,182.16592336416863
2024-02-28 10:39:35,0.0918875989,0.0252783700516241,1.19134683,184.39585219776362,182.16312298981003
2024-02-28 10:39:39,0.0918921238,0.0252791124803995,1.19138182,184.40110254406295,182.1658582558601
2024-02-28 10:39:43,0.0918933304,0.025280245326136,1.19143521,184.39925686078928,182.16149765053865
2024-02-28 10:39:47,0.0918909172,0.0252792085993579,1.19138635,184.40380160915527,182.1635276350327
2024-02-28 10:39:51,0.0918900122,0.0252798294471992,1.19141561,184.40158049464307,182.1587919147985
2024-02-28 10:39:55,0.0918824707,0.025278920454666,1.19137277,184.39774799572243,182.1524449682801
2024-02-28 10:40:00,0.091883074,0.025278779565067,1.19136613,184.40256153366263,182.1541156690459
2024-02-28 10:40:04,0.091883979,0.0252784659583993,1.19135135,184.40813861241853,182.15717865588917
2024-02-28 10:40:08,0.0918824707,0.0252792276958397,1.19138725,184.40424617172377,182.15077228132213
2024-02-28 10:40:12,0.0918815657,0.0252789268201599,1.19137307,184.407042431131,182.1510547648716
2024-02-28 10:40:16,0.0918806607,0.0252786132134923,1.19135829,184.40990785063397,182.15140656650556
2024-02-28 10:40:20,0.0918752309,0.0252781396207438,1.19133597,184.4068665378976,182.14585179386296
2024-02-28 10:40:25,0.0918752309,0.0252783443774653,1.19134562,184.40889342526705,182.1447370784457
2024-02-28 10:40:29,0.0918758342,0.0252784532274115,1.19135075,184.4117176052712,182.14504815386567
2024-02-28 10:40:33,0.0918776441,0.025279451761226,1.19139781,184.41150557314407,182.1423231750333
2024-02-28 10:40:37,0.0918758342,0.0252795413025073,1.19140203,184.4108200697105,182.13912488274752
2024-02-28 10:40:41,0.0918752309,0.025279995798774,1.19142345,184.4099550590541,182.13574724106604
2024-02-28 10:40:45,0.0918746276,0.0252799062574927,1.19141923,184.4120513320004,182.13533104078857
2024-02-28 10:40:50,0.0918749292,0.025280392581229,1.19144215,184.41299624435752,182.1331355834846
2024-02-28 10:40:54,0.0918740242,0.0252797526369058,1.19141199,184.4176362737104,182.13526349457203
2024-02-28 10:40:58,0.0918682927,0.0252788116047198,1.19136764,184.41668596448397,182.13180122479724
2024-02-28 10:41:02,0.0918676894,0.0252792470045046,1.19138816,184.4159241060526,182.12852756350887
2024-02-28 10:41:06,0.091868896,0.0252794260870672,1.1913966,184.41926821875532,182.1293600310199
2024-02-28 10:41:11,0.0918661811,0.0252797846765586,1.1914135,184.41638938238194,182.12334185983428
2024-02-28 10:41:15,0.091870706,0.0252794006250915,1.1913954,184.427768460491,182.13220964740395
2024-02-28 10:41:19,0.0918643711,0.0252790229391182,1.1913776,184.42284692681812,182.1247769807728
2024-02-28 10:41:23,0.0918637678,0.0252819608267503,1.19151606,184.40846496201976,182.10788404057135
2024-02-28 10:41:27,0.0918685944,0.0252802325951482,1.19143461,184.42761019417128,182.124518454849
2024-02-28 10:41:32,0.0918637678,0.0252800726090674,1.19142707,184.4243901820079,182.1181601418293
2024-02-28 10:41:36,0.0918577346,0.0252798101385343,1.1914147,184.41929279850947,182.11055229480291
2024-02-28 10:41:40,0.0918550197,0.0252790229391182,1.1913776,184.42202103719347,182.1107702274038
2024-02-28 10:41:44,0.0918577346,0.0252799637591212,1.19142194,184.4234771959877,182.10971623753392
2024-02-28 10:41:48,0.0918613545,0.0252811543186693,1.19147805,184.4249296046983,182.1086586549733
2024-02-28 10:41:52,0.0918607512,0.0252798358126932,1.19141591,184.43371154116306,182.1149307575338
2024-02-28 10:41:57,0.0918568297,0.0252805655104807,1.1914503,184.42700394914758,182.10508609439572
