time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-18 05:46:47,0.0724438432,0.025554185630534,1.20434577,152.36224647119684,151.94283743182274
2024-04-18 05:46:51,0.0724438432,0.0255551468201175,1.20439107,152.35871162418726,151.9388194900003
2024-04-18 05:46:56,0.0724429382,0.0255552749787286,1.20439711,152.35744533879492,151.93694933957408
2024-04-18 05:47:00,0.0724459548,0.0255550827408119,1.20438805,152.36318006824408,151.94220097977365
2024-04-18 05:47:04,0.0724450499,0.0255549545822008,1.20438201,152.36286456448417,151.9414023892257
2024-04-18 05:47:08,0.0724435416,0.0255558514802956,1.20442428,152.35737463033192,151.93542937074017
2024-04-18 05:47:12,0.0724435416,0.0255547623442841,1.20437295,152.36241024542124,151.93998190394416
2024-04-18 05:47:16,0.0724465582,0.0255554672166453,1.20440617,152.36439497709074,151.94148355616946
2024-04-18 05:47:21,0.0724414299,0.0255544419477562,1.20435785,152.36172262390704,151.9382073571031
2024-04-18 05:47:25,0.0724441449,0.0255538654461892,1.20433068,152.36861915627998,151.94462081549963
2024-04-18 05:47:29,0.0724411283,0.0255529042566057,1.20428538,152.36867211603342,151.94419070369577
2024-04-18 05:47:33,0.0724402233,0.0255533528117447,1.20430652,152.3659454422008,151.94098096071815
2024-04-18 05:47:38,0.0724411283,0.0255534809703558,1.20431256,152.36734806543288,151.9417797509009
2024-04-18 05:47:42,0.0724441449,0.0255542497098395,1.20434879,152.3690658208001,151.9430144425259
2024-04-18 05:47:46,0.0724453515,0.0255543778684507,1.20435483,152.37079236730682,151.94425792768067
2024-04-18 05:47:50,0.0724435416,0.0255551468201175,1.20439107,152.3653922687712,151.93837477017644
2024-04-18 05:47:55,0.0724411283,0.0255548264235896,1.20437597,152.36377682344857,151.93615550448447
2024-04-18 05:47:59,0.0724423349,0.0255548264235896,1.20437597,152.36603907358833,151.93793470099354
2024-04-18 05:48:03,0.072440525,0.0255538654461892,1.20433068,152.36787030165058,151.93928287778647
2024-04-18 05:48:07,0.07243781,0.0255534809703558,1.20431256,152.36595695446795,151.936886481689
2024-04-18 05:48:11,0.07243781,0.025553160573828,1.20429746,152.36777934446508,151.93822582511905
2024-04-18 05:48:15,0.0724399216,0.0255542497098395,1.20434879,152.36682338286246,151.93678681929032
2024-04-18 05:48:20,0.07243962,0.0255534809703558,1.20431256,152.37019593000738,151.93955556443424
2024-04-18 05:48:24,0.0724366034,0.0255539933926173,1.20433671,152.3640886390424,151.93296523448544
2024-04-18 05:48:28,0.0724375084,0.0255537372875781,1.20432464,152.36697672799414,151.93537028677227
2024-04-18 05:48:32,0.07243781,0.0255540574719228,1.20433973,152.36656611065592,151.93447663508118
2024-04-18 05:48:36,0.0724414299,0.0255542497098395,1.20434879,152.3715834464699,151.93901093884762
2024-04-18 05:48:40,0.072440525,0.0255545060270618,1.20436087,152.36966069619618,151.93660515882476
2024-04-18 05:48:45,0.0724414299,0.0255551468201175,1.20439107,152.3689203154778,151.9352609941419
2024-04-18 05:48:49,0.072438715,0.0255539933926173,1.20433671,152.37022134954418,151.93607900360598
2024-04-18 05:48:53,0.0724366034,0.0255528401773002,1.20428236,152.37241123559247,151.93778586732836
2024-04-18 05:48:57,0.0724393183,0.0255545701063674,1.20436389,152.36966633212808,151.93455794380762
2024-04-18 05:49:01,0.072438715,0.0255535450496614,1.20431558,152.37354456117333,151.93795315505935
