time,voltage,current,shunt_voltage,temperature,temperature old
2024-01-25 08:26:51,0.173692489,0.0231255735840489,1.08988747,331.3240377324784,330.2420001662475
2024-01-25 08:26:55,0.173691886,0.0231255415443961,1.08988596,331.3252387581622,330.2413895916828
2024-01-25 08:26:59,0.173697316,0.0231253688273274,1.08987782,331.3383859106632,330.25272522949103
2024-01-25 08:27:03,0.173697316,0.0231263480524771,1.08992397,331.3278043225217,330.2403322122085
2024-01-25 08:27:07,0.173700634,0.0231257208391418,1.08989441,331.34314438626075,330.25386093235426
2024-01-25 08:27:11,0.173691886,0.0231258424200759,1.08990014,331.32867651213365,330.2375818001775
2024-01-25 08:27:16,0.173696411,0.0231266041575162,1.08993604,331.3289249373838,330.23556627315514
2024-01-25 08:27:20,0.173700031,0.0231264375937584,1.08992819,331.33894340995107,330.24377368013114
2024-01-25 08:27:24,0.173694299,0.0231256119891956,1.08988928,331.34154469658154,330.2445639867009
2024-01-25 08:27:28,0.173702444,0.023126226471543,1.08991824,331.34930299055833,330.25051138614344
2024-01-25 08:27:32,0.173692489,0.0231254710995966,1.08988264,331.3438996154042,330.2432972019775
2024-01-25 08:27:36,0.173689774,0.0231253942893032,1.08987902,331.3421076034931,330.239694466573
2024-01-25 08:27:41,0.173692791,0.0231253815583153,1.08987842,331.3496157387693,330.24493931773645
2024-01-25 08:27:45,0.173697316,0.0231258871907165,1.08990225,331.3526516588735,330.2461647067489
2024-01-25 08:27:49,0.173694299,0.0231257078959708,1.0898938,331.35164759707766,330.24335019936655
2024-01-25 08:27:53,0.173695204,0.023125957635516,1.08990557,331.3518222359852,330.2417144781888
2024-01-25 08:27:57,0.173686154,0.0231249784103664,1.08985942,331.35077599546764,330.23885796308315
2024-01-25 08:28:02,0.173682534,0.0231252406687163,1.08987178,331.34361976017,330.2294390047747
2024-01-25 08:28:06,0.173703952,0.0231262071628781,1.08991733,331.3692875555443,330.25329671791485
2024-01-25 08:28:10,0.173690679,0.0231247798069557,1.08985006,331.3667973057833,330.24899647140376
2024-01-25 08:28:15,0.173684043,0.0231251831670878,1.08986907,331.35277265812346,330.2327094480122
2024-01-25 08:28:19,0.173694601,0.0231263864576238,1.08992578,331.3571445439017,330.23527152936475
2024-01-25 08:28:23,0.173701539,0.0231269432261596,1.08995202,331.3635983860911,330.23991565259945
2024-01-25 08:28:27,0.173695506,0.0231255992582077,1.08988868,331.3722512862524,330.24675891927296
2024-01-25 08:28:31,0.173693997,0.0231260471767973,1.08990979,331.3658494244128,330.2385475094084
2024-01-25 08:28:36,0.173690076,0.0231256631253302,1.08989169,331.3663647546478,330.23680102478835
2024-01-25 08:28:40,0.173689472,0.0231249847758603,1.08985972,331.3757415053402,330.2443684197326
2024-01-25 08:28:44,0.173692791,0.0231258360545819,1.08989984,331.37236963515596,330.2391872792499
2024-01-25 08:28:48,0.173687059,0.0231254774650905,1.08988294,331.3690585172943,330.2340669765356
2024-01-25 08:28:52,0.173697316,0.0231267321039442,1.08994207,331.3722726178318,330.2354719776621
2024-01-25 08:28:56,0.173699729,0.023125279073863,1.08987359,331.39653689811604,330.257927243973
2024-01-25 08:29:01,0.173697014,0.0231265080385579,1.08993151,331.37866949021225,330.2377986887431
2024-01-25 08:29:05,0.173689171,0.0231253624618335,1.08987752,331.38176082194224,330.23908119871976
2024-01-25 08:29:09,0.173691886,0.0231253367876747,1.08987631,331.3884693469643,330.243980987413
2024-01-25 08:29:13,0.173693997,0.023126367361142,1.08992488,331.3807924950734,330.23449548461383
2024-01-25 08:29:17,0.173690377,0.0231265784833574,1.08993483,331.3738298241859,330.22572424823454
2024-01-25 08:29:22,0.173692489,0.0231258040149292,1.08989833,331.3894500545741,330.23908389186875
2024-01-25 08:29:26,0.173688869,0.0231253304221807,1.08987601,331.3911523450993,330.2389778090744
2024-01-25 08:29:30,0.173690679,0.0231257335701297,1.08989501,331.3909083868512,330.23692556291024
2024-01-25 08:29:34,0.173690981,0.0231260664854622,1.0899107,331.38901228217514,330.2332212557174
2024-01-25 08:29:38,0.173691584,0.0231257399356236,1.08989531,331.39596907426994,330.23836993069074
2024-01-25 08:29:43,0.173687361,0.0231255672185549,1.08988717,331.3932991430264,330.2334399731264
2024-01-25 08:29:47,0.173693394,0.0231261623922374,1.08991522,331.3977404693597,330.2360733744629
2024-01-25 08:29:51,0.173690377,0.0231245046054348,1.08983709,331.4154456899191,330.25197075540774
2024-01-25 08:29:56,0.173690679,0.0231263032818364,1.08992186,331.39545033166496,330.2297157176979
2024-01-25 08:30:00,0.173688567,0.0231261048906089,1.08991251,331.3962099621061,330.22866770061967
2024-01-25 08:30:04,0.173690981,0.0231246711691927,1.08984494,331.4202301912237,330.25088036758694
2024-01-25 08:30:08,0.173685853,0.02312554790989,1.08988626,331.4023006307535,330.2311433303315
2024-01-25 08:30:12,0.173677708,0.0231247734414618,1.08984976,331.40018465638644,330.22721996454027
2024-01-25 08:30:16,0.173683741,0.0231257208391418,1.08989441,331.40016812626465,330.22539612835124
2024-01-25 08:30:21,0.173682534,0.0231255288134082,1.08988536,331.40282344271924,330.22579243224897
2024-01-25 08:30:25,0.173682233,0.0231263416869831,1.08992367,331.39383667286484,330.2149985483659
2024-01-25 08:30:29,0.173685249,0.0231246070898871,1.08984192,331.42267764483785,330.2420324916541
2024-01-25 08:30:33,0.173689472,0.023126085581944,1.0899116,331.412889052455,330.2304369559263
2024-01-25 08:30:37,0.173689472,0.0231267832400788,1.08994448,331.40586724993574,330.2216082953979
2024-01-25 08:30:41,0.173688567,0.0231258615165577,1.08990104,331.41781335971274,330.2317476324976
2024-01-25 08:30:46,0.173680423,0.0231252022635696,1.08986997,331.41469199375683,330.2263679206868
2024-01-25 08:30:50,0.173690076,0.023124882291408,1.08985489,331.43681393161063,330.24668327784514
2024-01-25 08:30:54,0.173687964,0.0231256056237017,1.08988898,331.42590714860074,330.2339699994585
2024-01-25 08:30:58,0.173685249,0.0231250743171416,1.08986394,331.4298627547974,330.23611919559306
2024-01-25 08:31:02,0.173683439,0.0231263991886117,1.08992638,331.41185284656063,330.21630296260486
2024-01-25 08:31:07,0.173693092,0.0231267257384503,1.08994177,331.4262430582358,330.2284353883027
2024-01-25 08:31:11,0.173690076,0.0231258487855698,1.08990044,331.43406520524417,330.2344514024939
2024-01-25 08:31:15,0.173682836,0.0231262071628781,1.08991733,331.41913675019845,330.2177168999285
2024-01-25 08:31:19,0.173683741,0.0231254390599438,1.08988113,331.4321879203847,330.22896210788866
2024-01-25 08:31:23,0.173688266,0.0231254774650905,1.08988294,331.44113248628213,330.23610079684954
2024-01-25 08:31:28,0.173689171,0.0231257463011175,1.08989561,331.4415123787539,330.23422346308274
2024-01-25 08:31:32,0.173684043,0.023125279073863,1.08987359,331.44059028805515,330.2314956873341
2024-01-25 08:31:36,0.173684043,0.0231254967737554,1.08988385,331.43964079586436,330.22874059536974
2024-01-25 08:31:40,0.173688266,0.023125816745917,1.08989893,331.44451274925683,330.231807034261
2024-01-25 08:31:44,0.173688869,0.0231256503943423,1.08989109,331.4494394822509,330.2349283380223
2024-01-25 08:31:49,0.173687662,0.0231250999913004,1.08986515,331.4566280994751,330.239860288608
2024-01-25 08:31:53,0.173683439,0.0231251320309532,1.08986666,331.4509118925253,330.23233884426446
2024-01-25 08:31:57,0.173681328,0.0231251704360999,1.08986847,331.44867387516234,330.22829567476305
2024-01-25 08:32:01,0.173685249,0.0231253751928214,1.08987812,331.4544946630124,330.2323113957259
2024-01-25 08:32:05,0.173683439,0.0231261753354084,1.08991583,331.44312394628116,330.21913569735466
2024-01-25 08:32:10,0.173685853,0.0231258551510637,1.08990074,331.4534994734345,330.2272551173308
2024-01-25 08:32:14,0.173689171,0.0231257528787946,1.08989592,331.4621893656615,330.23414021970933
2024-01-25 08:32:18,0.173678009,0.0231249400052197,1.08985761,331.45547305751967,330.2256192069532
2024-01-25 08:32:22,0.173684043,0.0231254456376209,1.08988144,331.4610462118907,330.22938774193995
2024-01-25 08:32:26,0.173682836,0.0231261817009024,1.08991613,331.4515021123016,330.2180391081927
2024-01-25 08:32:31,0.173682534,0.0231248054811146,1.08985127,331.4706651813283,330.2349466293648
2024-01-25 08:32:35,0.173673786,0.0231245623192464,1.08983981,331.460805862505,330.22328296812736
2024-01-25 08:32:39,0.173675596,0.0231251190877822,1.08986605,331.4586139764591,330.21928682488027
2024-01-25 08:32:43,0.173683138,0.0231263416869831,1.08992367,331.45765475893063,330.2165234353596
2024-01-25 08:32:47,0.173682534,0.023124741401809,1.08984825,331.4786930287709,330.23575761841266
2024-01-25 08:32:51,0.173687662,0.0231264184972766,1.08992729,331.4679135909831,330.2231741790385
2024-01-25 08:32:56,0.173684948,0.0231266425626629,1.08993785,331.4627601275339,330.21576583341414
2024-01-25 08:33:00,0.173684646,0.0231267577781031,1.08994328,331.4625971429131,330.2137990388944
2024-01-25 08:33:04,0.173685551,0.0231259512700221,1.08990527,331.4761316921914,330.22552986346165
2024-01-25 08:33:09,0.173681629,0.0231254135979681,1.08987993,331.4785819299429,330.2257255651136
2024-01-25 08:33:13,0.173681026,0.0231249975068482,1.08986032,331.48463520804734,330.2299753101649
2024-01-25 08:33:17,0.173681931,0.0231251574929289,1.08986786,331.48593890460535,330.2294755588446
2024-01-25 08:33:21,0.173687662,0.0231261753354084,1.08991583,331.4845180346584,330.22625132619004
2024-01-25 08:33:25,0.173684043,0.0231262328370369,1.08991854,331.4794957472064,330.2194257611972
2024-01-25 08:33:29,0.173682836,0.0231272441018394,1.0899662,331.466468749539,330.20459557115174
2024-01-25 08:33:34,0.173687964,0.0231268793590372,1.08994901,331.4819781712287,330.21785112212274
2024-01-25 08:33:38,0.173684646,0.0231264184972766,1.08992729,331.4840224124591,330.21809236257644
2024-01-25 08:33:43,0.173686758,0.0231257719752764,1.08989682,331.49801632295373,330.2298326418413
2024-01-25 08:33:47,0.173681026,0.023126367361142,1.08992488,331.48262640891363,330.21263991860553
2024-01-25 08:33:51,0.173681629,0.0231261753354084,1.08991583,331.48787511579275,330.21608590142955
2024-01-25 08:33:55,0.173679216,0.0231258360545819,1.08989984,331.48990532751446,330.2163134742328
2024-01-25 08:33:59,0.173674389,0.023125279073863,1.08987359,331.49062276237566,330.215228355308
2024-01-25 08:34:03,0.173683741,0.0231253688273274,1.08987782,331.5070478068019,330.22985093107684
2024-01-25 08:34:08,0.173670468,0.0231244982399409,1.08983679,331.49795263888495,330.218502797044
2024-01-25 08:34:12,0.173678914,0.0231249463707136,1.08985791,331.5083157463853,330.2270636274113
2024-01-25 08:34:16,0.173676199,0.0231254774650905,1.08988294,331.4988219597637,330.21576764877227
2024-01-25 08:34:20,0.17367258,0.023125292017034,1.0898742,331.4968727517119,330.2120163338145
2024-01-25 08:34:25,0.173676803,0.0231256376633544,1.08989049,331.50186706505355,330.21475813320546
2024-01-25 08:34:29,0.173681026,0.0231259449045282,1.08990497,331.50689669998644,330.2179858527184
2024-01-25 08:34:33,0.173674389,0.0231250359119949,1.08986213,331.5090182481162,330.2183055705266
2024-01-25 08:34:37,0.173675898,0.0231256760685012,1.0898923,331.5052616219606,330.2127471991438
2024-01-25 08:34:42,0.173678914,0.0231255926805307,1.08988837,331.5136509227935,330.2188844381005
2024-01-25 08:34:46,0.173677406,0.0231260024061567,1.08990768,331.50772659375616,330.2111585552836
2024-01-25 08:34:50,0.173669563,0.0231259128648754,1.08990346,331.49744578921604,330.1990762820452
2024-01-25 08:34:54,0.173681026,0.0231265464437046,1.08993332,331.5105446863278,330.210373795536
2024-01-25 08:34:58,0.173678613,0.0231255224479143,1.08988506,331.52123822379156,330.219266034452
2024-01-25 08:35:03,0.173675898,0.0231265848488513,1.08993513,331.50547113783716,330.20124744494115
2024-01-25 08:35:07,0.173673183,0.0231260217148216,1.08990859,331.5098233417428,330.2037985416992
2024-01-25 08:35:11,0.173675898,0.0231254135979681,1.08987993,331.52389450538004,330.2160686832491
2024-01-25 08:35:15,0.173673183,0.0231254072324742,1.08987963,331.52120115088655,330.21157439172447
2024-01-25 08:35:19,0.173675294,0.0231255095047433,1.08988445,331.52526486356203,330.213837252421
2024-01-25 08:35:23,0.173674088,0.0231265657523695,1.08993423,331.5116677350577,330.19843935698583
2024-01-25 08:35:28,0.17366715,0.0231251768015939,1.08986877,331.5198037954662,330.20432457832374
2024-01-25 08:35:32,0.173671675,0.0231261048906089,1.08991251,331.5174848913078,330.2002050985782
2024-01-25 08:35:36,0.173673786,0.023126098525115,1.08991221,331.52292291314205,330.20384262986045
2024-01-25 08:35:40,0.17367077,0.0231253304221807,1.08987601,331.5293611093754,330.2084804205728
2024-01-25 08:35:44,0.173675596,0.0231261239870907,1.08991341,331.5292512480609,330.2065702387645
2024-01-25 08:35:48,0.173675294,0.0231257272046357,1.08989471,331.5355635989085,330.2110823541413
2024-01-25 08:35:52,0.17367258,0.0231262521457019,1.08991945,331.52614806761073,330.1998666723918
2024-01-25 08:35:57,0.173673786,0.0231266680246387,1.08993905,331.5251679005286,330.1966364367969
2024-01-25 08:36:01,0.173687059,0.0231265848488513,1.08993513,331.5503844863989,330.22005306349365
2024-01-25 08:36:05,0.173672881,0.0231267384694382,1.08994237,331.52635154355704,330.19422024648424
2024-01-25 08:36:09,0.173674389,0.0231254967737554,1.08988385,331.54640450272024,330.2124734164818
2024-01-25 08:36:13,0.173674691,0.0231261496612496,1.08991462,331.5404512481066,330.20472045770055
2024-01-25 08:36:18,0.173676803,0.0231265400782107,1.08993302,331.54131912881553,330.2033388277223
2024-01-25 08:36:22,0.173678009,0.0231274808982136,1.08997736,331.5332463342744,330.19346652024427
2024-01-25 08:36:26,0.173678311,0.0231269816313063,1.08995383,331.54187175553164,330.2002925135496
2024-01-25 08:36:30,0.173682233,0.0231268793590372,1.08994901,331.55157343725597,330.2081948523029
2024-01-25 08:36:34,0.173682534,0.0231270968467464,1.08995926,331.5511278539091,330.2059500109619
2024-01-25 08:36:38,0.173679518,0.0231269689003184,1.08995323,331.54946430772975,330.20248729176126
2024-01-25 08:36:43,0.173681026,0.0231281146892259,1.09000723,331.5397565794195,330.19053071666144
2024-01-25 08:36:47,0.173678311,0.0231273593172795,1.08997163,331.5465385149344,330.19551367032943
2024-01-25 08:36:51,0.173679518,0.0231279033548274,1.08999727,331.54348759262336,330.19066385113126
2024-01-25 08:36:55,0.173671675,0.0231263928231177,1.08992608,331.5511843042699,330.19656175084657
2024-01-25 08:36:59,0.173671071,0.0231264057662887,1.08992669,331.55180155721035,330.19538027680755
2024-01-25 08:37:04,0.173669563,0.0231251768015939,1.08986877,331.5670601564643,330.20839058679456
2024-01-25 08:37:08,0.173675294,0.0231262585111958,1.08991975,331.5648272219702,330.2043591164479
2024-01-25 08:37:12,0.173662323,0.0231246645915156,1.08984463,331.5649391374641,330.2026725810281
2024-01-25 08:37:16,0.173667753,0.0231261623922374,1.08991522,331.5569340355182,330.19286911310326
2024-01-25 08:37:20,0.173674993,0.0231255351789022,1.08988566,331.57886836772826,330.21300516426504
2024-01-25 08:37:25,0.173672278,0.023127429762079,1.08997495,331.55256853195345,330.18445759660773
2024-01-25 08:37:29,0.173675898,0.0231264569024233,1.0899291,331.57277545639965,330.2028664310852
2024-01-25 08:37:33,0.173676501,0.0231261176215968,1.08991311,331.57988272011926,330.2081756897539
2024-01-25 08:37:37,0.173677406,0.0231271288863992,1.08996077,331.57040941393154,330.1969044634289
2024-01-25 08:37:41,0.173677104,0.0231267514126091,1.08994298,331.57647464550155,330.2011718597713
2024-01-25 08:37:45,0.173673786,0.023127429762079,1.08997495,331.5640989006488,330.1869983645967
2024-01-25 08:37:50,0.173670468,0.023127032979624,1.08995625,331.56577581908635,330.1864282145245
2024-01-25 08:37:54,0.17367258,0.0231263160128243,1.08992246,331.58020369378147,330.1990585299208
2024-01-25 08:37:58,0.173672278,0.0231270520761058,1.08995715,331.57217887962787,330.1892362413612
2024-01-25 08:38:02,0.17367258,0.0231266809678096,1.08993966,331.5791806863546,330.1944406585705
2024-01-25 08:38:06,0.173671071,0.0231265912143452,1.08993543,331.5795711066129,330.193033774196
2024-01-25 08:38:11,0.173671071,0.0231263160128243,1.08992246,331.58529979847424,330.1965159546293
2024-01-25 08:38:15,0.173669261,0.0231268216452255,1.08994629,331.57764943125176,330.18706847374983
2024-01-25 08:38:19,0.173668356,0.0231254520031148,1.08988174,331.5952522173049,330.20287423101763
2024-01-25 08:38:23,0.173663831,0.0231253174790097,1.0898754,331.59112673446873,330.1969518042637
2024-01-25 08:38:27,0.173668055,0.0231265977920223,1.08993574,331.58384061700843,330.1878688277492
2024-01-25 08:38:31,0.17366715,0.0231261432957557,1.08991432,331.5898632831267,330.1920947196729
2024-01-25 08:38:36,0.173663831,0.0231264184972766,1.08992729,331.5830346848084,330.1830202729391
2024-01-25 08:38:40,0.173665641,0.0231260535422912,1.08991009,331.5924987886287,330.1906877934842
2024-01-25 08:38:44,0.173668055,0.0231267705090909,1.08994388,331.589290978887,330.1856834853139
2024-01-25 08:38:48,0.173665038,0.0231268473193844,1.0899475,331.5850321941984,330.17962828703924
2024-01-25 08:38:52,0.173664435,0.0231269945744773,1.08995444,331.5839494251938,330.1767491892872
2024-01-25 08:38:57,0.173662926,0.0231263160128243,1.08992246,331.5922376413844,330.1827921138415
2024-01-25 08:39:01,0.17366172,0.0231268282229026,1.0899466,331.5855210587505,330.17427939333226
2024-01-25 08:39:05,0.173657497,0.0231257078959708,1.0898938,331.59437660791906,330.18133888945096
2024-01-25 08:39:09,0.173656592,0.0231251704360999,1.08986847,331.60144828280255,330.1866145961061
2024-01-25 08:39:13,0.173667753,0.0231268536848783,1.0899478,331.6007518260699,330.1841222559626
2024-01-25 08:39:17,0.17366896,0.0231272504673333,1.0899665,331.59956105293514,330.1811356842306
2024-01-25 08:39:22,0.173662625,0.0231257463011175,1.08989561,331.61016353451504,330.1894935368267
2024-01-25 08:39:26,0.173666546,0.0231269625348245,1.08995293,331.60317697513057,330.1807113696607
2024-01-25 08:39:30,0.173660815,0.0231263928231177,1.08992608,331.6025244856889,330.178263357238
2024-01-25 08:39:34,0.173662323,0.0231268984555189,1.08994991,331.6004633653853,330.17440679874977
2024-01-25 08:39:39,0.17366534,0.0231269304951717,1.08995142,331.60738550683027,330.17908476170305
2024-01-25 08:39:43,0.173665943,0.0231270713847707,1.08995806,331.608414178853,330.17831818631873
2024-01-25 08:39:47,0.173667753,0.0231265528091985,1.08993362,331.6198202969524,330.1879291417945
2024-01-25 08:39:51,0.173672881,0.0231272825069861,1.08996801,331.6210229222663,330.1873366892642
2024-01-25 08:39:55,0.173668356,0.0231267768745849,1.08994418,331.62159132813156,330.1861101020608
2024-01-25 08:40:00,0.17366172,0.0231267577781031,1.08994328,331.61289551965393,330.1751706714567
2024-01-25 08:40:04,0.173661116,0.0231263223783182,1.08992276,331.61918148178006,330.17966183124435
2024-01-25 08:40:08,0.173662323,0.0231268409538904,1.0899472,331.61644868375384,330.1751343156421
2024-01-25 08:40:12,0.173675898,0.0231279801651209,1.09000089,331.6267019877935,330.18359298686414
2024-01-25 08:40:16,0.173677406,0.0231290811833877,1.09005278,331.61710783087017,330.1722042818776
2024-01-25 08:40:21,0.17367077,0.0231275770171719,1.08998189,331.62720036744884,330.1800537525572
2024-01-25 08:40:25,0.173671071,0.0231280315134386,1.09000331,331.6237517028864,330.1748107306145
2024-01-25 08:40:29,0.173675596,0.0231289082541359,1.09004463,331.6220778339774,330.1713425890667
2024-01-25 08:40:33,0.173666546,0.0231276729239472,1.08998641,331.62425301127547,330.1717235784634
2024-01-25 08:40:38,0.173662021,0.0231276665584532,1.08998611,331.618952249541,330.1641802010081
2024-01-25 08:40:42,0.173669563,0.0231285178371749,1.09002623,331.62268354446684,330.1661174986772
2024-01-25 08:40:46,0.173663228,0.023126892090025,1.08994961,331.63437212703406,330.1760121687121
2024-01-25 08:40:50,0.173664736,0.0231273849914384,1.08997284,331.63247059765195,330.17231681151804
2024-01-25 08:40:55,0.17366896,0.0231268664158662,1.0899484,331.64839080355176,330.185994851785
2024-01-25 08:40:59,0.173668055,0.0231281851340254,1.09001055,331.6319754353859,330.1677858464136
2024-01-25 08:41:03,0.173663831,0.0231273913569323,1.08997314,331.63669461825765,330.17071147678723
2024-01-25 08:41:07,0.173665641,0.0231277433687467,1.08998973,331.6370841782812,330.1693075690161
2024-01-25 08:41:11,0.173671071,0.0231287675767201,1.090038,331.6350687327372,330.16549874037685
2024-01-25 08:41:15,0.173665943,0.0231276217878126,1.089984,331.64271785962615,330.171354568866
2024-01-25 08:41:19,0.173662021,0.0231279417599741,1.08999908,331.63385511314993,330.16069860868134
2024-01-25 08:41:23,0.173672278,0.0231289402937887,1.09004614,331.64029689598647,330.16534726249694
2024-01-25 08:41:28,0.173668356,0.0231289850644294,1.09004825,331.63536424093417,330.15817331525403
2024-01-25 08:41:32,0.173667753,0.0231286714577617,1.09003347,331.640108515457,330.161124651288
2024-01-25 08:41:36,0.17367077,0.0231292154953096,1.09005911,331.64010199417555,330.15932527619213
2024-01-25 08:41:40,0.17367077,0.0231291132230405,1.09005429,331.64318852944365,330.1606190423162
2024-01-25 08:41:45,0.17366172,0.0231283451201062,1.09001809,331.63989903003556,330.15508870053986
2024-01-25 08:41:49,0.173664435,0.0231289723334415,1.09004765,331.6383313803334,330.1517284721876
2024-01-25 08:41:53,0.173662323,0.0231282874062946,1.09001537,331.64523014281133,330.1568347406728
2024-01-25 08:41:57,0.173666546,0.0231289659679476,1.09004735,331.64555330892705,330.1553654974493
2024-01-25 08:42:01,0.173668658,0.0231283835252529,1.0900199,331.6582720676071,330.1662919314395
2024-01-25 08:42:05,0.17366534,0.0231284155649057,1.09002141,331.65406885205846,330.16029647584656
2024-01-25 08:42:09,0.173668658,0.0231286587267739,1.09003287,331.65837495352673,330.1628104219119
2024-01-25 08:42:14,0.173662323,0.0231289596024536,1.09004705,331.6461359570819,330.1483313502344
2024-01-25 08:42:18,0.173659005,0.0231284730665342,1.09002412,331.64849252697667,330.1488959551549
2024-01-25 08:42:22,0.173657195,0.0231273529517856,1.08997133,331.6614050540049,330.1600166018373
2024-01-25 08:42:26,0.173655083,0.0231282490011479,1.09001356,331.6483029418182,330.1451226939293
2024-01-25 08:42:30,0.17365267,0.023127429762079,1.08997495,331.65639283230223,330.1514208733124
2024-01-25 08:42:35,0.173654178,0.0231283258114413,1.09001718,331.64983781015667,330.1426263312822
2024-01-25 08:42:39,0.1736581,0.0231278138135461,1.08999305,331.66471403250404,330.1557110329101
2024-01-25 08:42:43,0.173655687,0.0231275065723724,1.08997857,331.6663268050503,330.1555323693444
2024-01-25 08:42:47,0.173655385,0.0231272825069861,1.08996801,331.6704439885624,330.15785820134806
2024-01-25 08:42:51,0.173663831,0.0231283962562408,1.0900205,331.67237545049824,330.15799839637486
2024-01-25 08:42:56,0.17366172,0.0231288250783486,1.09004071,331.66563316825193,330.14901714945427
2024-01-25 08:43:00,0.173663228,0.0231290364127471,1.09005067,331.66729149771885,330.1488844023464
2024-01-25 08:43:04,0.173654782,0.0231281914995194,1.09001085,331.6655410543875,330.14534296702686
2024-01-25 08:43:08,0.17365629,0.0231279547031451,1.08999969,331.6728681504794,330.15087915571297
2024-01-25 08:43:13,0.173655385,0.0231277947170644,1.08999215,331.67560580725853,330.151378297173
2024-01-25 08:43:17,0.173660815,0.0231288059818668,1.09003981,331.6737522536151,330.1477340264198
2024-01-25 08:43:21,0.173655988,0.0231280506099204,1.09000421,331.6769659492536,330.14915708951816
2024-01-25 08:43:25,0.173653877,0.0231279353944802,1.08999878,331.67665738443145,330.1470579767213
2024-01-25 08:43:29,0.173647542,0.0231273977224262,1.08997344,331.67457617915045,330.1431863080272
2024-01-25 08:43:34,0.173655385,0.0231279226634924,1.08999818,331.68338754231905,330.149759710838
2024-01-25 08:43:38,0.173653273,0.0231281787685315,1.09001025,331.6783797770075,330.14296167236216
2024-01-25 08:43:42,0.173651162,0.0231275449775191,1.08998038,331.6846308813377,330.14742258807667
2024-01-25 08:43:47,0.17364905,0.0231284730665342,1.09002412,331.6715700388375,330.1321241286972
2024-01-25 08:43:51,0.173659005,0.0231277242722649,1.08998883,331.6996044902271,330.15836858169075
2024-01-25 08:43:55,0.173663228,0.023129849286322,1.09008898,331.68162801190067,330.1386021895039
2024-01-25 08:43:59,0.173662926,0.0231293307107498,1.09006454,331.6894685519289,330.14465290020325
2024-01-25 08:44:04,0.173660211,0.0231291963988279,1.09005821,331.6888306920844,330.14177787256415
2024-01-25 08:44:08,0.173657497,0.0231294459261899,1.09006997,331.68289177013446,330.1340493114668
2024-01-25 08:44:12,0.173654782,0.0231287930386958,1.0900392,331.68836572640083,330.13773371310447
2024-01-25 08:44:16,0.173654178,0.023129042778241,1.09005097,331.6859786250498,330.1335571416393
2024-01-25 08:44:20,0.173660211,0.0231291259540284,1.09005489,331.69687981923477,330.14266895022075
2024-01-25 08:44:24,0.173654782,0.0231283258114413,1.09001718,331.69964410537887,330.143643935268
2024-01-25 08:44:29,0.173652368,0.0231283962562408,1.0900205,331.69692246745893,330.1386857898084
2024-01-25 08:44:33,0.173646938,0.0231284667010403,1.09002382,331.6886722132978,330.12864642467576
2024-01-25 08:44:37,0.173653273,0.0231276665584532,1.08998611,331.71125602331443,330.14944120821457
2024-01-25 08:44:41,0.173654782,0.0231288891576541,1.09004373,331.70012163666445,330.13651787957645
2024-01-25 08:44:45,0.173647843,0.0231282105960011,1.09001175,331.69880330126705,330.1334106866766
2024-01-25 08:44:49,0.173647542,0.0231276538274654,1.08998551,331.7071279234415,330.13994653583023
2024-01-25 08:44:54,0.173646335,0.0231290300472531,1.09005037,331.6899221244946,330.1205048894038
2024-01-25 08:44:58,0.173644827,0.0231284730665342,1.09002412,331.6962151880123,330.1250093699699
2024-01-25 08:45:02,0.173648447,0.0231287930386958,1.0900392,331.70005519681047,330.12706088028534
2024-01-25 08:45:06,0.173656592,0.023129439560696,1.09006967,331.70738791007255,330.13260517952943
2024-01-25 08:45:10,0.17365267,0.0231296699915763,1.09008053,331.69965430660443,330.12308324650405
2024-01-25 08:45:14,0.173655385,0.0231294652348549,1.09007088,331.7086063164262,330.1302470112253
2024-01-25 08:45:19,0.173653273,0.0231287803077079,1.0900386,331.7159469689999,330.13535247618466
2024-01-25 08:45:23,0.1736581,0.0231302908394176,1.09010979,331.70676094888995,330.1243784009874
2024-01-25 08:45:27,0.17365267,0.0231307453356843,1.09013121,331.6936532323523,330.1094827138062
2024-01-25 08:45:31,0.173663228,0.0231304508254984,1.09011733,331.71695206099866,330.13099365624885
2024-01-25 08:45:35,0.173657195,0.0231295995467768,1.09007721,331.7193436416863,330.1315974351686
2024-01-25 08:45:39,0.173646034,0.0231284794320281,1.09002442,331.71649628681257,330.1269623629588
2024-01-25 08:45:44,0.173649955,0.0231289659679476,1.09004735,331.71918256247415,330.12741411067657
2024-01-25 08:45:48,0.173646335,0.0231291132230405,1.09005429,331.7130088287148,330.1194528495382
2024-01-25 08:45:53,0.173644827,0.0231283003494656,1.09001598,331.72298434306157,330.1271940733749
2024-01-25 08:45:57,0.173642112,0.0231287034974145,1.09003498,331.71509821184077,330.117520604712
2024-01-25 08:46:01,0.173648145,0.0231295740848011,1.09007601,331.71603796497834,330.11667310481744
2024-01-25 08:46:05,0.17364905,0.0231296061244538,1.09007752,331.71894453430286,330.1177925055157
2024-01-25 08:46:09,0.173655687,0.0231303228790704,1.0901113,331.7228472691607,330.1199081561492
2024-01-25 08:46:13,0.173649955,0.0231299708672561,1.09009471,331.71943003543765,330.11470392259986
2024-01-25 08:46:18,0.173644525,0.0231286266871211,1.09003136,331.72951719452396,330.12255745058184
2024-01-25 08:46:22,0.17364543,0.0231287996163729,1.09003951,331.7306413726731,330.12189481878545
