time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-27 09:31:58,0.137476775,0.0242308499419679,1.14197815,261.2779048139845,259.9375322948939
2024-02-27 09:32:02,0.137485824,0.0242322579892253,1.14204451,261.2810880144714,259.93921534064384
2024-02-27 09:32:06,0.137484919,0.0242319316515698,1.14202913,261.28409069016016,259.9407178664015
2024-02-27 09:32:11,0.137485824,0.0242325140942644,1.14205658,261.2821568194378,259.93690881472247
2024-02-27 09:32:15,0.137484014,0.0242320020963693,1.14203245,261.2853949616107,259.93864681705463
2024-02-27 09:32:19,0.137493064,0.0242327636216265,1.14206834,261.2944022434375,259.946153963204
2024-02-27 09:32:23,0.137489143,0.0242325972700518,1.1420605,261.29117658056174,259.9414281686161
2024-02-27 09:32:27,0.137489746,0.0242326804458391,1.14206442,261.29288478379743,259.9416362439072
2024-02-27 09:32:31,0.137493064,0.0242332053869053,1.14208916,261.2949240005836,259.9421753363186
2024-02-27 09:32:36,0.137492461,0.0242332821971987,1.14209278,261.29515024781006,259.9405264327952
2024-02-27 09:32:40,0.137499399,0.0242344982187226,1.14215009,261.29671171820746,259.94058778612623
2024-02-27 09:32:44,0.137494271,0.024233230848881,1.14209036,261.30148596143636,259.94386191521545
2024-02-27 09:32:48,0.137497891,0.0242341846120549,1.14213531,261.30014258428923,259.94101842665737
2024-02-27 09:32:52,0.137491556,0.0242326740803452,1.14206412,261.30519094697945,259.94456668046735
2024-02-27 09:32:56,0.137494874,0.024233499684908,1.14210303,261.30452229261346,259.942397919554
2024-02-27 09:33:01,0.137489143,0.0242325268252523,1.14205718,261.30606211593044,259.9420626126657
2024-02-27 09:33:05,0.137484919,0.0242323604736776,1.14204934,261.30235537514216,259.936855769855
2024-02-27 09:33:09,0.137493969,0.0242339605466686,1.14212475,261.30381073477713,259.93681102915696
2024-02-27 09:33:13,0.137487634,0.0242335764952014,1.14210665,261.2987139752435,259.9302141707816
2024-02-27 09:33:17,0.137484316,0.0242330708628002,1.14208282,261.29950084397944,259.929500941969
2024-02-27 09:33:22,0.137485824,0.0242326677148513,1.14206382,261.307400327183,259.93552530475387
2024-02-27 09:33:26,0.137484316,0.0242327508906386,1.14206774,261.30575762751494,259.9323825097229
