time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-04-27 16:32:03,0.209897042,0.0225312921316129,1.06187952,402.2191073957324,58262.0,0.046706371972032215,402.3173894536083
2024-04-27 16:32:07,0.209893422,0.0225314843695296,1.06188858,402.20940333537845,58266.0,0.04670591231915699,402.30785491767904
2024-04-27 16:32:11,0.209893724,0.0225310998936962,1.06187046,402.21607731119593,58270.0,0.04670545291242797,402.3146983954579
2024-04-27 16:32:16,0.209899154,0.0225306513385572,1.06184932,402.2327975771682,58275.0,0.04670487900004365,402.3316305072975
2024-04-27 16:32:20,0.20990036,0.0225303309420294,1.06183422,402.2400132870173,58279.0,0.04670442014686487,402.3390156685765
2024-04-27 16:32:24,0.209890104,0.0225302668627238,1.0618312,402.22282265099517,58283.0,0.04670396153958458,402.32199446153066
2024-04-27 16:32:28,0.209899154,0.0225305231799461,1.06184328,402.2343932493998,58287.0,0.04670350317812661,402.3337344664609
2024-04-27 16:32:32,0.209902472,0.0225313562109185,1.06188254,402.2263952866884,58291.0,0.04670304506241478,402.3259058878275
2024-04-27 16:32:37,0.209909108,0.0225312280523073,1.0618765,402.23998097163735,58296.0,0.04670247276323951,402.33970327131146
2024-04-27 16:32:41,0.209910013,0.02253244534693,1.06193387,402.221423423354,58300.0,0.04670201520017812,402.3213150566097
2024-04-27 16:32:45,0.209908505,0.0225319327124854,1.06190971,402.2270119723971,58304.0,0.046701557882615465,402.3270729167964
2024-04-27 16:32:49,0.209906092,0.0225312921316129,1.06187952,402.2331064898635,58308.0,0.04670110081047544,402.33333672297135
2024-04-27 16:32:53,0.2099076,0.0225318686331799,1.06190669,402.2261306350813,58312.0,0.04670064398368199,402.3265301344657
2024-04-27 16:32:57,0.209915745,0.0225319327124854,1.06190971,402.2392616263513,58316.0,0.046700187402159046,402.3398303695832
2024-04-27 16:33:02,0.20991846,0.0225327016641522,1.06194595,402.23121117028217,58321.0,0.046699617020051196,402.33199143678695
2024-04-27 16:33:06,0.209915745,0.0225318045538743,1.06190367,402.24098479583756,58325.0,0.046699160990108915,402.3419342557352
2024-04-27 16:33:10,0.209920873,0.0225318686331799,1.06190669,402.2487996461918,58329.0,0.046698705205190094,402.3499182770629
2024-04-27 16:33:14,0.209919365,0.0225316763952632,1.06189763,402.2491291893777,58333.0,0.04669824966521873,402.3504169688058
2024-04-27 16:33:18,0.209913935,0.0225312280523073,1.0618765,402.2467521876339,58337.0,0.04669779437011888,402.3482090932055
2024-04-27 16:33:22,0.20992027,0.0225307794971684,1.06185536,402.26511069149046,58341.0,0.046697339319814575,402.3667367007951
2024-04-27 16:33:26,0.209914538,0.0225308435764739,1.06185838,402.25378871222523,58345.0,0.04669688451422992,402.35558380285534
2024-04-27 16:33:31,0.20993113,0.0225305872592517,1.0618463,402.28702405662847,58350.0,0.046696316351270424,402.3890304674093
2024-04-27 16:33:35,0.209929621,0.0225325094262355,1.06193689,402.25263776684733,58354.0,0.046695862096027406,402.3548132085475
2024-04-27 16:33:39,0.209921476,0.0225322531090133,1.06192481,402.2423246404967,58358.0,0.04669540808525737,402.3446690907183
2024-04-27 16:33:43,0.209918762,0.0225310998936962,1.06187046,402.25630561194333,58362.0,0.04669495431888446,402.3588190482915
2024-04-27 16:33:47,0.209918762,0.0225332783779023,1.06197313,402.2203744849978,58366.0,0.046694500796832836,402.3230568850805
2024-04-27 16:33:51,0.209929923,0.0225311639730018,1.06187348,402.27458309571404,58370.0,0.04669404751902669,402.3774344371423
2024-04-27 16:33:56,0.20992389,0.0225315484488352,1.0618916,402.25742861036287,58375.0,0.04669348126512372,402.36049109699314
2024-04-27 16:34:00,0.209938369,0.0225321890297077,1.06192179,402.27225636209096,58379.0,0.04669302853659275,402.3754877397024
2024-04-27 16:34:04,0.209932638,0.0225328298227634,1.06195199,402.25146925481073,58383.0,0.04669257605206096,402.354869501024
2024-04-27 16:34:08,0.209936861,0.0225328298227634,1.06195199,402.2587414443097,58387.0,0.0466921238114526,402.3623105367484
2024-04-27 16:34:12,0.209937464,0.022531996791791,1.06191273,402.27331126795525,58391.0,0.046691671814691936,402.377049184246
2024-04-27 16:34:17,0.209926605,0.0225307154178628,1.06185234,402.2750033489051,58396.0,0.046691107161536606,402.3789522635528
2024-04-27 16:34:21,0.209936258,0.0225316125281407,1.06189462,402.27711530258847,58400.0,0.04669065571315648,402.3812329907588
2024-04-27 16:34:25,0.209925398,0.0225308435764739,1.06185838,402.2704346526297,58404.0,0.04669020450837808,402.3747210919589
2024-04-27 16:34:29,0.209944101,0.0225323812676244,1.06193085,402.2779766224089,58408.0,0.04668975354712571,402.3824317905362
2024-04-27 16:34:33,0.209939274,0.0225323171883188,1.06192783,402.27035447350585,58412.0,0.04668930282932378,402.3749783480733
2024-04-27 16:34:37,0.209939576,0.0225321890297077,1.06192179,402.2728220068937,58416.0,0.04668885235489662,402.3776145655465
2024-04-27 16:34:41,0.209937163,0.022531420290224,1.06188556,402.281022770431,58420.0,0.04668840212376867,402.38598399081707
2024-04-27 16:34:46,0.209936258,0.0225305872592517,1.0618463,402.292895019881,58425.0,0.046687839676883086,402.3980670360059
2024-04-27 16:34:50,0.209944704,0.0225323171883188,1.06192783,402.2792057392593,58429.0,0.04668738999290199,402.3845463668365
2024-04-27 16:34:54,0.209955866,0.0225327657434578,1.06194897,402.2913406913873,58433.0,0.046686940551974504,402.39684990807456
2024-04-27 16:34:58,0.209954961,0.0225327657434578,1.06194897,402.28957748656757,58437.0,0.04668649135402511,402.3952552700255
2024-04-27 16:35:02,0.209938973,0.0225323812676244,1.06193085,402.26754961353106,58441.0,0.046686042398978285,402.37339594142327
2024-04-27 16:35:06,0.209942593,0.0225323812676244,1.06193085,402.27375975246554,58445.0,0.046685593686758536,402.37977460245855
2024-04-27 16:35:11,0.209941688,0.02253244534693,1.06193387,402.2709024335984,58450.0,0.046685033137844445,402.3771279048156
2024-04-27 16:35:15,0.209943498,0.0225326375848467,1.06194293,402.2707671947242,58454.0,0.0466845849717097,402.3771611378029
2024-04-27 16:35:19,0.209950436,0.0225318045538743,1.06190367,402.2965010395942,58458.0,0.046684137048156805,402.4030634322105
2024-04-27 16:35:23,0.209934448,0.0225306513385572,1.06184932,402.28709446806147,58462.0,0.04668368936711033,402.3938252878945
2024-04-27 16:35:27,0.209938068,0.0225310998936962,1.06187046,402.2859401090429,58466.0,0.046683241928494885,402.3928393337748
2024-04-27 16:35:31,0.209936559,0.0225309076557795,1.0618614,402.28626904004085,58470.0,0.04668279473223509,402.3933366473567
2024-04-27 16:35:35,0.209935353,0.022529818519768,1.06181007,402.30185936475806,58474.0,0.04668234777825556,402.4090953323458
2024-04-27 16:35:40,0.209935654,0.0225305872592517,1.0618463,402.28955627982583,58479.0,0.04668178942637301,402.3970026663818
2024-04-27 16:35:44,0.209934448,0.0225297544404624,1.06180705,402.30093802524743,58483.0,0.04668134301724864,402.4085527218842
2024-04-27 16:35:48,0.209934146,0.0225303309420294,1.06183422,402.29077099067166,58487.0,0.046680896850159734,402.3985539750868
2024-04-27 16:35:52,0.209936861,0.0225300105455016,1.06181912,402.3006483275472,58491.0,0.04668045092503099,402.40859957744135
2024-04-27 16:35:56,0.209942291,0.0225302027834183,1.06182818,402.3068923921487,58495.0,0.04668000524178712,402.4150118852254
2024-04-27 16:36:01,0.209937163,0.022529818519768,1.06181007,402.30395529075156,58500.0,0.04667944847776828,402.4122850564565
2024-04-27 16:36:05,0.209932638,0.0225294340439346,1.06179195,402.30212633236306,58504.0,0.04667900333849028,402.4106242910942
2024-04-27 16:36:09,0.209943498,0.022529818519768,1.06181007,402.3147829613732,58508.0,0.046678558440852655,402.4234490908438
2024-04-27 16:36:13,0.209952849,0.0225306513385572,1.06184932,402.3174174386151,58512.0,0.046678113784780186,402.4262517165412
2024-04-27 16:36:17,0.209950737,0.0225304591006405,1.06184026,402.3166843020831,58516.0,0.046677669370197704,402.4256867061837
2024-04-27 16:36:22,0.209950436,0.0225305231799461,1.06184328,402.3148914790359,58521.0,0.04667711419145037,402.4241040095265
2024-04-27 16:36:26,0.209946514,0.0225304591006405,1.06184026,402.3088642090667,58525.0,0.04667667031994553,402.4182448156105
2024-04-27 16:36:30,0.209951944,0.0225303309420294,1.06183422,402.3203696204336,58529.0,0.046676226689686455,402.4299182807591
2024-04-27 16:36:34,0.209941688,0.0225292418060179,1.06178289,402.3200134813342,58533.0,0.04667578330059801,402.4297301731731
2024-04-27 16:36:38,0.209952547,0.0225309076557795,1.0618614,402.3116258288086,58537.0,0.04667534015260512,402.4215105298954
2024-04-27 16:36:42,0.209955564,0.022529818519768,1.06181007,402.33466005532364,58541.0,0.0466748972456327,402.4447127433958
2024-04-27 16:36:46,0.209944704,0.0225307154178628,1.06185234,402.30062561659327,58545.0,0.04667445457960571,402.4108462693913
2024-04-27 16:36:51,0.209954357,0.022529369964629,1.06178893,402.33952168121823,58550.0,0.04667390158578713,402.4499522586255
2024-04-27 16:36:55,0.209947118,0.0225300746248071,1.06182214,402.3150243308646,58554.0,0.04667345946161298,402.4256228229245
2024-04-27 16:36:59,0.209948927,0.022529946466196,1.0618161,402.32014897052716,58558.0,0.04667301757814042,402.4309153549896
2024-04-27 16:37:03,0.209952246,0.0225300746248071,1.06182214,402.32372542980175,58562.0,0.046672575935294475,402.4346596844198
2024-04-27 16:37:07,0.209948626,0.022529369964629,1.06178893,402.32875033684985,58566.0,0.04667213453300019,402.43985243937937
2024-04-27 16:37:12,0.209947419,0.0225289214094901,1.06176779,402.33378008101664,58571.0,0.04667158311829389,402.4450919621592
2024-04-27 16:37:16,0.209950436,0.0225290495681012,1.06177383,402.33682447601683,58575.0,0.0466711422569668,402.4483041550325
2024-04-27 16:37:20,0.209942593,0.0225282165371288,1.06173457,402.3365158804907,58579.0,0.04667070163594783,402.44816333514495
2024-04-27 16:37:24,0.209951944,0.022529818519768,1.06181007,402.3265180871133,58583.0,0.0466702612551621,402.4383332951745
2024-04-27 16:37:28,0.209956771,0.0225302027834183,1.06182818,402.3285463036525,58587.0,0.04666982111453472,402.4405292428921
2024-04-27 16:37:32,0.209966424,0.0225300746248071,1.06182214,402.3474944301259,58591.0,0.04666938121399084,402.4596450783182
2024-04-27 16:37:37,0.209961296,0.0225307794971684,1.06185536,402.32667228100354,58596.0,0.046668831675814405,402.4390325341364
2024-04-27 16:37:41,0.209960692,0.0225300105455016,1.06181912,402.3380681724367,58600.0,0.04666839231518479,402.4505960845253
2024-04-27 16:37:45,0.209947419,0.0225295622025457,1.06179799,402.32187273841856,58604.0,0.046667953194395505,402.4345682872468
2024-04-27 16:37:49,0.209954659,0.0225300105455016,1.06181912,402.3271011797544,58608.0,0.046667514313371766,402.43996434310907
2024-04-27 16:37:53,0.209960089,0.0225308435764739,1.06185838,402.3228225146638,58612.0,0.04666707567203881,402.4358532703348
2024-04-27 16:37:57,0.209969742,0.0225298825990736,1.06181309,402.35544775994316,58616.0,0.04666663727032188,402.4686460857231
2024-04-27 16:38:02,0.20996582,0.0225295622025457,1.06179799,402.3535887500561,58621.0,0.04666608960502191,402.4669965072478
2024-04-27 16:38:06,0.209952246,0.0225285369336567,1.06174967,402.3463382751543,58625.0,0.04666565174216782,402.4599135524994
2024-04-27 16:38:10,0.209955564,0.0225300105455016,1.06181912,402.32781641627037,58629.0,0.04666521411868696,402.4415591915712
2024-04-27 16:38:14,0.209959486,0.022529369964629,1.06178893,402.3450810008501,58633.0,0.04666477673450462,402.4589912519118
2024-04-27 16:38:18,0.20996763,0.0225285369336567,1.06174967,402.3729485446199,58637.0,0.04666433958954617,402.48702624925073
2024-04-27 16:38:22,0.209963105,0.0225300746248071,1.06182214,402.33955094992234,58641.0,0.04666390268373694,402.4537960859334
2024-04-27 16:38:27,0.209964614,0.0225292418060179,1.06178289,402.3556790050071,58646.0,0.046663356887665354,402.4701333990448
2024-04-27 16:38:31,0.209967932,0.022530395021335,1.06183724,402.3424188757537,58650.0,0.04666292051966909,402.4570406512574
2024-04-27 16:38:35,0.209976077,0.0225300746248071,1.06182214,402.3618671889304,58654.0,0.0466624843905796,402.4766563237207
2024-04-27 16:38:39,0.209959787,0.0225293058853235,1.06178591,402.3456176721967,58658.0,0.046662048500322316,402.4605741440973
2024-04-27 16:38:43,0.209962201,0.0225306513385572,1.06184932,402.32760814917407,58662.0,0.046661612848822684,402.44273193601146
2024-04-27 16:38:48,0.20996944,0.0225291136474068,1.06177685,402.36541054370986,58667.0,0.04666106862008755,402.4807434430413
2024-04-27 16:38:52,0.209975172,0.0225291777267123,1.06177987,402.374292546943,58671.0,0.04666063350552014,402.48979271133175
2024-04-27 16:38:56,0.209972759,0.0225307154178628,1.06185234,402.3446177170211,58675.0,0.04666019862946822,402.4602851243032
2024-04-27 16:39:00,0.209983015,0.0225295622025457,1.06179799,402.3814648956668,58679.0,0.04665976399185732,402.4972995236813
2024-04-27 16:39:04,0.209964312,0.0225291136474068,1.06177685,402.3557042822176,58683.0,0.046659329592612944,402.4717061088065
2024-04-27 16:39:08,0.209968837,0.022529369964629,1.06178893,402.3593018025265,58687.0,0.04665889543166068,402.47547080553466
2024-04-27 16:39:13,0.209977283,0.022529946466196,1.0618161,402.36450859664194,58692.0,0.046658353065455245,402.4808865390231
2024-04-27 16:39:17,0.209979697,0.0225302027834183,1.06182818,402.3643857807673,58696.0,0.04665791944038812,402.48093084972953
2024-04-27 16:39:21,0.209983618,0.0225312280523073,1.0618765,402.3542897764665,58700.0,0.04665748605337129,402.4710019498642
2024-04-27 16:39:25,0.209988445,0.0225310998936962,1.06187046,402.3647335699692,58704.0,0.04665705290433037,402.4816128256598
2024-04-27 16:39:29,0.209976982,0.0225296903611569,1.06180403,402.36751617809614,58708.0,0.046656619993191026,402.4845624939399
2024-04-27 16:39:33,0.209983317,0.0225309076557795,1.0618614,402.35852011319076,58712.0,0.046656187319878896,402.475733467051
2024-04-27 16:39:37,0.209988143,0.0225300746248071,1.06182214,402.3805395701619,58716.0,0.046655754884319695,402.4979199399047
2024-04-27 16:39:42,0.209976077,0.0225297544404624,1.06180705,402.36432602253484,58721.0,0.046655214674097535,402.48191513100977
2024-04-27 16:39:46,0.20998573,0.0225300746248071,1.06182214,402.37591149455585,58725.0,0.04665478277321076,402.493667569123
2024-04-27 16:39:50,0.209984523,0.0225303309420294,1.06183422,402.3694075886486,58729.0,0.04665435110983547,402.4873306071837
2024-04-27 16:39:54,0.209993875,0.0225300105455016,1.06181912,402.3909839859917,58733.0,0.046653919683897455,402.5090739263734
2024-04-27 16:39:58,0.209995383,0.0225302668627238,1.0618312,402.38926445319845,58737.0,0.04665348849532248,402.50752129330834
2024-04-27 16:40:03,0.209999908,0.0225321249504021,1.06191877,402.36651221334796,58742.0,0.046652949843282464,402.48497764701847
2024-04-27 16:40:07,0.209995986,0.0225302027834183,1.06182818,402.3910042014603,58746.0,0.04665251918850301,402.5096364851033
2024-04-27 16:40:11,0.209999305,0.0225310358143906,1.06186744,402.3830036397279,58750.0,0.04665208877084547,402.5018027512344
2024-04-27 16:40:15,0.209990255,0.0225310358143906,1.06186744,402.3668889036672,58754.0,0.046651658590235706,402.4858548209312
2024-04-27 16:40:19,0.209997193,0.0225296903611569,1.06180403,402.40104794548137,58758.0,0.04665122864659956,402.5201806463999
2024-04-27 16:40:23,0.2099984,0.0225310358143906,1.06186744,402.38090848207395,58762.0,0.04665079893986294,402.5002079445469
2024-04-27 16:40:27,0.209995986,0.0225305872592517,1.0618463,402.3838551421255,58766.0,0.04665036946995172,402.5033213440557
2024-04-27 16:40:31,0.210007449,0.0225305231799461,1.06184328,402.404941690221,58770.0,0.04664994023679184,402.5245746095141
2024-04-27 16:40:36,0.210008053,0.0225311639730018,1.06187348,402.3952723072813,58775.0,0.04664940402816069,402.51511359221246
2024-04-27 16:40:40,0.210006846,0.0225313562109185,1.06188254,402.3898211640504,58779.0,0.04664897532742051,402.5098291166431
2024-04-27 16:40:44,0.209997495,0.0225312921316129,1.06187952,402.37422875680534,58783.0,0.046648546863191004,402.4944033549749
2024-04-27 16:40:48,0.20999659,0.0225302668627238,1.0618312,402.38930714056,58787.0,0.04664811863539817,402.5096483622246
2024-04-27 16:40:52,0.210010466,0.0225310358143906,1.06186744,402.4009630358216,58791.0,0.04664769064396799,402.5214708589023
2024-04-27 16:40:56,0.210009259,0.0225306513385572,1.06184932,402.4049847488977,58795.0,0.04664726288882652,402.52565915131856
2024-04-27 16:41:01,0.210020722,0.0225313562109185,1.06188254,402.41339870110164,58800.0,0.04664672852706798,402.5342812966578
2024-04-27 16:41:05,0.210007449,0.0225314843695296,1.06188858,402.3877376230079,58804.0,0.04664630130330569,402.508786748244
2024-04-27 16:41:09,0.209998098,0.022529946466196,1.0618161,402.39635304899156,58808.0,0.046645874315591786,402.5175686818411
2024-04-27 16:41:13,0.210003829,0.0225306513385572,1.06184932,402.3947080295059,58812.0,0.046645447563852374,402.5160901479054
2024-04-27 16:41:17,0.210003226,0.0225296262818513,1.06180101,402.4103167852223,58816.0,0.04664502104801357,402.53186536711104
2024-04-27 16:41:21,0.21000021,0.0225304591006405,1.06184026,402.39115514035757,58820.0,0.0466445947680015,402.512870163678
2024-04-27 16:41:26,0.210004131,0.0225300746248071,1.06182214,402.404172408454,58825.0,0.04664406224950526,402.5260954525497
2024-04-27 16:41:30,0.210005036,0.0225302668627238,1.0618312,402.4024431218976,58829.0,0.04664363649983336,402.52453255780586
2024-04-27 16:41:34,0.210008053,0.0225302668627238,1.0618312,402.4075935432852,58833.0,0.04664321098574824,402.5298493489578
2024-04-27 16:41:38,0.209997495,0.0225296262818513,1.06180101,402.39934331433113,58837.0,0.046642785707176115,402.52176546772273
2024-04-27 16:41:42,0.209998098,0.0225287291715734,1.06175873,402.41497674191703,58841.0,0.04664236066404321,402.5375652209853
2024-04-27 16:41:47,0.209999908,0.022529818519768,1.06181007,402.40006379097343,58846.0,0.046641829691101096,402.522860146145
2024-04-27 16:41:51,0.210003226,0.0225290495681012,1.06177383,402.41837666299625,58850.0,0.04664140517743675,402.54133929425984
2024-04-27 16:41:55,0.209993573,0.0225289214094901,1.06176779,402.40330351152136,58854.0,0.046640980898971965,402.52643239684414
2024-04-27 16:41:59,0.209997495,0.02252834469574,1.06174061,402.4195236059691,58858.0,0.04664055685563302,402.5428187233212
2024-04-27 16:42:03,0.210003829,0.0225293058853235,1.06178591,402.41472997138277,58862.0,0.04664013304734625,402.5381912987371
2024-04-27 16:42:08,0.210009561,0.0225295622025457,1.06179799,402.4204133198485,58867.0,0.04663960361741766,402.5440823787346
2024-04-27 16:42:12,0.210004131,0.0225301387041127,1.06182516,402.4012076419369,58871.0,0.04663918033772893,402.5250428612751
2024-04-27 16:42:16,0.210008958,0.022529369964629,1.06178893,402.42217636038873,58875.0,0.04663875729285299,402.5461777181616
2024-04-27 16:42:20,0.210007751,0.0225297544404624,1.06180705,402.41356712860016,58879.0,0.04663833448271624,402.53773460279297
2024-04-27 16:42:24,0.210001416,0.0225286010129622,1.06175269,402.4211847129106,58883.0,0.046637911907245075,402.5455182815117
2024-04-27 16:42:28,0.2099984,0.0225287932508789,1.06176175,402.41254513583414,58887.0,0.04663748956636592,402.5370447768347
2024-04-27 16:42:33,0.210001718,0.0225289214094901,1.06176779,402.4160798035725,58892.0,0.04663696197004991,402.540787004127
2024-04-27 16:42:37,0.210010768,0.0225297544404624,1.06180705,402.4181782914264,58896.0,0.046636540156733845,402.5430515148713
2024-04-27 16:42:41,0.210012276,0.0225290495681012,1.06177383,402.43224961319936,58900.0,0.046636118577770766,402.5572888375354
2024-04-27 16:42:45,0.210009863,0.0225294340439346,1.06179195,402.4215147536882,58904.0,0.04663569723308717,402.5467199569189
2024-04-27 16:42:49,0.21000202,0.0225286650922678,1.06175571,402.4201588972854,58908.0,0.04663527612260957,402.5455300574173
2024-04-27 16:42:54,0.210005941,0.0225297544404624,1.06180705,402.4089662326751,58913.0,0.04663475006375284,402.5345448080096
2024-04-27 16:42:58,0.210019516,0.0225296262818513,1.06180101,402.4348293027737,58917.0,0.046634329479970135,402.5605737855348
2024-04-27 16:43:02,0.210008354,0.0225294340439346,1.06179195,402.4181502136983,58921.0,0.0466339091301547,402.54406058190193
2024-04-27 16:43:06,0.210009561,0.0225288573301845,1.06176477,402.4295859270644,58925.0,0.046633489014233136,402.55566215872943
2024-04-27 16:43:10,0.210017103,0.0225295622025457,1.06179799,402.4311318892149,58929.0,0.04663306913213203,402.5573739623632
2024-04-27 16:43:14,0.210017706,0.0225294340439346,1.06179195,402.434134219211,58933.0,0.046632649483777995,402.5605421118673
2024-04-27 16:43:19,0.210020119,0.0225291777267123,1.06177987,402.44239057514534,58938.0,0.04663212525193052,402.5690057112883
2024-04-27 16:43:23,0.210011974,0.0225295622025457,1.06179799,402.42155398107445,58942.0,0.04663170612923921,402.5483348872917
2024-04-27 16:43:27,0.210020722,0.0225291136474068,1.06177685,402.44417454631287,58946.0,0.0466312872400566,402.5711212006386
2024-04-27 16:43:31,0.210008656,0.02252834469574,1.06174061,402.43537692052524,58950.0,0.046630868584309385,402.5624893009965
2024-04-27 16:43:35,0.210014388,0.0225289214094901,1.06176779,402.43583843518945,58954.0,0.04663045016192428,402.5631165198463
2024-04-27 16:43:39,0.210020119,0.022529369964629,1.06178893,402.4384036662022,58958.0,0.04663003197282801,402.5658474330876
2024-04-27 16:43:44,0.210019516,0.0225288573301845,1.06176477,402.4455560592034,58963.0,0.046629509564408485,402.5732068980017
2024-04-27 16:43:48,0.210016499,0.0225295622025457,1.06179799,402.42849303156527,58967.0,0.04662909189994426,402.55630950319926
2024-04-27 16:43:52,0.210023437,0.0225292418060179,1.06178289,402.44581842253916,58971.0,0.04662867446853084,402.5738005050613
2024-04-27 16:43:56,0.210029772,0.0225288573301845,1.06176477,402.4631344496379,58975.0,0.046628257270095036,402.5912821211034
2024-04-27 16:44:00,0.210027359,0.0225287932508789,1.06176175,402.4597690375931,58979.0,0.04662784030456364,402.58808227606016
2024-04-27 16:44:04,0.210021326,0.0225292418060179,1.06178289,402.4416013485989,58983.0,0.04662742357186351,402.5700801321286
2024-04-27 16:44:08,0.210028566,0.022529818519768,1.06181007,402.44472041801333,58987.0,0.04662700707192148,402.5733647246698
2024-04-27 16:44:13,0.210028566,0.0225296262818513,1.06180101,402.4476718244115,58992.0,0.046626486774198624,402.5765230041332
2024-04-27 16:44:17,0.210037615,0.0225292418060179,1.06178289,402.46977079965853,58996.0,0.04662607079769497,402.5987874531616
2024-04-27 16:44:21,0.210036409,0.0225300746248071,1.06182214,402.453796943331,59000.0,0.04662565505371179,402.5829790486888
2024-04-27 16:44:25,0.210035805,0.0225290495681012,1.06177383,402.46940856973765,59004.0,0.04662523954217602,402.5987561050266
2024-04-27 16:44:29,0.210043347,0.022529946466196,1.0618161,402.4677986228435,59008.0,0.0466248242630146,402.5973115661429
2024-04-27 16:44:34,0.210034297,0.022529369964629,1.06178893,402.4611145665584,59013.0,0.04662430549072798,402.5908342390492
2024-04-27 16:44:38,0.210022834,0.0225286010129622,1.06175269,402.4533808214304,59017.0,0.0466238907341418,402.58326585262057
2024-04-27 16:44:42,0.210024644,0.02252834469574,1.06174061,402.4606169013166,59021.0,0.04662347620969265,402.5906672692948
2024-04-27 16:44:46,0.210020722,0.0225282806164344,1.06173759,402.454592129985,59025.0,0.04662306191730753,402.5848078128429
2024-04-27 16:44:50,0.210022532,0.0225282806164344,1.06173759,402.45761687126725,59029.0,0.046622647856913474,402.5879978470993
2024-04-27 16:44:54,0.21003128,0.0225296262818513,1.06180101,402.4507597604644,59033.0,0.04662223402843752,402.5813060073681
2024-04-27 16:44:59,0.210037615,0.0225298825990736,1.06181309,402.4575064467019,59038.0,0.046621717068866315,402.588259251649
2024-04-27 16:45:03,0.210032789,0.0225292418060179,1.06178289,402.45936420624577,59042.0,0.04662130376193947,402.59028223299424
2024-04-27 16:45:07,0.210038219,0.0225291777267123,1.06177987,402.46982156565736,59046.0,0.04662089068669376,402.60090479231405
2024-04-27 16:45:11,0.210039124,0.0225291777267123,1.06177987,402.471251356647,59050.0,0.0466204778430563,402.6024997613216
2024-04-27 16:45:15,0.210041537,0.0225294340439346,1.06179195,402.4711273680257,59054.0,0.04662006523095423,402.602540928831
2024-04-27 16:45:20,0.210029772,0.0225284087750455,1.06174363,402.4670322196657,59059.0,0.0466195497913123,402.5986521948596
2024-04-27 16:45:24,0.21003852,0.0225286650922678,1.06175571,402.47807334955826,59063.0,0.046619137699898526,402.6098584316468
2024-04-27 16:45:28,0.210026454,0.0225279604320897,1.0617225,402.4682210183627,59067.0,0.04661872583978346,402.600171185468
2024-04-27 16:45:32,0.210028264,0.0225280885907008,1.06172854,402.4691402112771,59071.0,0.04661831421089431,402.6012554415241
2024-04-27 16:45:36,0.210026152,0.0225280245113952,1.06172552,402.46630573546634,59075.0,0.046617902813158286,402.5985860069829
2024-04-27 16:45:40,0.210031582,0.022527768194173,1.06171344,402.47992282945637,59079.0,0.04661749164650265,402.6123681203733
2024-04-27 16:45:45,0.210033392,0.0225273837183396,1.06169532,402.48922469238056,59084.0,0.04661697801302909,402.6218762267987
2024-04-27 16:45:49,0.210030074,0.0225269992425062,1.0616772,402.48952970893043,59088.0,0.04661656736603837,402.62234621355367
2024-04-27 16:45:53,0.210030376,0.022527319639034,1.0616923,402.48463196275156,59092.0,0.04661615694989172,402.61761341572014
2024-04-27 16:45:57,0.210029471,0.0225280885907008,1.06172854,402.4702363777177,59096.0,0.046615746764516415,402.6033827571747
2024-04-27 16:46:02,0.210037917,0.0225280245113952,1.06172552,402.48596914500837,59101.0,0.04661523435720881,402.619321651844
2024-04-27 16:46:06,0.2100349,0.0225284087750455,1.06174363,402.47417267641447,59105.0,0.0466148246908034,402.60769006057103
2024-04-27 16:46:10,0.210045157,0.0225276400355618,1.0617074,402.5047179963935,59109.0,0.046614415254933254,402.6384002360235
