time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-08 05:01:10,0.0877406877,0.0252785499829192,1.19135531,175.63265516388546,175.9539649015269
2024-04-08 05:01:14,0.0877467209,0.0252789985380582,1.19137645,175.6389779580824,175.96066253580543
2024-04-08 05:01:18,0.0877458159,0.025278870379447,1.19137041,175.63791462007276,175.95997404173102
2024-04-08 05:01:22,0.0877461176,0.0252777812434355,1.19131908,175.64364807194622,175.96608234138526
2024-04-08 05:01:26,0.0877485308,0.0252786781415303,1.19136135,175.64222556476494,175.96503468582222
2024-04-08 05:01:31,0.0877470225,0.0252781657192689,1.1913372,175.6421616597387,175.96543935070304
2024-04-08 05:01:35,0.0877494358,0.0252783579571856,1.19134626,175.6443993040889,175.96805185527649
2024-04-08 05:01:39,0.0877479275,0.0252782938778801,1.19134324,175.64210042103915,175.96612783626136
2024-04-08 05:01:43,0.0877488325,0.0252786781415303,1.19136135,175.64108382655755,175.9654861096177
2024-04-08 05:01:47,0.0877491341,0.0252786781415303,1.19136135,175.64116022909315,175.96593738378647
2024-04-08 05:01:51,0.0877500391,0.0252789344587526,1.19137343,175.6408081768168,175.9659602069305
2024-04-08 05:01:56,0.0877506424,0.0252786781415303,1.19136135,175.6425735738078,175.96819420351054
2024-04-08 05:02:00,0.0877485308,0.0252789985380582,1.19137645,175.6373750817598,175.96337059537476
2024-04-08 05:02:04,0.0877560723,0.025278870379447,1.19137041,175.6489498380117,175.97532023929995
2024-04-08 05:02:08,0.0877560723,0.0252795111725027,1.19140061,175.6452465724601,175.97199186517457
2024-04-08 05:02:12,0.0877566756,0.0252797034104194,1.19140967,175.64477585930837,175.97189604719406
2024-04-08 05:02:17,0.087756374,0.0252805362292087,1.19144892,175.6395304980394,175.96711931014318
2024-04-08 05:02:21,0.0877569773,0.0252799597276417,1.19142175,175.64305244112367,175.97101615679534
2024-04-08 05:02:25,0.087756374,0.0252782938778801,1.19134324,175.65042762580077,175.9787662487591
2024-04-08 05:02:29,0.0877539607,0.0252780375606578,1.19133116,175.6477731440182,175.9764866779739
2024-04-08 05:02:33,0.0877524524,0.0252779734813522,1.19132814,175.6454742072984,175.97456265595412
2024-04-08 05:02:38,0.087754564,0.0252784861157968,1.1913523,175.64550230850722,175.97505940573257
2024-04-08 05:02:42,0.0877587872,0.0252786781415303,1.19136135,175.6504489798682,175.98038100009506
2024-04-08 05:02:46,0.0877584856,0.0252787422208359,1.19136437,175.64928991979968,175.97959686670458
2024-04-08 05:02:50,0.0877605972,0.0252792548552804,1.19138853,175.64941162203763,175.9800934992889
2024-04-08 05:02:54,0.0877548657,0.0252782297985745,1.19134022,175.64578544076923,175.9768422520272
2024-04-08 05:02:59,0.0877596922,0.0252787422208359,1.19136437,175.64987677415516,175.98140225805662
2024-04-08 05:03:03,0.0877651221,0.0252791266966693,1.19138249,175.6556291213596,175.98752954747405
2024-04-08 05:03:07,0.0877633121,0.0252790626173637,1.19137947,175.65287884745084,175.98515421941244
2024-04-08 05:03:11,0.0877681387,0.0252794470931971,1.19139759,175.657728382167,175.99037870360178
2024-04-08 05:03:15,0.0877654238,0.0252795111725027,1.19140061,175.65295847170148,175.98598374622742
2024-04-08 05:03:19,0.0877660271,0.0252792548552804,1.19138853,175.65481766364184,175.98821789486894
2024-04-08 05:03:24,0.0877615022,0.0252780375606578,1.19133116,175.65390213038137,175.98777106254903
2024-04-08 05:03:28,0.0877663287,0.0252786140622248,1.19135833,175.65775409241124,175.99199798937286
2024-04-08 05:03:32,0.0877645188,0.0252795111725027,1.19140061,175.6500108037504,175.9846296690897
