time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-06-15 21:53:45,0.102326044,0.0354884727270412,1.67253978,153.60929842707537,41401.0,75.7853906630891,153.76873465325048
2024-06-15 21:53:49,0.102323329,0.0354883445684301,1.67253374,153.606592219176,41405.0,75.7853906630891,153.76624353754508
2024-06-15 21:53:54,0.102323329,0.03548776785468,1.67250656,153.6080894435546,41410.0,75.7853906630891,153.76800965597613
2024-06-15 21:53:58,0.102322424,0.0354875115374577,1.67249448,153.60769804631497,41414.0,75.7853906630891,153.76783339700165
2024-06-15 21:54:02,0.10232544,0.0354883445684301,1.67253374,153.60813511159776,41418.0,75.7853906630891,153.7684856209928
2024-06-15 21:54:06,0.102330267,0.03548776785468,1.67250656,153.61481290527783,41422.0,75.7853906630891,153.7753785938041
2024-06-15 21:54:10,0.102329965,0.0354880882512078,1.67252166,153.6132957000866,41426.0,75.7853906630891,153.77407658814664
2024-06-15 21:54:15,0.102328759,0.03548776785468,1.67250656,153.61272701173345,41431.0,75.7853906630891,153.77377692787093
2024-06-15 21:54:19,0.10232544,0.0354862942428351,1.67243711,153.61349973218455,41435.0,75.7853906630891,153.77476489368743
2024-06-15 21:54:23,0.102325139,0.0354886006734692,1.67254581,153.60590121585736,41439.0,75.7853906630891,153.76738164306232
2024-06-15 21:54:27,0.102326044,0.0354871911409299,1.67247938,153.61096380139767,41443.0,75.7853906630891,153.772659514621
2024-06-15 21:54:31,0.102326949,0.0354880882512078,1.67252166,153.60896226566297,41447.0,75.7853906630891,153.77087328520082
2024-06-15 21:54:35,0.10232906,0.0354874474581521,1.67249146,153.61295153432775,41451.0,75.7853906630891,153.7750778804558
2024-06-15 21:54:40,0.102332982,0.0354879600925967,1.67251562,153.61527792884408,41456.0,75.7853906630891,153.77767346169173
2024-06-15 21:54:44,0.102337808,0.0354889851493026,1.67256393,153.61704879794274,41460.0,75.7853906630891,153.77965970292684
2024-06-15 21:54:48,0.102334792,0.0354876396960688,1.67250052,153.6177508789124,41464.0,75.7853906630891,153.78057717624262
2024-06-15 21:54:52,0.102335998,0.0354869348237076,1.6724673,153.62097532891872,41468.0,75.7853906630891,153.7840170387846
2024-06-15 21:54:57,0.102335998,0.0354888569906915,1.67255789,153.61481884123094,41473.0,75.7853906630891,153.77812984512678
2024-06-15 21:55:01,0.102333887,0.0354875115374577,1.67249448,153.61648202089546,41477.0,75.7853906630891,153.78000848267888
2024-06-15 21:55:05,0.102337507,0.0354862942428351,1.67243711,153.62383999991812,41481.0,75.7853906630891,153.7875819397126
2024-06-15 21:55:09,0.10234173,0.03548776785468,1.67250656,153.62359615363593,41485.0,75.7853906630891,153.78755359154445
2024-06-15 21:55:13,0.102342032,0.0354875115374577,1.67249448,153.62448649689892,41489.0,75.7853906630891,153.78865945300433
2024-06-15 21:55:18,0.102346255,0.0354870629823187,1.67247334,153.630076420203,41494.0,75.7853906630891,153.79451880226495
2024-06-15 21:55:22,0.102344445,0.0354866146393629,1.67245221,153.6293117701909,41498.0,75.7853906630891,153.79396971556156
2024-06-15 21:55:26,0.10234354,0.0354875756167633,1.6724975,153.62519132199745,41502.0,75.7853906630891,153.79006485069357
2024-06-15 21:55:30,0.102342937,0.0354863583221406,1.67244013,153.62806402696037,41506.0,75.7853906630891,153.79315315897827
2024-06-15 21:55:34,0.102343842,0.0354865505600573,1.67244919,153.62822077650443,41510.0,75.7853906630891,153.79352553182014
2024-06-15 21:55:39,0.102350478,0.0354873833788466,1.67248844,153.63244839742327,41515.0,75.7853906630891,153.7980227099215
2024-06-15 21:55:43,0.102352288,0.0354879600925967,1.67251562,153.6323885174986,41519.0,75.7853906630891,153.7981784981663
2024-06-15 21:55:47,0.102354098,0.0354870629823187,1.67247334,153.63684346946476,41523.0,75.7853906630891,153.80284913821183
2024-06-15 21:55:51,0.10235621,0.0354860379256128,1.67242503,153.64201141865647,41527.0,75.7853906630891,153.80823279537236
2024-06-15 21:55:55,0.102355606,0.0354861020049184,1.67242805,153.64095781814368,41531.0,75.7853906630891,153.8073949226977
2024-06-15 21:55:59,0.10235621,0.0354860379256128,1.67242503,153.64157994313146,41535.0,75.7853906630891,153.80823279537236
2024-06-15 21:56:04,0.1023544,0.0354862942428351,1.67243711,153.63860242978663,41540.0,75.7853906630891,153.80552499451755
2024-06-15 21:56:08,0.1023544,0.0354853330532516,1.67239181,153.64133145558569,41544.0,75.7853906630891,153.80846981258895
2024-06-15 21:56:12,0.102355908,0.0354866146393629,1.67245221,153.6387909844925,41548.0,75.7853906630891,153.80614515355077
2024-06-15 21:56:16,0.102357115,0.0354863583221406,1.67244013,153.6406424495236,41552.0,75.7853906630891,153.80821245039914
2024-06-15 21:56:20,0.102358925,0.035485717529085,1.67240993,153.6443123862632,41556.0,75.7853906630891,153.81209823869796
2024-06-15 21:56:24,0.102362243,0.0354861660842239,1.67243107,153.64624649026564,41560.0,75.7853906630891,153.81424821398113
2024-06-15 21:56:29,0.102361941,0.035485717529085,1.67240993,153.64703018837875,41565.0,75.7853906630891,153.8153017788976
2024-06-15 21:56:33,0.102363751,0.0354852048946404,1.67238577,153.65030756611534,41569.0,75.7853906630891,153.81879507221402
2024-06-15 21:56:37,0.102364053,0.0354870629823187,1.67247334,153.6447193154345,41573.0,75.7853906630891,153.81342275676818
2024-06-15 21:56:41,0.102363449,0.035486742797974,1.67245825,153.6448428095576,41577.0,75.7853906630891,153.81376220576135
2024-06-15 21:56:45,0.102364354,0.0354865505600573,1.67244919,153.64617707503393,41581.0,75.7853906630891,153.81531244572233
2024-06-15 21:56:50,0.102368879,0.0354864864807518,1.67244617,153.65090968020615,41586.0,75.7853906630891,153.8203150465522
2024-06-15 21:56:54,0.102368578,0.0354859097670017,1.67241899,153.6521410491785,41590.0,75.7853906630891,153.82176243406735
2024-06-15 21:56:58,0.102370388,0.0354875756167633,1.6724975,153.64874331846758,41594.0,75.7853906630891,153.81858074144753
2024-06-15 21:57:02,0.102374007,0.0354862301635295,1.67243409,153.6564937271478,41598.0,75.7853906630891,153.82654720774678
2024-06-15 21:57:06,0.102371293,0.0354868066650965,1.67246126,153.6516284682449,41602.0,75.7853906630891,153.82189802597037
2024-06-15 21:57:10,0.102372499,0.0354862301635295,1.67243409,153.65445980644702,41606.0,75.7853906630891,153.82494546078613
2024-06-15 21:57:15,0.102372499,0.0354860379256128,1.67242503,153.654778715429,41611.0,75.7853906630891,153.82553451790776
2024-06-15 21:57:19,0.102367673,0.0354862942428351,1.67243711,153.64865116108243,41615.0,75.7853906630891,153.81962310394618
2024-06-15 21:57:23,0.102372198,0.0354854612118627,1.67239785,153.65579390587652,41619.0,75.7853906630891,153.82698200854608
2024-06-15 21:57:27,0.102375214,0.0354848206309901,1.67236766,153.6607443255066,41623.0,75.7853906630891,153.83214860738232
2024-06-15 21:57:31,0.102374611,0.0354855252911683,1.67240087,153.65772822767727,41627.0,75.7853906630891,153.8293487081391
2024-06-15 21:57:36,0.102377326,0.035485268973946,1.67238879,153.66112727048522,41632.0,75.7853906630891,153.83301802640165
2024-06-15 21:57:40,0.102375817,0.0354847565516846,1.67236464,153.66087849477046,41636.0,75.7853906630891,153.8329854928033
2024-06-15 21:57:44,0.102374309,0.0354855893704738,1.67240389,153.6565083058179,41640.0,75.7853906630891,153.82883156528072
2024-06-15 21:57:48,0.102376722,0.0354864224014462,1.67244315,153.65630237435113,41644.0,75.7853906630891,153.82884191453712
2024-06-15 21:57:53,0.102374611,0.0354851408153348,1.67238275,153.6577169816852,41649.0,75.7853906630891,153.8305268998751
2024-06-15 21:57:57,0.102377627,0.0354856534497794,1.67240691,153.65913328697036,41653.0,75.7853906630891,153.83215952921844
2024-06-15 21:58:01,0.102382756,0.035484692472379,1.67236162,153.66730997378036,41657.0,75.7853906630891,153.84055255931338
2024-06-15 21:58:05,0.102381851,0.0354859097670017,1.67241899,153.66240174821908,41661.0,75.7853906630891,153.83586069624343
2024-06-15 21:58:09,0.102383057,0.035484692472379,1.67236162,153.66719695555847,41665.0,75.7853906630891,153.84087228526005
2024-06-15 21:58:13,0.102380342,0.0354853330532516,1.67239181,153.6621334999151,41669.0,75.7853906630891,153.8360252304594
2024-06-15 21:58:18,0.102382756,0.035486870744402,1.67246428,153.65971481907175,41674.0,75.7853906630891,153.83387707758982
2024-06-15 21:58:22,0.102384566,0.0354877037753744,1.67250354,153.65886814587176,41678.0,75.7853906630891,153.83324684828017
2024-06-15 21:58:26,0.102383962,0.0354875756167633,1.6724975,153.65840287639918,41682.0,75.7853906630891,153.83299804179703
2024-06-15 21:58:30,0.102386677,0.0354877037753744,1.67250354,153.6606773410182,41686.0,75.7853906630891,153.83548898848397
2024-06-15 21:58:35,0.10238728,0.035486742797974,1.67245825,153.6639920511969,41691.0,75.7853906630891,153.8390743280458
2024-06-15 21:58:39,0.102389392,0.0354865505600573,1.67244919,153.666607926652,41695.0,75.7853906630891,153.841906728421
2024-06-15 21:58:43,0.102388487,0.0354862942428351,1.67243711,153.66621565017954,41699.0,75.7853906630891,153.84173099588077
2024-06-15 21:58:47,0.10238728,0.0354864224014462,1.67244315,153.66432429821865,41703.0,75.7853906630891,153.84005620684377
2024-06-15 21:58:51,0.102383359,0.0354871270616243,1.67247636,153.65778360733097,41707.0,75.7853906630891,153.8337320978512
2024-06-15 21:58:55,0.102380644,0.0354862942428351,1.67243711,153.65723534832924,41711.0,75.7853906630891,153.83340043969537
2024-06-15 21:59:00,0.102379437,0.0354850767360293,1.67237973,153.6594135803644,41716.0,75.7853906630891,153.8358494494062
2024-06-15 21:59:04,0.102380946,0.0354859738463072,1.67242201,153.65805054379967,41720.0,75.7853906630891,153.83470305625173
2024-06-15 21:59:08,0.102383962,0.035486742797974,1.67245825,153.65868093603015,41724.0,75.7853906630891,153.8355501107767
2024-06-15 21:59:12,0.102387582,0.0354858456876961,1.67241597,153.66505855519029,41728.0,75.7853906630891,153.84214441109506
2024-06-15 21:59:17,0.102385772,0.0354859738463072,1.67242201,153.6624723745692,41733.0,75.7853906630891,153.83982910841786
2024-06-15 21:59:21,0.102381247,0.0354848847102957,1.67237068,153.66078707122216,41737.0,75.7853906630891,153.83836052859772
2024-06-15 21:59:25,0.102379739,0.035485717529085,1.67240993,153.65641629023023,41741.0,75.7853906630891,153.8342064899299
2024-06-15 21:59:29,0.102373102,0.0354846283930734,1.6723586,153.6524873693851,41745.0,75.7853906630891,153.83049433018567
2024-06-15 21:59:33,0.102374309,0.0354851408153348,1.67238275,153.65198237511134,41749.0,75.7853906630891,153.83020611576904
2024-06-15 21:59:38,0.102378231,0.0354862301635295,1.67243409,153.65253905687894,41754.0,75.7853906630891,153.83103379870283
2024-06-15 21:59:42,0.102383962,0.0354861020049184,1.67242805,153.6588022586564,41758.0,75.7853906630891,153.83751382246413
2024-06-15 21:59:46,0.102385169,0.0354861020049184,1.67242805,153.65986745748134,41762.0,75.7853906630891,153.83879586196258
2024-06-15 21:59:50,0.102383057,0.0354855893704738,1.67240389,153.65897830108514,41766.0,75.7853906630891,153.8381235649091
2024-06-15 21:59:55,0.102384566,0.0354862301635295,1.67243409,153.65834625874587,41771.0,75.7853906630891,153.8377626229705
2024-06-15 21:59:59,0.102377627,0.0354879600925967,1.67251562,153.64545814236735,41775.0,75.7853906630891,153.82509140786544
2024-06-15 22:00:03,0.102375516,0.035485717529085,1.67240993,153.64987071096718,41779.0,75.7853906630891,153.82972089634134
2024-06-15 22:00:07,0.102380041,0.0354859738463072,1.67242201,153.6536746648666,41783.0,75.7853906630891,153.83374178869883
2024-06-15 22:00:11,0.102380644,0.035485717529085,1.67240993,153.65488368357427,41787.0,75.7853906630891,153.83516776442616
2024-06-15 22:00:16,0.102386979,0.0354854612118627,1.67239785,153.6621269274039,41792.0,75.7853906630891,153.84268223060138
2024-06-15 22:00:20,0.102389995,0.0354874474581521,1.67249146,153.6590262883214,41796.0,75.7853906630891,153.8397985902271
2024-06-15 22:00:24,0.10238728,0.0354863583221406,1.67244013,153.65926326562214,41800.0,75.7853906630891,153.840252584731
2024-06-15 22:00:28,0.102382454,0.0354855893704738,1.67240389,153.65627671220585,41804.0,75.7853906630891,153.83748306699235
2024-06-15 22:00:32,0.102381549,0.0354858456876961,1.67241597,153.6543128827393,41808.0,75.7853906630891,153.83573629165727
2024-06-15 22:00:36,0.102377627,0.035485717529085,1.67240993,153.65032268056194,41812.0,75.7853906630891,153.83196316204476
2024-06-15 22:00:41,0.102380342,0.0354860379256128,1.67242503,153.65195328618552,41817.0,75.7853906630891,153.83386513426512
2024-06-15 22:00:45,0.102383661,0.0354850128689068,1.67237672,153.65840295970688,41821.0,75.7853906630891,153.84053192175145
2024-06-15 22:00:49,0.102386979,0.0354855893704738,1.67240389,153.65994336245595,41825.0,75.7853906630891,153.84228945683213
2024-06-15 22:00:53,0.102391504,0.0354860379256128,1.67242503,153.66315785501257,41829.0,75.7853906630891,153.84572110006658
2024-06-15 22:00:57,0.102395124,0.0354862942428351,1.67243711,153.66600016761987,41833.0,75.7853906630891,153.84878058167732
2024-06-15 22:01:02,0.102397235,0.0354851408153348,1.67238275,153.67150622269483,41838.0,75.7853906630891,153.8545581237458
2024-06-15 22:01:06,0.102397839,0.0354851408153348,1.67238275,153.67193058540354,41842.0,75.7853906630891,153.8551996966156
2024-06-15 22:01:10,0.102404475,0.035486742797974,1.67245825,153.67385172943338,41846.0,75.7853906630891,153.85733806906546
2024-06-15 22:01:14,0.102405682,0.0354859738463072,1.67242201,153.67727348798346,41850.0,75.7853906630891,153.86097707427393
2024-06-15 22:01:19,0.10240538,0.0354862301635295,1.67243409,153.67589545625597,41855.0,75.7853906630891,153.85987062648587
2024-06-15 22:01:23,0.102408095,0.0354852048946404,1.67238577,153.68170479835769,41859.0,75.7853906630891,153.86589725620723
2024-06-15 22:01:27,0.102407793,0.035485268973946,1.67238879,153.68097027528464,41863.0,75.7853906630891,153.86538003892548
2024-06-15 22:01:31,0.102409603,0.0354854612118627,1.67239785,153.68208623815755,41867.0,75.7853906630891,153.86671332574076
2024-06-15 22:01:35,0.102412318,0.0354854612118627,1.67239785,153.6847527613402,41871.0,75.7853906630891,153.8695971909963
2024-06-15 22:01:39,0.10241443,0.0354852048946404,1.67238577,153.68756453390301,41875.0,75.7853906630891,153.872626323742
2024-06-15 22:01:44,0.102418955,0.0354866787186685,1.67245523,153.68758104931356,41880.0,75.7853906630891,153.87291456481708
2024-06-15 22:01:48,0.102421971,0.0354875756167633,1.6724975,153.68781764789694,41884.0,75.7853906630891,153.87336856425566
2024-06-15 22:01:52,0.102417748,0.0354862942428351,1.67243711,153.68704282170847,41888.0,75.7853906630891,153.87281115696567
2024-06-15 22:01:56,0.102419558,0.0354854612118627,1.67239785,153.6913017261662,41892.0,75.7853906630891,153.87728749834446
2024-06-15 22:02:00,0.10242348,0.0354862301635295,1.67243409,153.69289275115133,41896.0,75.7853906630891,153.8790959782528
2024-06-15 22:02:04,0.102419256,0.0354853330532516,1.67239181,153.6909389180795,41900.0,75.7853906630891,153.87735961808562
2024-06-15 22:02:08,0.102421368,0.0354855252911683,1.67240087,153.6923754296831,41904.0,75.7853906630891,153.87901362055487
2024-06-15 22:02:13,0.102422273,0.0354853330532516,1.67239181,153.6936541987735,41909.0,75.7853906630891,153.88056427845362
2024-06-15 22:02:17,0.10242167,0.0354849487896013,1.6723737,153.6939742644935,41913.0,75.7853906630891,153.88110187537626
2024-06-15 22:02:21,0.10242348,0.0354850767360293,1.67237973,153.6952870425438,41917.0,75.7853906630891,153.88263220252333
2024-06-15 22:02:25,0.102430719,0.0354861020049184,1.67242805,153.69961526006057,41921.0,75.7853906630891,153.88717798701038
2024-06-15 22:02:29,0.102428005,0.0354855893704738,1.67240389,153.698086631872,41925.0,75.7853906630891,153.8858669436451
2024-06-15 22:02:34,0.102428608,0.0354855252911683,1.67240087,153.69865159613934,41930.0,75.7853906630891,153.88670391401598
2024-06-15 22:02:38,0.102432228,0.0354855252911683,1.67240087,153.70227911795257,41934.0,75.7853906630891,153.8905490607465
2024-06-15 22:02:42,0.102428005,0.0354847565516846,1.67236464,153.69993282933083,41938.0,75.7853906630891,153.88842041482815
2024-06-15 22:02:46,0.102431021,0.035485717529085,1.67240993,153.69997232996954,41942.0,75.7853906630891,153.8886775759358
2024-06-15 22:02:50,0.102431926,0.0354847565516846,1.67236464,153.70366244837007,41946.0,75.7853906630891,153.89258537255017
2024-06-15 22:02:55,0.102432831,0.0354851408153348,1.67238275,153.70317338792688,41951.0,75.7853906630891,153.89236843479688
2024-06-15 22:02:59,0.102433434,0.0354866787186685,1.67245523,153.69888082472687,41955.0,75.7853906630891,153.8882935896616
2024-06-15 22:03:03,0.102437959,0.0354856534497794,1.67240691,153.706613030158,41959.0,75.7853906630891,153.8962435308355
2024-06-15 22:03:07,0.102438261,0.0354862301635295,1.67243409,153.70494772000188,41963.0,75.7853906630891,153.89479597407967
2024-06-15 22:03:11,0.102436451,0.0354858456876961,1.67241597,153.70398627894266,41967.0,75.7853906630891,153.89405230405765
2024-06-15 22:03:16,0.102434339,0.0354865505600573,1.67244919,153.69930951559536,41972.0,75.7853906630891,153.88964777927723
2024-06-15 22:03:20,0.102432831,0.0354845643137679,1.67235558,153.7035800632409,41976.0,75.7853906630891,153.89413613756756
2024-06-15 22:03:24,0.102437959,0.0354855893704738,1.67240389,153.70566611332475,41980.0,75.7853906630891,153.89644001586615
2024-06-15 22:03:28,0.102444294,0.0354852048946404,1.67238577,153.71335629175982,41984.0,75.7853906630891,153.90434804006532
2024-06-15 22:03:32,0.102443087,0.0354851408153348,1.67238275,153.71205283919923,41988.0,75.7853906630891,153.9032624507975
2024-06-15 22:03:36,0.102443691,0.0354859097670017,1.67241899,153.71011855372691,41992.0,75.7853906630891,153.90154604612616
2024-06-15 22:03:41,0.102444596,0.0354855252911683,1.67240087,153.71198645012686,41997.0,75.7853906630891,153.9036863181167
2024-06-15 22:03:45,0.102439468,0.0354845643137679,1.67235558,153.70926833873028,42001.0,75.7853906630891,153.9011861268391
2024-06-15 22:03:49,0.102437054,0.0354848847102957,1.67237068,153.70550371769417,42005.0,75.7853906630891,153.8976394433631
2024-06-15 22:03:53,0.102435848,0.0354850128689068,1.67237672,153.70361175528134,42009.0,75.7853906630891,153.8959654359309
2024-06-15 22:03:58,0.102440071,0.0354860379256128,1.67242503,153.70468181062876,42014.0,75.7853906630891,153.89730795947037
2024-06-15 22:04:02,0.102443691,0.0354874474581521,1.67249146,153.7039869189439,42018.0,75.7853906630891,153.89683106188716
2024-06-15 22:04:06,0.102442786,0.0354850128689068,1.67237672,153.7102729226756,42022.0,75.7853906630891,153.90333507707393
2024-06-15 22:04:10,0.102438563,0.035484692472379,1.67236162,153.70655162794964,42026.0,75.7853906630891,153.899831811136
2024-06-15 22:04:14,0.102438864,0.035484692472379,1.67236162,153.70665331121762,42030.0,75.7853906630891,153.90015154050445
2024-06-15 22:04:18,0.102434943,0.0354862301635295,1.67243409,153.69755538763482,42034.0,75.7853906630891,153.89127168031376
2024-06-15 22:04:22,0.102430116,0.0354864864807518,1.67244617,153.69142434513307,42038.0,75.7853906630891,153.88535871847523
2024-06-15 22:04:26,0.102427703,0.0354857816083905,1.67241295,153.6908042960617,42042.0,75.7853906630891,153.88495676731753
2024-06-15 22:04:31,0.102428909,0.0354850128689068,1.67237672,153.6941696389239,42047.0,75.7853906630891,153.8885947567989
2024-06-15 22:04:35,0.102431624,0.0354865505600573,1.67244919,153.69212074802232,42051.0,75.7853906630891,153.8867640025491
2024-06-15 22:04:39,0.102437356,0.0354857816083905,1.67241295,153.70034865544415,42055.0,75.7853906630891,153.8952100638062
2024-06-15 22:04:43,0.102437658,0.0354857816083905,1.67241295,153.70045126508833,42059.0,75.7853906630891,153.89553084444842
2024-06-15 22:04:47,0.102436753,0.0354855252911683,1.67240087,153.70005772665934,42063.0,75.7853906630891,153.89535549415967
2024-06-15 22:04:52,0.102440674,0.0354870629823187,1.67247334,153.69923489858465,42068.0,75.7853906630891,153.894805425335
2024-06-15 22:04:56,0.102433434,0.0354861020049184,1.67242805,153.6942730468053,42072.0,75.7853906630891,153.8900618001903
2024-06-15 22:05:00,0.102431323,0.035485717529085,1.67240993,153.69299136006254,42076.0,75.7853906630891,153.88899835715728
2024-06-15 22:05:04,0.102432831,0.0354857816083905,1.67241295,153.69417840725137,42080.0,75.7853906630891,153.89040366511034
2024-06-15 22:05:08,0.102445501,0.0354860379256128,1.67242503,153.70663208292544,42084.0,75.7853906630891,153.90307561858248
2024-06-15 22:05:12,0.102446104,0.0354868066650965,1.67246126,153.7046970193433,42088.0,75.7853906630891,153.90135884981157
2024-06-15 22:05:17,0.102446707,0.0354864224014462,1.67244315,153.70624291497927,42093.0,75.7853906630891,153.90317763785487
2024-06-15 22:05:21,0.102448819,0.0354873833788466,1.67248844,153.7053211520638,42097.0,75.7853906630891,153.90247420795487
2024-06-15 22:05:25,0.102438864,0.0354872552202354,1.6724824,153.69492212020745,42101.0,75.7853906630891,153.89229352605997
2024-06-15 22:05:29,0.102440071,0.0354869989030132,1.67247032,153.6967716500989,42105.0,75.7853906630891,153.89436142283833
2024-06-15 22:05:33,0.102441579,0.0354880241719022,1.67251864,153.6950114534992,42109.0,75.7853906630891,153.8928196100304
2024-06-15 22:05:38,0.102443087,0.0354870629823187,1.67247334,153.69928723135118,42114.0,75.7853906630891,153.89736839136287
2024-06-15 22:05:42,0.102447009,0.0354869989030132,1.67247032,153.7034310581237,42118.0,75.7853906630891,153.90173063988738
2024-06-15 22:05:46,0.102448819,0.0354873833788466,1.67248844,153.70395618760156,42122.0,75.7853906630891,153.90247420795487
2024-06-15 22:05:50,0.102446104,0.0354875115374577,1.67249448,153.70046104431066,42126.0,75.7853906630891,153.8991975200706
2024-06-15 22:05:54,0.102439166,0.0354875756167633,1.6724975,153.69267700801845,42130.0,75.7853906630891,153.8916319559814
2024-06-15 22:05:59,0.102434038,0.0354871911409299,1.67247938,153.68813601974045,42135.0,75.7853906630891,153.8873640815455
2024-06-15 22:06:03,0.102431021,0.0354878319339855,1.67250958,153.68274850930086,42139.0,75.7853906630891,153.88219508102517
2024-06-15 22:06:07,0.102426798,0.0354861660842239,1.67243107,153.6831516308831,42143.0,75.7853906630891,153.88281672925578
2024-06-15 22:06:11,0.102431323,0.0354866146393629,1.67245221,153.6863641876337,42147.0,75.7853906630891,153.88624782936333
2024-06-15 22:06:15,0.102433736,0.0354855893704738,1.67240389,153.69185217173785,42151.0,75.7853906630891,153.89195437351236
2024-06-15 22:06:20,0.102440071,0.0354866146393629,1.67245221,153.69516420272086,42156.0,75.7853906630891,153.8955396279872
2024-06-15 22:06:24,0.102446707,0.0354853330532516,1.67239181,153.70592412184675,42160.0,75.7853906630891,153.90651814463007
2024-06-15 22:06:28,0.102452439,0.0354854612118627,1.67239785,153.71140105453588,42164.0,75.7853906630891,153.91221369145683
2024-06-15 22:06:32,0.102460584,0.0354853330532516,1.67239181,153.72022714707717,42168.0,75.7853906630891,153.92125841473575
2024-06-15 22:06:36,0.102457869,0.0354855893704738,1.67240389,153.71633849745845,42172.0,75.7853906630891,153.9175884124341
2024-06-15 22:06:41,0.102458774,0.0354858456876961,1.67241597,153.7162403556841,42177.0,75.7853906630891,153.9177636030892
2024-06-15 22:06:45,0.10246179,0.0354862301635295,1.67243409,153.71804608096664,42181.0,75.7853906630891,153.91978801291674
2024-06-15 22:06:49,0.102464505,0.0354847565516846,1.67236464,153.72523094509285,42185.0,75.7853906630891,153.9271915781
2024-06-15 22:06:53,0.10246541,0.0354860379256128,1.67242503,153.7220433609394,42189.0,75.7853906630891,153.9242227114951
2024-06-15 22:06:57,0.102468729,0.0354866146393629,1.67245221,153.72358118853467,42193.0,75.7853906630891,153.9259792731097
2024-06-15 22:07:02,0.1024636,0.0354853330532516,1.67239181,153.72179051093988,42198.0,75.7853906630891,153.92446203616967
2024-06-15 22:07:06,0.102466315,0.0354863583221406,1.67244013,153.721311022744,42202.0,75.7853906630891,153.92420131897677
2024-06-15 22:07:10,0.102468427,0.0354866787186685,1.67245523,153.72235288048714,42206.0,75.7853906630891,153.92546196412644
2024-06-15 22:07:14,0.10247265,0.0354864864807518,1.67244617,153.72720924098405,42210.0,75.7853906630891,153.9305371284128
2024-06-15 22:07:18,0.102472047,0.0354858456876961,1.67241597,153.72831538788864,42214.0,75.7853906630891,153.93186209546903
