time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-14 23:40:33,0.154934547,0.0227140019648157,1.07049047,304.2648421653226,304.2997789610168
2024-02-14 23:40:37,0.154925799,0.0227132659015343,1.07045578,304.25842564589124,304.29340224425783
2024-02-14 23:40:42,0.154936357,0.0227145716765225,1.07051732,304.26120099683095,304.296227348538
2024-02-14 23:40:46,0.15494058,0.0227149364193247,1.07053451,304.26412943417034,304.2991955885498
2024-02-14 23:40:50,0.154937564,0.0227147125661215,1.07052396,304.26154221566844,304.2966481727203
2024-02-14 23:40:54,0.154936659,0.0227153781846035,1.07055533,304.2521873990532,304.28733315877747
2024-02-14 23:40:58,0.154942088,0.0227147252971094,1.07052456,304.26905345894323,304.3042390213399
2024-02-14 23:41:03,0.154940278,0.0227142580698549,1.07050254,304.271359561593,304.30659487733016
2024-02-14 23:41:07,0.154943295,0.0227142964750016,1.07050435,304.276033019909,304.31130813831857
2024-02-14 23:41:11,0.154947217,0.0227160885737262,1.07058881,304.26179036846645,304.2971052895484
2024-02-14 23:41:15,0.154949027,0.0227155318051904,1.07056257,304.27134364475177,304.3066983685061
2024-02-14 23:41:19,0.154944502,0.0227141235457498,1.0704962,304.2799966365447,304.3153911629714
2024-02-14 23:41:24,0.154941787,0.0227141876250554,1.07049922,304.27455426152903,304.3099985412963
2024-02-14 23:41:28,0.154947217,0.0227147059884445,1.07052365,304.27775471945284,304.31323880189245
2024-02-14 23:41:32,0.154940278,0.022713841978735,1.07048293,304.27592676565797,304.31145065077
2024-02-14 23:41:36,0.154939072,0.0227143219369773,1.07050555,304.2682226727745,304.30378636055895
2024-02-14 23:41:40,0.154942692,0.0227142067215372,1.07050012,304.2757204628589,304.3113239533157
2024-02-14 23:41:44,0.15494058,0.0227142517043609,1.07050224,304.27154252619374,304.30718581932297
2024-02-14 23:41:49,0.15494239,0.0227140724096152,1.07049379,304.2766816735835,304.3123747200532
2024-02-14 23:41:53,0.15494058,0.0227138099390822,1.07048142,304.27660837920735,304.31234122834945
2024-02-14 23:41:57,0.154946915,0.0227141812595615,1.07049892,304.2830731258638,304.3188457776783
