time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-16 13:37:15,1193.51973,322.890,1097.28228,297.538,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:37:17,1193.51407,322.889,1097.28079,297.538,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:37:19,1193.5096,322.888,1097.28169,297.538,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:37:21,1193.50751,322.887,1097.2802,297.537,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:37:23,1193.50453,322.886,1097.28049,297.537,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:37:25,1193.50125,322.885,1097.2796,297.537,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:37:26,1193.49946,322.885,1097.2793,297.537,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:37:28,1193.4932,322.883,1097.27871,297.537,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:37:30,1193.49112,322.883,1097.27871,297.537,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:37:32,1193.51228,322.888,1097.2796,297.537,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:37:34,1193.53463,322.894,1097.2796,297.537,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:37:36,1193.53821,322.895,1097.28079,297.538,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:37:38,1193.53523,322.894,1097.27751,297.537,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:37:40,1193.53016,322.893,1097.27751,297.537,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:37:42,1193.5248,322.892,1097.2802,297.537,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:37:44,1193.52003,322.890,1097.27722,297.537,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:37:46,1193.51764,322.890,1097.27692,297.537,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:37:48,1193.51258,322.888,1097.27662,297.536,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:37:50,1193.5096,322.888,1097.27632,297.536,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:37:52,1193.50453,322.886,1097.27483,297.536,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:37:54,1193.50155,322.886,1097.27453,297.536,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:37:56,1193.49857,322.885,1097.27274,297.535,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:37:58,1193.4944,322.884,1097.27334,297.536,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:38:00,1193.49291,322.883,1097.27155,297.535,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 13:38:02,1193.48963,322.882,1097.27364,297.536,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:38:04,1193.53404,322.894,1097.27334,297.536,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:38:06,1193.57755,322.905,1097.27245,297.535,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:38:08,1193.58828,322.908,1097.27215,297.535,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:38:10,1193.5859,322.907,1097.27006,297.535,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:38:11,1193.57904,322.906,1097.27006,297.535,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:38:13,1193.57219,322.904,1097.26559,297.534,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:38:15,1193.56772,322.903,1097.27006,297.535,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:38:17,1193.56265,322.901,1097.26887,297.534,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:38:19,1193.55937,322.901,1097.26887,297.534,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:38:21,1193.55699,322.900,1097.26917,297.535,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:38:23,1193.55431,322.899,1097.26798,297.534,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:38:25,1193.55162,322.899,1097.26738,297.534,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:38:27,1193.55073,322.898,1097.2638,297.533,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:38:29,1193.54745,322.897,1097.25993,297.532,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:38:31,1193.54477,322.897,1097.25814,297.532,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:38:33,1193.54208,322.896,1097.25605,297.531,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:38:35,1193.56742,322.903,1097.25576,297.531,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:38:37,1193.5862,322.907,1097.25427,297.531,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:38:39,1193.58799,322.908,1097.25427,297.531,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:38:41,1193.5856,322.907,1097.25337,297.531,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:38:43,1193.57964,322.906,1097.25158,297.530,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:38:45,1193.57487,322.905,1097.25248,297.530,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:38:47,1193.57219,322.904,1097.25397,297.531,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:38:49,1193.5698,322.903,1097.25337,297.531,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:38:51,1193.56474,322.902,1097.25367,297.531,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:38:53,1193.56176,322.901,1097.25367,297.531,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:38:55,1193.55967,322.901,1097.25456,297.531,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:38:57,1193.55639,322.900,1097.25427,297.531,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:38:59,1193.5546,322.899,1097.25546,297.531,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:39:01,1193.55162,322.899,1097.25605,297.531,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:39:02,1193.54834,322.898,1097.25397,297.531,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 13:39:04,1193.54864,322.898,1097.25576,297.531,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:39:06,1193.57487,322.905,1097.25665,297.531,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:39:08,1193.58709,322.908,1097.25695,297.531,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:39:10,1193.58799,322.908,1097.25784,297.532,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:39:12,1193.58351,322.907,1097.25754,297.532,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:39:14,1193.57904,322.906,1097.25933,297.532,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:39:16,1193.57427,322.904,1097.26023,297.532,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:39:18,1193.5698,322.903,1097.26023,297.532,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:39:20,1193.56563,322.902,1097.26231,297.533,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:39:22,1193.56235,322.901,1097.2638,297.533,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:39:24,1193.55878,322.900,1097.26649,297.534,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:39:26,1193.5555,322.900,1097.26947,297.535,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:39:28,1193.55222,322.899,1097.26857,297.534,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:39:30,1193.55043,322.898,1097.26827,297.534,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:39:32,1193.54536,322.897,1097.26917,297.535,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:39:34,1193.54208,322.896,1097.27185,297.535,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 13:39:36,1193.54059,322.896,1097.27394,297.536,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:39:38,1193.56563,322.902,1097.27424,297.536,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:39:40,1193.58173,322.906,1097.27453,297.536,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:39:42,1193.58232,322.906,1097.27662,297.536,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:39:44,1193.57904,322.906,1097.27722,297.537,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:39:45,1193.57398,322.904,1097.27811,297.537,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:39:47,1193.57338,322.904,1097.27722,297.537,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:39:49,1193.56563,322.902,1097.27543,297.536,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:39:51,1193.56086,322.901,1097.27453,297.536,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:39:53,1193.55669,322.900,1097.27453,297.536,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:39:55,1193.55431,322.899,1097.26827,297.534,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:39:57,1193.54924,322.898,1097.26857,297.534,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:39:59,1193.54805,322.898,1097.27066,297.535,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:40:01,1193.54387,322.896,1097.27155,297.535,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:40:03,1193.5397,322.895,1097.27274,297.535,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:40:05,1193.53732,322.895,1097.27274,297.535,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 13:40:07,1193.53702,322.895,1097.27453,297.536,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:40:09,1193.56176,322.901,1097.27632,297.536,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:40:11,1193.57606,322.905,1097.27543,297.536,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:40:13,1193.57577,322.905,1097.27394,297.536,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:40:15,1193.57219,322.904,1097.27543,297.536,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:40:17,1193.56653,322.902,1097.27662,297.536,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:40:19,1193.56176,322.901,1097.27662,297.536,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:40:21,1193.55788,322.900,1097.27662,297.536,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:40:23,1193.55401,322.899,1097.27841,297.537,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:40:25,1193.55043,322.898,1097.27871,297.537,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:40:27,1193.54626,322.897,1097.2799,297.537,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:40:29,1193.54298,322.896,1097.28139,297.538,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:40:31,1193.5391,322.895,1097.28169,297.538,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:40:33,1193.53642,322.895,1097.28109,297.538,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:40:34,1193.53225,322.893,1097.28288,297.538,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:40:37,1193.53046,322.893,1097.28526,297.539,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 13:40:38,1193.52718,322.892,1097.28586,297.539,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:40:40,1193.55132,322.898,1097.28497,297.539,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:40:42,1193.56682,322.902,1097.28347,297.538,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:40:44,1193.56831,322.903,1097.28377,297.538,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:40:46,1193.56384,322.902,1097.28288,297.538,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:40:48,1193.55878,322.900,1097.28467,297.539,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:40:50,1193.55371,322.899,1097.28288,297.538,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:40:52,1193.54864,322.898,1097.28407,297.538,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:40:54,1193.54507,322.897,1097.28288,297.538,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:40:56,1193.54119,322.896,1097.28497,297.539,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:40:58,1193.53851,322.895,1097.28586,297.539,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:41:00,1193.53583,322.894,1097.28586,297.539,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:41:02,1193.53672,322.895,1097.28467,297.539,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:41:04,1193.52867,322.893,1097.28467,297.539,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:41:06,1193.5242,322.891,1097.28556,297.539,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:41:08,1193.52033,322.890,1097.28854,297.540,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 13:41:10,1193.52062,322.890,1097.29033,297.540,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:41:12,1193.54983,322.898,1097.29033,297.540,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:41:14,1193.56384,322.902,1097.29301,297.541,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:41:16,1193.56414,322.902,1097.2951,297.541,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:41:18,1193.55937,322.901,1097.29927,297.542,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:41:20,1193.5549,322.899,1097.30255,297.543,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:41:22,1193.54745,322.897,1097.30553,297.544,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:41:24,1193.54387,322.896,1097.3097,297.545,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:41:26,1193.54,322.895,1097.31268,297.546,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:41:27,1193.53642,322.895,1097.31328,297.546,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:41:29,1193.53284,322.894,1097.31477,297.546,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:41:31,1193.52927,322.893,1097.31447,297.546,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:41:33,1193.52629,322.892,1097.31417,297.546,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:41:35,1193.52241,322.891,1097.31358,297.546,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:41:37,1193.51884,322.890,1097.31686,297.547,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:41:39,1193.51764,322.890,1097.31537,297.546,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 13:41:41,1193.51913,322.890,1097.31626,297.547,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:41:43,1193.54536,322.897,1097.31745,297.547,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:41:45,1193.5555,322.900,1097.31954,297.548,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:41:47,1193.5552,322.899,1097.32073,297.548,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:41:49,1193.55162,322.899,1097.32282,297.548,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:41:51,1193.54507,322.897,1097.32341,297.549,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:41:53,1193.54268,322.896,1097.3252,297.549,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:41:55,1193.53642,322.895,1097.3252,297.549,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:41:57,1193.53195,322.893,1097.32431,297.549,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:41:59,1193.52927,322.893,1097.3255,297.549,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:42:01,1193.52539,322.892,1097.32669,297.549,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:42:03,1193.52361,322.891,1097.32908,297.550,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:42:05,1193.51884,322.890,1097.33057,297.550,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:42:07,1193.51615,322.889,1097.33295,297.551,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:42:09,1193.51347,322.889,1097.33534,297.552,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:42:11,1193.50811,322.887,1097.33534,297.552,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 13:42:12,1193.5084,322.887,1097.33742,297.552,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:42:14,1193.53612,322.894,1097.33653,297.552,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:42:16,1193.54715,322.897,1097.33414,297.551,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:42:18,1193.54775,322.898,1097.33444,297.551,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:42:20,1193.54357,322.896,1097.33385,297.551,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:42:22,1193.53821,322.895,1097.33414,297.551,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:42:24,1193.53434,322.894,1097.33504,297.552,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:42:26,1193.53046,322.893,1097.33534,297.552,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:42:28,1193.5251,322.892,1097.33653,297.552,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:42:30,1193.52211,322.891,1097.33742,297.552,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:42:32,1193.51824,322.890,1097.33832,297.552,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:42:34,1193.51586,322.889,1097.33742,297.552,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:42:36,1193.51168,322.888,1097.33921,297.553,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:42:38,1193.50751,322.887,1097.34011,297.553,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:42:40,1193.50453,322.886,1097.34189,297.553,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:42:42,1193.50155,322.886,1097.3407,297.553,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 13:42:44,1193.50602,322.887,1097.33891,297.553,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:42:46,1193.5698,322.903,1097.33623,297.552,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:42:48,1193.62494,322.918,1097.33534,297.552,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:42:50,1193.64044,322.922,1097.33444,297.551,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:42:52,1193.63657,322.921,1097.33355,297.551,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:42:54,1193.62733,322.918,1097.33295,297.551,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:42:56,1193.62107,322.917,1097.33176,297.551,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:42:58,1193.61481,322.915,1097.33295,297.551,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:42:59,1193.61094,322.914,1097.33206,297.551,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:43:01,1193.60736,322.913,1097.33146,297.551,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:43:03,1193.60497,322.912,1097.32938,297.550,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:43:05,1193.60259,322.912,1097.32848,297.550,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:43:07,1193.6011,322.911,1097.32878,297.550,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:43:09,1193.59872,322.911,1097.32908,297.550,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:43:11,1193.59782,322.911,1097.32938,297.550,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:43:13,1193.59603,322.910,1097.32967,297.550,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 13:43:15,1193.59663,322.910,1097.33027,297.550,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:43:17,1193.62465,322.917,1097.33116,297.551,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:43:19,1193.63836,322.921,1097.33236,297.551,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:43:21,1193.63955,322.921,1097.33325,297.551,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:43:23,1193.63716,322.921,1097.33623,297.552,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:43:25,1193.6321,322.919,1097.33712,297.552,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:43:27,1193.62912,322.919,1097.33474,297.551,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:43:29,1193.62584,322.918,1097.33325,297.551,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:43:31,1193.62077,322.916,1097.33325,297.551,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:43:33,1193.61928,322.916,1097.33265,297.551,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:43:35,1193.6157,322.915,1097.33265,297.551,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:43:37,1193.61421,322.915,1097.33116,297.551,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:43:39,1193.61183,322.914,1097.33146,297.551,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:43:41,1193.60885,322.913,1097.33474,297.551,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:43:42,1193.60587,322.913,1097.33683,297.552,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:43:44,1193.60259,322.912,1097.33742,297.552,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 13:43:46,1193.60438,322.912,1097.34011,297.553,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:43:48,1193.63031,322.919,1097.33772,297.552,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:43:50,1193.64164,322.922,1097.33802,297.552,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:43:52,1193.64134,322.922,1097.33742,297.552,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:43:54,1193.63836,322.921,1097.33802,297.552,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:43:56,1193.6324,322.919,1097.33862,297.552,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:43:58,1193.62703,322.918,1097.33862,297.552,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:44:00,1193.62375,322.917,1097.33891,297.553,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:44:02,1193.62018,322.916,1097.34011,297.553,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:44:04,1193.616,322.915,1097.33981,297.553,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:44:06,1193.61541,322.915,1097.33951,297.553,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:44:08,1193.61094,322.914,1097.3413,297.553,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:44:10,1193.60796,322.913,1097.34279,297.553,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:44:12,1193.60468,322.912,1097.34338,297.554,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:44:14,1193.6005,322.911,1097.34011,297.553,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:44:16,1193.59782,322.911,1097.3413,297.553,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 13:44:18,1193.59752,322.910,1097.34011,297.553,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:44:20,1193.62584,322.918,1097.33742,297.552,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:44:22,1193.63865,322.921,1097.33742,297.552,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:44:24,1193.63895,322.921,1097.33742,297.552,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:44:26,1193.63448,322.920,1097.33623,297.552,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:44:27,1193.62763,322.918,1097.33623,297.552,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:44:29,1193.62316,322.917,1097.33683,297.552,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:44:31,1193.61839,322.916,1097.33742,297.552,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:44:33,1193.61481,322.915,1097.341,297.553,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:44:35,1193.61213,322.914,1097.34279,297.553,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:44:37,1193.60796,322.913,1097.34368,297.554,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:44:39,1193.60557,322.913,1097.34368,297.554,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:44:41,1193.6005,322.911,1097.34368,297.554,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:44:43,1193.59812,322.911,1097.34428,297.554,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:44:45,1193.59454,322.910,1097.34398,297.554,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:44:47,1193.59097,322.909,1097.34547,297.554,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 13:44:49,1193.59067,322.909,1097.34547,297.554,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:44:51,1193.61779,322.916,1097.34785,297.555,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:44:53,1193.62852,322.918,1097.34368,297.554,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:44:55,1193.63001,322.919,1097.34636,297.554,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:44:57,1193.62494,322.918,1097.35024,297.555,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:44:59,1193.62167,322.917,1097.35173,297.556,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:45:01,1193.6163,322.915,1097.35352,297.556,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:45:03,1193.61153,322.914,1097.35322,297.556,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:45:05,1193.60676,322.913,1097.35084,297.556,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:45:07,1193.60348,322.912,1097.35262,297.556,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:45:09,1193.60348,322.912,1097.35143,297.556,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:45:11,1193.59723,322.910,1097.35233,297.556,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:45:13,1193.59275,322.909,1097.35292,297.556,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:45:15,1193.59067,322.909,1097.35262,297.556,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:45:17,1193.58828,322.908,1097.35382,297.556,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:45:19,1193.58441,322.907,1097.35292,297.556,323.000,1,1,22.9,5.64e-07,6.39
