time,voltage,current,shunt_voltage,temperature
2024-03-18 07:56:25,0.0888299796,0.025300522819234828,1.19239087,177.46860085136774
2024-03-18 07:56:29,0.0888354095,0.025301745418435745,1.19244849,177.47030152826045
2024-03-18 07:56:33,0.0888329962,0.025301495678890534,1.19243672,177.46800407195104
2024-03-18 07:56:37,0.0888335995,0.025301585432354955,1.19244095,177.46843498147575
2024-03-18 07:56:41,0.0888335995,0.02530170701328903,1.19244668,177.4677966902808
2024-03-18 07:56:46,0.0888399344,0.025300804386249685,1.19240414,177.48200838006508
2024-03-18 07:56:50,0.088841141,0.025301195015393886,1.19242255,177.48176160085694
2024-03-18 07:56:54,0.0888405377,0.025301828594223103,1.19245241,177.47753293881144
2024-03-18 07:56:58,0.0888447609,0.025301847902888024,1.19245332,177.48374641398203
2024-03-18 07:57:02,0.088842951,0.025300618938193176,1.1923954,177.48749297987473
2024-03-18 07:57:06,0.0888471742,0.02530068917080954,1.19239871,177.49343933579996
2024-03-18 07:57:11,0.0888480792,0.025299665175019255,1.19235045,177.50017002946015
2024-03-18 07:57:15,0.0888444593,0.025300516453740894,1.19239057,177.49028656227875
2024-03-18 07:57:19,0.0888450626,0.02530000445584575,1.19236644,177.4938773035418
2024-03-18 07:57:23,0.0888529057,0.025300023552327546,1.19236734,177.5055055160814
2024-03-18 07:57:27,0.0888526041,0.02529994674203411,1.19236372,177.5054578956121
2024-03-18 07:57:31,0.0888547157,0.025299325894192762,1.19233446,177.51187631221842
2024-03-18 07:57:36,0.088858034,0.02530066370883382,1.19239751,177.5098122844174
2024-03-18 07:57:40,0.0888559223,0.025299793121447256,1.19235648,177.5112267561225
2024-03-18 07:57:44,0.0888592406,0.02530048441408811,1.19238906,177.51255822857695
2024-03-18 07:57:48,0.0888604472,0.025300625303687107,1.1923957,177.5136225874927
2024-03-18 07:57:52,0.0888613522,0.025301041394807027,1.19241531,177.512790599389
2024-03-18 07:57:56,0.0888697987,0.025300298753848472,1.19238031,177.52932169479257
2024-03-18 07:58:01,0.0888719103,0.025301963118328163,1.19245875,177.5237373473419
2024-03-18 07:58:05,0.0888725136,0.025301182072222893,1.19242194,177.52874174210376
2024-03-18 07:58:09,0.088869497,0.025302091064756168,1.19246478,177.5194568164551
2024-03-18 07:58:13,0.0888710053,0.025300970950007533,1.19241199,177.5275952410037
2024-03-18 07:58:17,0.088871307,0.025300535762405815,1.19239148,177.5303322395902
2024-03-18 07:58:22,0.0888797534,0.025301572489183966,1.19244034,177.53751683292631
2024-03-18 07:58:26,0.0888779435,0.025299966050699035,1.19236463,177.54324903353069
2024-03-18 07:58:30,0.0888746252,0.025299357933845544,1.19233597,177.5414814196398
2024-03-18 07:58:34,0.0888800551,0.02529960746120762,1.19234773,177.5482905670521
2024-03-18 07:58:38,0.0888776418,0.02529923635291147,1.19233024,177.5466312839013
2024-03-18 07:58:42,0.0888776418,0.02529954359408518,1.19234472,177.54501718848508
2024-03-18 07:58:47,0.088881865,0.02529931952869883,1.19233416,177.55250987169325
2024-03-18 07:58:51,0.08888458,0.025300158076432606,1.19237368,177.55216444037512
2024-03-18 07:58:55,0.0888869933,0.02529893547723169,1.19231606,177.56219688410272
2024-03-18 07:58:59,0.0888824684,0.025298807530803685,1.19231003,177.55610225268626
2024-03-18 07:59:03,0.0888848816,0.025299434744138972,1.19233959,177.55641570861457
2024-03-18 07:59:08,0.0888888032,0.02529981243011218,1.19235739,177.56029583545535
2024-03-18 07:59:12,0.0888891049,0.025298877975603182,1.19231335,177.56565686517447
2024-03-18 07:59:16,0.0888924231,0.025298602561899124,1.19230037,177.57206637425423
2024-03-18 07:59:20,0.0888954397,0.02530065734333989,1.19239721,177.56578081081574
2024-03-18 07:59:24,0.0888972497,0.025300324428007327,1.19238152,177.57023665758118
2024-03-18 07:59:29,0.0888951381,0.025299562690566973,1.19234562,177.57108143245006
2024-03-18 07:59:33,0.0888981547,0.025299517919926327,1.19234351,177.57582782347492
2024-03-18 07:59:37,0.0889011712,0.025298801165309755,1.19230973,177.5841053933051
2024-03-18 07:59:41,0.088898758,0.025298480980965054,1.19229464,177.58217910286783
2024-03-18 07:59:45,0.0889014729,0.0252995115544324,1.19234321,177.58082344050172
2024-03-18 07:59:49,0.0889026795,0.025299927645552323,1.19236282,177.58044132069887
2024-03-18 07:59:54,0.0889026795,0.025300055591980328,1.19236885,177.57976898942005
2024-03-18 07:59:58,0.0889075061,0.025299761081794474,1.19235497,177.5885344062935
2024-03-18 08:00:02,0.0889032829,0.02529876276016304,1.19230792,177.5874652336327
2024-03-18 08:00:06,0.0889090144,0.025298813896297616,1.19231033,177.59576784597346
2024-03-18 08:00:10,0.0889084111,0.025298474615471116,1.19229434,177.59664877577404
2024-03-18 08:00:14,0.0889069028,0.02529750812130934,1.19224879,177.5994728773705
2024-03-18 08:00:19,0.0889123326,0.02529893547723169,1.19231606,177.6000911439877
2024-03-18 08:00:23,0.0889108243,0.025298148277815617,1.19227896,177.601972955559
2024-03-18 08:00:27,0.0889156509,0.025298673006698618,1.19230369,177.60643318615303
2024-03-18 08:00:31,0.0889153492,0.02529859619640519,1.19230007,177.60638571921646
2024-03-18 08:00:35,0.0889168575,0.025298417113842613,1.19229163,177.6095827011245
2024-03-18 08:00:39,0.0889216841,0.025298877975603182,1.19231335,177.61437843793996
2024-03-18 08:00:44,0.0889195725,0.02529816737429741,1.19227986,177.61495579526078
2024-03-18 08:00:48,0.0889231924,0.02529903796168397,1.19232089,177.6157931226792
2024-03-18 08:00:52,0.088924399,0.025297847402135833,1.19226478,177.62385605460702
2024-03-18 08:00:56,0.0889228907,0.025297764226348475,1.19226086,177.62203756500637
2024-03-18 08:01:00,0.0889240974,0.02529896751688447,1.19231757,177.6175168262002
2024-03-18 08:01:04,0.0889277173,0.02529807783301612,1.19227564,177.62760733001375
2024-03-18 08:01:09,0.0889304322,0.025298916380749895,1.19231516,177.62725924009334
2024-03-18 08:01:13,0.0889283206,0.02529810329499184,1.19227684,177.62837573049643
2024-03-18 08:01:17,0.0889361637,0.02529818668296233,1.19228077,177.63966694770787
2024-03-18 08:01:21,0.0889343538,0.025297898538270407,1.19226719,177.63847511139906
2024-03-18 08:01:25,0.0889304322,0.0252977192435247,1.19225874,177.63355279167197
2024-03-18 08:01:29,0.0889325438,0.025298218510431982,1.19228227,177.63408594802718
2024-03-18 08:01:34,0.0889346554,0.02529730973008184,1.19223944,177.64202195387944
2024-03-18 08:01:38,0.0889361637,0.025297943308911053,1.1922693,177.64094651402957
2024-03-18 08:01:42,0.0889349571,0.025298001022722692,1.19227202,177.63883855430882
2024-03-18 08:01:46,0.088938577,0.02529780263149519,1.19226267,177.6452953717154
2024-03-18 08:01:51,0.0889424986,0.025298244184590837,1.19228348,177.64883864638185
2024-03-18 08:01:55,0.0889446102,0.02529742494552198,1.19224487,177.65630438423517
2024-03-18 08:01:59,0.0889431019,0.02529714337850712,1.1922316,177.65552917765353
2024-03-18 08:02:03,0.0889455152,0.02529724565077627,1.19223642,177.65860071556176
2024-03-18 08:02:07,0.0889440069,0.025296426411707415,1.19219781,177.66065297956993
2024-03-18 08:02:11,0.0889467218,0.025297495390321476,1.19224819,177.65909203269115
2024-03-18 08:02:16,0.0889539616,0.02529704089405484,1.19222677,177.6723099783611
2024-03-18 08:02:20,0.088952755,0.025297559257443914,1.1922512,177.66777932386748
2024-03-18 08:02:24,0.0889515484,0.025297399271363125,1.19224366,177.66681609269526
2024-03-18 08:02:28,0.0889554699,0.025297757648671416,1.19226055,177.67079634264786
2024-03-18 08:02:32,0.0889578832,0.025297482447150486,1.19224758,177.6758529183167
2024-03-18 08:02:37,0.0889584865,0.025298570734429468,1.19229887,177.67103191041605
2024-03-18 08:02:41,0.0889566766,0.02529684250282734,1.19221742,177.67741396901891
2024-03-18 08:02:45,0.0889566766,0.025296624802934917,1.19220716,177.67855894481164
2024-03-18 08:02:49,0.0889578832,0.02529720724562956,1.19223461,177.67730026918218
2024-03-18 08:02:53,0.0889624081,0.025297373809387402,1.19224246,177.6831916687783
2024-03-18 08:02:57,0.0889633131,0.025296586397788205,1.19220535,177.68868673795333
2024-03-18 08:03:02,0.0889663297,0.025297706512536842,1.19225814,177.68730687569882
2024-03-18 08:03:06,0.088965123,0.02529656730130641,1.19220445,177.6914941405887
2024-03-18 08:03:10,0.0889657263,0.02529716884048284,1.1922328,177.68923242260092
2024-03-18 08:03:14,0.0889729662,0.025299089097818545,1.1923233,177.68996026299243
2024-03-18 08:03:18,0.0889723629,0.025298448941312265,1.19229313,177.69242493943972
2024-03-18 08:03:22,0.0889705529,0.025296323927255133,1.19219298,177.7008955554769
2024-03-18 08:03:27,0.0889705529,0.025296426411707415,1.19219781,177.7003564424615
2024-03-18 08:03:31,0.0889696479,0.025296515952988704,1.19220203,177.69853186449137
2024-03-18 08:03:35,0.0889789994,0.02529716884048284,1.1922328,177.70908379671914
2024-03-18 08:03:39,0.0889796027,0.02529775128317748,1.19226025,177.70692215007875
2024-03-18 08:03:43,0.0889805077,0.02529764901090833,1.19225543,177.70881365240785
2024-03-18 08:03:47,0.0889832226,0.02529693840960256,1.19222194,177.71661235852633
2024-03-18 08:03:52,0.0889862392,0.025297431311015913,1.19224517,177.71853090795054
2024-03-18 08:03:56,0.088981111,0.02529561353813249,1.1921595,177.72042447099193
2024-03-18 08:04:00,0.0889874458,0.025297028163066983,1.19222617,177.72245649373087
2024-03-18 08:04:04,0.0889841276,0.025296695247734414,1.19221048,177.7192451918799
2024-03-18 08:04:08,0.0889817143,0.02529541514690499,1.19215015,177.72237065836646
2024-03-18 08:04:13,0.0889826193,0.025296240751467778,1.19218906,177.71938046719993
2024-03-18 08:04:17,0.0889865408,0.025296515952988704,1.19220203,177.72379780191426
2024-03-18 08:04:21,0.0889856359,0.025295594229467568,1.19215859,177.72729399705042
2024-03-18 08:04:25,0.0889886525,0.025296151210186486,1.19218484,177.72887527973236
2024-03-18 08:04:29,0.0889901608,0.025296112805039773,1.19218303,177.73133328492474
2024-03-18 08:04:34,0.0889886525,0.025295005421278997,1.19213084,177.73490423621053
2024-03-18 08:04:38,0.0889949873,0.025295351067599423,1.19214713,177.74256055492577
2024-03-18 08:04:42,0.0889922724,0.025295555824320852,1.19215678,177.73742236292776
2024-03-18 08:04:46,0.0889967973,0.025296138479198628,1.19218424,177.74112425754706
2024-03-18 08:04:50,0.0889964956,0.02529629188760235,1.19219147,177.7398657709285
2024-03-18 08:04:54,0.0889977022,0.025296131901521562,1.19218393,177.74251230860062
2024-03-18 08:04:59,0.0889980039,0.025296304830773345,1.19219208,177.74205357914934
2024-03-18 08:05:03,0.0890073553,0.025296951352773555,1.19222255,177.75263785914677
2024-03-18 08:05:07,0.0890061487,0.025296637533922778,1.19220776,177.75248466166676
2024-03-18 08:05:11,0.089005847,0.025296919313120766,1.19222104,177.75055058579468
2024-03-18 08:05:15,0.0890088636,0.025297181783653835,1.19223341,177.75368110276577
2024-03-18 08:05:20,0.0890079587,0.025296650477093768,1.19220837,177.7551236926902
2024-03-18 08:05:24,0.0890112769,0.025296791154509633,1.192215,177.7593462413544
2024-03-18 08:05:28,0.0890121819,0.025297175205976772,1.1922331,177.758678661992
2024-03-18 08:05:32,0.0890103719,0.02529599758959963,1.1921776,177.76216907260365
2024-03-18 08:05:36,0.0890115786,0.02529645208586627,1.19219902,177.76158193153782
2024-03-18 08:05:40,0.0890121819,0.025296176884345344,1.19218605,177.76393264706138
2024-03-18 08:05:45,0.0890161035,0.025296279156614487,1.19219087,177.7692598529951
2024-03-18 08:05:49,0.0890173101,0.02529675932703998,1.1922135,177.76853731604413
2024-03-18 08:05:53,0.0890158018,0.02529588237415949,1.19217217,177.77089698288745
2024-03-18 08:05:57,0.0890151985,0.025295440608880712,1.19215135,177.77231981953133
2024-03-18 08:06:01,0.0890197234,0.025296228020479913,1.19218846,177.7749432231284
2024-03-18 08:06:05,0.0890224383,0.025296029629252415,1.19217911,177.78004811998483
2024-03-18 08:06:10,0.08902093,0.02529578625520114,1.19216764,177.7790731980439
2024-03-18 08:06:14,0.0890275665,0.025295876008665556,1.19217187,177.7885270136855
2024-03-18 08:06:18,0.0890284715,0.02529687454248012,1.19221893,177.78462443874895
2024-03-18 08:06:22,0.0890275665,0.025295459917545636,1.19215226,177.79071737857856
2024-03-18 08:06:26,0.0890266615,0.02529510790573128,1.19213567,177.79121682223405
2024-03-18 08:06:30,0.0890272649,0.025294794299063634,1.19212089,177.79377031799132
2024-03-18 08:06:35,0.0890302815,0.025295216755677488,1.1921408,177.79605839815866
2024-03-18 08:06:39,0.0890269632,0.025293923711677074,1.19207986,177.7979023877399
2024-03-18 08:06:43,0.0890272649,0.025294448652743207,1.1921046,177.79558999548587
2024-03-18 08:06:47,0.0890317897,0.025295351067599423,1.19214713,177.79760718730154
2024-03-18 08:06:51,0.0890357113,0.025295876008665556,1.19217187,177.8007092421482
2024-03-18 08:06:56,0.0890411412,0.025296016686081422,1.1921785,177.8080901931857
2024-03-18 08:07:00,0.0890375213,0.025295286988293857,1.19214411,177.80651757641635
2024-03-18 08:07:04,0.0890396329,0.025295811929359993,1.19216885,177.806912217663
2024-03-18 08:07:08,0.0890462694,0.02529600395509356,1.1921779,177.8158275235338
2024-03-18 08:07:12,0.0890417445,0.025294787721386575,1.19212058,177.8154632273223
2024-03-18 08:07:16,0.0890405379,0.02529454455951843,1.19210912,177.81493875469243
2024-03-18 08:07:21,0.0890435545,0.02529483270421035,1.1921227,177.8179337370408
2024-03-18 08:07:25,0.0890435545,0.02529420527869193,1.19209313,177.82123751868033
2024-03-18 08:07:29,0.0890423478,0.025294250261515706,1.19209525,177.8191956517354
2024-03-18 08:07:33,0.0890444594,0.025293174917407714,1.19204457,177.8280169807948
2024-03-18 08:07:37,0.0890495876,0.02529514631087799,1.19213748,177.82530654443332
2024-03-18 08:07:42,0.0890516993,0.02529627279112056,1.19219057,177.82253354760485
2024-03-18 08:07:46,0.0890523026,0.025294397304425502,1.19210218,177.83331182539422
2024-03-18 08:07:50,0.0890526042,0.02529492861098557,1.19212722,177.83096505176349
2024-03-18 08:07:54,0.0890529059,0.025295479014027424,1.19215316,177.82851796855374
2024-03-18 08:07:58,0.0890541125,0.025295498322692348,1.19215407,177.83022105426102
2024-03-18 08:08:03,0.0890526042,0.02529407733226393,1.1920871,177.83544801958328
2024-03-18 08:08:07,0.0890559225,0.02529447411471893,1.1921058,177.83832198011578
2024-03-18 08:08:11,0.0890577325,0.02529494134197343,1.19212782,177.8385687860446
2024-03-18 08:08:15,0.0890622573,0.025295191081518637,1.19213959,177.84402161033563
2024-03-18 08:08:19,0.0890649723,0.025295543093332994,1.19215618,177.84622871492166
2024-03-18 08:08:23,0.089060749,0.025293578065356648,1.19206357,177.85026081320615
2024-03-18 08:08:28,0.0890631623,0.025294762259410852,1.19211938,177.84763369991748
2024-03-18 08:08:32,0.0890646706,0.025294730219758067,1.19211787,177.8500585370727
2024-03-18 08:08:36,0.0890667822,0.02529416687354522,1.19209132,177.85618424591704
2024-03-18 08:08:40,0.0890649723,0.02529465340946464,1.19211425,177.850914368236
2024-03-18 08:08:44,0.0890655756,0.025294550925012357,1.19210942,177.852356564596
2024-03-18 08:08:48,0.0890691955,0.02529380849623693,1.19207443,177.86168185335447
2024-03-18 08:08:53,0.0890664806,0.02529369964629072,1.1920693,177.85819411047794
2024-03-18 08:08:57,0.0890707038,0.025293277189676864,1.19204939,177.8667367977869
2024-03-18 08:09:01,0.0890710055,0.025294960650638354,1.19212873,177.85832055900053
2024-03-18 08:09:05,0.0890755304,0.025294595907836136,1.19211154,177.86701009913645
2024-03-18 08:09:09,0.0890725138,0.025294992690291136,1.19213024,177.8604078929942
2024-03-18 08:09:13,0.0890764353,0.025293347634476365,1.19205271,177.87493935000228
2024-03-18 08:09:18,0.089076737,0.025293846901383647,1.19207624,177.87276051575066
2024-03-18 08:09:22,0.0890794519,0.02529503109543785,1.19213205,177.87058348444907
2024-03-18 08:09:26,0.0890833735,0.02529578625520114,1.19216764,177.8724714257375
2024-03-18 08:09:30,0.0890830718,0.02529416687354522,1.19209132,177.88055075176698
2024-03-18 08:09:34,0.0890860884,0.025294787721386575,1.19212058,177.88179233241715
2024-03-18 08:09:38,0.0890815635,0.025294416613090426,1.19210309,177.8769789596476
2024-03-18 08:09:43,0.0890827702,0.02529368691530286,1.1920687,177.8826281373902
2024-03-18 08:09:47,0.0890860884,0.025293930077171,1.19208016,177.88631061007433
2024-03-18 08:09:51,0.0890903117,0.025294154142557358,1.19209072,177.89144750042735
2024-03-18 08:09:55,0.0890875967,0.025293648510156145,1.19206689,177.89005024990882
2024-03-18 08:09:59,0.0890882,0.025294230952850785,1.19209434,177.88788408012408
2024-03-18 08:10:03,0.0890894067,0.02529428208898536,1.19209675,177.88941968632273
2024-03-18 08:10:08,0.0890897083,0.025293725320449573,1.19207051,177.8928042204161
2024-03-18 08:10:12,0.0890894067,0.02529417981671621,1.19209193,177.88995850695179
2024-03-18 08:10:16,0.0890921216,0.025293155608742793,1.19204366,177.89941597557583
2024-03-18 08:10:20,0.0890978531,0.025294416613090426,1.19210309,177.90134523637136
2024-03-18 08:10:24,0.0890966465,0.02529416687354522,1.19209132,177.90085623045866
2024-03-18 08:10:29,0.0890975515,0.025293821227224792,1.19207503,177.9040312209605
2024-03-18 08:10:33,0.0891017747,0.025294230952850785,1.19209434,177.90818956980223
2024-03-18 08:10:37,0.0890990598,0.025294576599171212,1.19211063,177.90230728827584
2024-03-18 08:10:41,0.0891029814,0.02529398779098264,1.19208288,177.91127591591513
2024-03-18 08:10:45,0.0890999648,0.02529332853799457,1.19205181,177.9102373861749
2024-03-18 08:10:50,0.0891014731,0.025292957217515292,1.19203431,177.91445039257763
2024-03-18 08:10:54,0.0891044897,0.025295255160824207,1.19214261,177.90685400565312
2024-03-18 08:10:58,0.0891084112,0.025294768624904783,1.19211968,177.91528342952896
