time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-12-04 11:06:31,1122.70674,304.560,1072.08196,291.063,-1.000,0,0,0,0,0
2023-12-04 11:06:35,1122.70018,304.558,1072.08524,291.064,-1.000,0,0,0,0,0
2023-12-04 11:06:40,1122.69661,304.558,1072.08822,291.065,-1.000,0,0,0,0,0
2023-12-04 11:06:44,1122.69273,304.557,1072.09418,291.066,-1.000,0,0,0,0,0
2023-12-04 11:06:48,1122.68856,304.555,1072.10104,291.068,-1.000,0,0,0,0,0
2023-12-04 11:06:52,1122.68588,304.555,1072.10581,291.069,-1.000,0,0,0,0,0
2023-12-04 11:06:56,1122.68111,304.554,1072.11356,291.071,-1.000,0,0,0,0,0
2023-12-04 11:07:01,1122.67276,304.551,1072.11475,291.072,-1.000,0,0,0,0,0
2023-12-04 11:07:05,1122.66799,304.550,1072.12101,291.073,-1.000,0,0,0,0,0
2023-12-04 11:07:09,1122.6665,304.550,1072.12518,291.074,-1.000,0,0,0,0,0
2023-12-04 11:07:13,1122.66233,304.549,1072.12935,291.075,-1.000,0,0,0,0,0
2023-12-04 11:07:17,1122.65995,304.548,1072.13144,291.076,-1.000,0,0,0,0,0
2023-12-04 11:07:21,1122.65547,304.547,1072.14247,291.079,-1.000,0,0,0,0,0
2023-12-04 11:07:26,1122.64773,304.545,1072.14754,291.080,-1.000,0,0,0,0,0
2023-12-04 11:07:30,1122.64504,304.544,1072.15171,291.081,-1.000,0,0,0,0,0
2023-12-04 11:07:34,1122.63998,304.543,1072.15827,291.083,-1.000,0,0,0,0,0
2023-12-04 11:07:38,1122.637,304.542,1072.16095,291.083,-1.000,0,0,0,0,0
2023-12-04 11:07:42,1122.63193,304.541,1072.16274,291.084,-1.000,0,0,0,0,0
2023-12-04 11:07:46,1122.62746,304.540,1072.17049,291.086,-1.000,0,0,0,0,0
2023-12-04 11:07:51,1122.6215,304.538,1072.17496,291.087,-1.000,0,0,0,0,0
2023-12-04 11:07:55,1122.61911,304.538,1072.18181,291.089,-1.000,0,0,0,0,0
2023-12-04 11:07:59,1122.61583,304.537,1072.18539,291.090,-1.000,0,0,0,0,0
2023-12-04 11:08:03,1122.61017,304.535,1072.18777,291.090,-1.000,0,0,0,0,0
2023-12-04 11:08:07,1122.60719,304.534,1072.19165,291.091,-1.000,0,0,0,0,0
2023-12-04 11:08:11,1122.60242,304.533,1072.1991,291.093,-1.000,0,0,0,0,0
2023-12-04 11:08:16,1122.59557,304.531,1072.20297,291.094,-1.000,0,0,0,0,0
2023-12-04 11:08:20,1122.59229,304.531,1072.20744,291.095,-1.000,0,0,0,0,0
2023-12-04 11:08:24,1122.58841,304.530,1072.21102,291.096,-1.000,0,0,0,0,0
2023-12-04 11:08:28,1122.58543,304.529,1072.21817,291.098,-1.000,0,0,0,0,0
2023-12-04 11:08:32,1122.58126,304.528,1072.22503,291.100,-1.000,0,0,0,0,0
2023-12-04 11:08:37,1122.57709,304.527,1072.2301,291.101,-1.000,0,0,0,0,0
2023-12-04 11:08:41,1122.57053,304.525,1072.23755,291.103,-1.000,0,0,0,0,0
2023-12-04 11:08:45,1122.56487,304.524,1072.24262,291.104,-1.000,0,0,0,0,0
2023-12-04 11:08:49,1122.56248,304.523,1072.24679,291.105,-1.000,0,0,0,0,0
2023-12-04 11:08:53,1122.55831,304.522,1072.25305,291.107,-1.000,0,0,0,0,0
2023-12-04 11:08:57,1122.55503,304.521,1072.25424,291.107,-1.000,0,0,0,0,0
2023-12-04 11:09:02,1122.55205,304.520,1072.26527,291.110,-1.000,0,0,0,0,0
2023-12-04 11:09:06,1122.5437,304.518,1072.27153,291.112,-1.000,0,0,0,0,0
2023-12-04 11:09:10,1122.53923,304.517,1072.2763,291.113,-1.000,0,0,0,0,0
2023-12-04 11:09:14,1122.53566,304.516,1072.28315,291.115,-1.000,0,0,0,0,0
2023-12-04 11:09:18,1122.53208,304.515,1072.28703,291.116,-1.000,0,0,0,0,0
2023-12-04 11:09:23,1122.5288,304.514,1072.29209,291.117,-1.000,0,0,0,0,0
2023-12-04 11:09:27,1122.52433,304.513,1072.30133,291.119,-1.000,0,0,0,0,0
2023-12-04 11:09:31,1122.51807,304.511,1072.30849,291.121,-1.000,0,0,0,0,0
2023-12-04 11:09:35,1122.5139,304.510,1072.31504,291.123,-1.000,0,0,0,0,0
2023-12-04 11:09:39,1122.51062,304.510,1072.31981,291.124,-1.000,0,0,0,0,0
2023-12-04 11:09:43,1122.50585,304.508,1072.32577,291.126,-1.000,0,0,0,0,0
2023-12-04 11:09:48,1122.50227,304.507,1072.33203,291.127,-1.000,0,0,0,0,0
2023-12-04 11:09:52,1122.49929,304.507,1072.34038,291.129,-1.000,0,0,0,0,0
2023-12-04 11:09:56,1122.49184,304.505,1072.34723,291.131,-1.000,0,0,0,0,0
2023-12-04 11:10:00,1122.48827,304.504,1072.3523,291.133,-1.000,0,0,0,0,0
2023-12-04 11:10:04,1122.48499,304.503,1072.35439,291.133,-1.000,0,0,0,0,0
2023-12-04 11:10:09,1122.48081,304.502,1072.36273,291.135,-1.000,0,0,0,0,0
2023-12-04 11:10:13,1122.47694,304.501,1072.36988,291.137,-1.000,0,0,0,0,0
2023-12-04 11:10:17,1122.47396,304.500,1072.38151,291.140,-1.000,0,0,0,0,0
2023-12-04 11:10:21,1122.46591,304.498,1072.38747,291.142,-1.000,0,0,0,0,0
2023-12-04 11:10:25,1122.46263,304.497,1072.39194,291.143,-1.000,0,0,0,0,0
2023-12-04 11:10:29,1122.45906,304.496,1072.3982,291.144,-1.000,0,0,0,0,0
2023-12-04 11:10:34,1122.45608,304.495,1072.40446,291.146,-1.000,0,0,0,0,0
2023-12-04 11:10:38,1122.4516,304.494,1072.41042,291.147,-1.000,0,0,0,0,0
2023-12-04 11:10:42,1122.44743,304.493,1072.42443,291.151,-1.000,0,0,0,0,0
2023-12-04 11:10:46,1122.44147,304.492,1072.4289,291.152,-1.000,0,0,0,0,0
2023-12-04 11:10:50,1122.43611,304.490,1072.43456,291.154,-1.000,0,0,0,0,0
2023-12-04 11:10:54,1122.43312,304.490,1072.43814,291.155,-1.000,0,0,0,0,0
2023-12-04 11:10:59,1122.42925,304.489,1072.4438,291.156,-1.000,0,0,0,0,0
2023-12-04 11:11:03,1122.42508,304.487,1072.45066,291.158,-1.000,0,0,0,0,0
2023-12-04 11:11:07,1122.4218,304.487,1072.4599,291.160,-1.000,0,0,0,0,0
2023-12-04 11:11:11,1122.41614,304.485,1072.46496,291.161,-1.000,0,0,0,0,0
2023-12-04 11:11:15,1122.41286,304.484,1072.47182,291.163,-1.000,0,0,0,0,0
2023-12-04 11:11:19,1122.40839,304.483,1072.47987,291.165,-1.000,0,0,0,0,0
2023-12-04 11:11:24,1122.40541,304.482,1072.48762,291.167,-1.000,0,0,0,0,0
2023-12-04 11:11:28,1122.40093,304.481,1072.49149,291.168,-1.000,0,0,0,0,0
2023-12-04 11:11:32,1122.39706,304.480,1072.50192,291.171,-1.000,0,0,0,0,0
2023-12-04 11:11:36,1122.38693,304.478,1072.50788,291.172,-1.000,0,0,0,0,0
2023-12-04 11:11:40,1122.38424,304.477,1072.51236,291.174,-1.000,0,0,0,0,0
2023-12-04 11:11:44,1122.38216,304.476,1072.51742,291.175,-1.000,0,0,0,0,0
2023-12-04 11:11:49,1122.37947,304.476,1072.5216,291.176,-1.000,0,0,0,0,0
2023-12-04 11:11:53,1122.37441,304.474,1072.52636,291.177,-1.000,0,0,0,0,0
2023-12-04 11:11:57,1122.36994,304.473,1072.53799,291.180,-1.000,0,0,0,0,0
2023-12-04 11:12:01,1122.36398,304.472,1072.54365,291.182,-1.000,0,0,0,0,0
2023-12-04 11:12:05,1122.35921,304.470,1072.5508,291.183,-1.000,0,0,0,0,0
2023-12-04 11:12:10,1122.35474,304.469,1072.55349,291.184,-1.000,0,0,0,0,0
2023-12-04 11:12:14,1122.35235,304.469,1072.55766,291.185,-1.000,0,0,0,0,0
2023-12-04 11:12:18,1122.34937,304.468,1072.56422,291.187,-1.000,0,0,0,0,0
2023-12-04 11:12:22,1122.3455,304.467,1072.57405,291.189,-1.000,0,0,0,0,0
2023-12-04 11:12:26,1122.33775,304.465,1072.57733,291.190,-1.000,0,0,0,0,0
2023-12-04 11:12:31,1122.33506,304.464,1072.58329,291.192,-1.000,0,0,0,0,0
2023-12-04 11:12:35,1122.33179,304.463,1072.58866,291.193,-1.000,0,0,0,0,0
2023-12-04 11:12:39,1122.32791,304.462,1072.59164,291.194,-1.000,0,0,0,0,0
2023-12-04 11:12:43,1122.32404,304.461,1072.5973,291.195,-1.000,0,0,0,0,0
2023-12-04 11:12:47,1122.32016,304.460,1072.60982,291.199,-1.000,0,0,0,0,0
2023-12-04 11:12:52,1122.31301,304.459,1072.61369,291.200,-1.000,0,0,0,0,0
2023-12-04 11:12:56,1122.30973,304.458,1072.61727,291.201,-1.000,0,0,0,0,0
2023-12-04 11:13:00,1122.30645,304.457,1072.62413,291.202,-1.000,0,0,0,0,0
2023-12-04 11:13:04,1122.30198,304.456,1072.6283,291.203,-1.000,0,0,0,0,0
2023-12-04 11:13:08,1122.29811,304.455,1072.63515,291.205,-1.000,0,0,0,0,0
2023-12-04 11:13:12,1122.29513,304.454,1072.64469,291.208,-1.000,0,0,0,0,0
2023-12-04 11:13:17,1122.28708,304.452,1072.65036,291.209,-1.000,0,0,0,0,0
2023-12-04 11:13:21,1122.2829,304.451,1072.65542,291.210,-1.000,0,0,0,0,0
2023-12-04 11:13:25,1122.27963,304.450,1072.66168,291.212,-1.000,0,0,0,0,0
2023-12-04 11:13:29,1122.27605,304.449,1072.66734,291.213,-1.000,0,0,0,0,0
2023-12-04 11:13:33,1122.27247,304.448,1072.67062,291.214,-1.000,0,0,0,0,0
2023-12-04 11:13:37,1122.268,304.447,1072.68106,291.217,-1.000,0,0,0,0,0
2023-12-04 11:13:42,1122.26144,304.445,1072.68493,291.218,-1.000,0,0,0,0,0
2023-12-04 11:13:46,1122.25727,304.444,1072.6897,291.219,-1.000,0,0,0,0,0
2023-12-04 11:13:50,1122.25429,304.443,1072.69506,291.221,-1.000,0,0,0,0,0
2023-12-04 11:13:54,1122.25012,304.442,1072.69834,291.221,-1.000,0,0,0,0,0
2023-12-04 11:13:58,1122.24684,304.441,1072.70162,291.222,-1.000,0,0,0,0,0
2023-12-04 11:14:02,1122.24207,304.440,1072.71652,291.226,-1.000,0,0,0,0,0
2023-12-04 11:14:07,1122.2373,304.439,1072.7207,291.227,-1.000,0,0,0,0,0
2023-12-04 11:14:11,1122.23104,304.437,1072.72517,291.228,-1.000,0,0,0,0,0
2023-12-04 11:14:15,1122.22896,304.437,1072.73232,291.230,-1.000,0,0,0,0,0
2023-12-04 11:14:19,1122.22538,304.436,1072.73351,291.230,-1.000,0,0,0,0,0
2023-12-04 11:14:23,1122.2218,304.435,1072.73798,291.232,-1.000,0,0,0,0,0
2023-12-04 11:14:27,1122.21793,304.434,1072.74722,291.234,-1.000,0,0,0,0,0
2023-12-04 11:14:32,1122.21167,304.432,1072.75408,291.236,-1.000,0,0,0,0,0
2023-12-04 11:14:36,1122.20422,304.430,1072.81488,291.251,-1.000,0,0,0,0,0
2023-12-04 11:14:40,1122.20481,304.431,1072.7821,291.243,-1.000,0,0,0,0,0
2023-12-04 11:14:45,1122.19885,304.429,1072.77554,291.241,-1.000,0,0,0,0,0
2023-12-04 11:14:49,1122.19557,304.428,1072.77494,291.241,-1.000,0,0,0,0,0
2023-12-04 11:14:53,1122.1923,304.427,1072.78657,291.244,-1.000,0,0,0,0,0
2023-12-04 11:14:57,1122.18604,304.426,1072.79134,291.245,-1.000,0,0,0,0,0
2023-12-04 11:15:01,1122.18037,304.424,1072.79432,291.246,-1.000,0,0,0,0,0
2023-12-04 11:15:05,1122.17769,304.424,1072.79998,291.247,-1.000,0,0,0,0,0
2023-12-04 11:15:10,1122.17441,304.423,1072.80385,291.248,-1.000,0,0,0,0,0
2023-12-04 11:15:14,1122.16905,304.421,1072.80773,291.249,-1.000,0,0,0,0,0
2023-12-04 11:15:18,1122.16696,304.421,1072.81548,291.251,-1.000,0,0,0,0,0
2023-12-04 11:15:22,1122.1607,304.419,1072.82144,291.253,-1.000,0,0,0,0,0
2023-12-04 11:15:26,1122.15593,304.418,1072.82651,291.254,-1.000,0,0,0,0,0
2023-12-04 11:15:30,1122.15295,304.417,1072.82949,291.255,-1.000,0,0,0,0,0
2023-12-04 11:15:35,1122.14938,304.416,1072.83604,291.257,-1.000,0,0,0,0,0
2023-12-04 11:15:39,1122.1461,304.415,1072.84052,291.258,-1.000,0,0,0,0,0
2023-12-04 11:15:43,1122.14163,304.414,1072.85125,291.261,-1.000,0,0,0,0,0
2023-12-04 11:15:47,1122.13477,304.413,1072.8581,291.262,-1.000,0,0,0,0,0
2023-12-04 11:15:51,1122.13119,304.412,1072.86048,291.263,-1.000,0,0,0,0,0
2023-12-04 11:15:55,1122.12672,304.410,1072.86615,291.264,-1.000,0,0,0,0,0
2023-12-04 11:16:00,1122.12225,304.409,1072.87002,291.265,-1.000,0,0,0,0,0
2023-12-04 11:16:04,1122.11987,304.409,1072.87747,291.267,-1.000,0,0,0,0,0
2023-12-04 11:16:08,1122.11629,304.408,1072.88463,291.269,-1.000,0,0,0,0,0
2023-12-04 11:16:12,1122.10854,304.406,1072.88969,291.270,-1.000,0,0,0,0,0
2023-12-04 11:16:16,1122.10526,304.405,1072.89625,291.272,-1.000,0,0,0,0,0
2023-12-04 11:16:20,1122.10228,304.404,1072.90281,291.274,-1.000,0,0,0,0,0
2023-12-04 11:16:25,1122.09751,304.403,1072.90668,291.275,-1.000,0,0,0,0,0
2023-12-04 11:16:29,1122.09364,304.402,1072.91056,291.276,-1.000,0,0,0,0,0
2023-12-04 11:16:33,1122.09036,304.401,1072.92337,291.279,-1.000,0,0,0,0,0
2023-12-04 11:16:37,1122.08321,304.399,1072.92904,291.281,-1.000,0,0,0,0,0
2023-12-04 11:16:41,1122.07963,304.398,1072.93261,291.282,-1.000,0,0,0,0,0
2023-12-04 11:16:46,1122.07486,304.397,1072.93619,291.282,-1.000,0,0,0,0,0
2023-12-04 11:16:50,1122.07218,304.396,1072.94215,291.284,-1.000,0,0,0,0,0
2023-12-04 11:16:54,1122.0683,304.395,1072.94662,291.285,-1.000,0,0,0,0,0
2023-12-04 11:16:58,1122.06473,304.394,1072.96004,291.289,-1.000,0,0,0,0,0
2023-12-04 11:17:02,1122.05668,304.392,1072.96629,291.290,-1.000,0,0,0,0,0
2023-12-04 11:17:06,1122.0537,304.392,1072.96987,291.291,-1.000,0,0,0,0,0
2023-12-04 11:17:11,1122.04923,304.390,1072.97673,291.293,-1.000,0,0,0,0,0
2023-12-04 11:17:15,1122.04595,304.390,1072.98299,291.294,-1.000,0,0,0,0,0
2023-12-04 11:17:19,1122.04267,304.389,1072.98597,291.295,-1.000,0,0,0,0,0
2023-12-04 11:17:23,1122.0379,304.387,1072.99282,291.297,-1.000,0,0,0,0,0
2023-12-04 11:17:27,1122.03105,304.386,1072.99401,291.297,-1.000,0,0,0,0,0
2023-12-04 11:17:32,1122.02717,304.385,1072.99997,291.299,-1.000,0,0,0,0,0
2023-12-04 11:17:36,1122.02389,304.384,1073.00385,291.300,-1.000,0,0,0,0,0
2023-12-04 11:17:40,1122.02211,304.383,1073.00445,291.300,-1.000,0,0,0,0,0
2023-12-04 11:17:44,1122.01793,304.382,1073.00832,291.301,-1.000,0,0,0,0,0
2023-12-04 11:17:48,1122.01376,304.381,1073.011,291.302,-1.000,0,0,0,0,0
2023-12-04 11:17:53,1122.00541,304.379,1073.0107,291.302,-1.000,0,0,0,0,0
2023-12-04 11:17:57,1122.00214,304.378,1073.01249,291.302,-1.000,0,0,0,0,0
2023-12-04 11:18:01,1121.99856,304.377,1073.01249,291.302,-1.000,0,0,0,0,0
2023-12-04 11:18:05,1121.99498,304.376,1073.01369,291.302,-1.000,0,0,0,0,0
2023-12-04 11:18:09,1121.98992,304.375,1073.01279,291.302,-1.000,0,0,0,0,0
2023-12-04 11:18:13,1121.98664,304.374,1073.0113,291.302,-1.000,0,0,0,0,0
2023-12-04 11:18:18,1121.98068,304.373,1073.01249,291.302,-1.000,0,0,0,0,0
2023-12-04 11:18:22,1121.97442,304.371,1073.01249,291.302,-1.000,0,0,0,0,0
2023-12-04 11:18:26,1121.97322,304.371,1073.01339,291.302,-1.000,0,0,0,0,0
2023-12-04 11:18:30,1121.96875,304.370,1073.011,291.302,-1.000,0,0,0,0,0
2023-12-04 11:18:34,1121.96667,304.369,1073.00892,291.301,-1.000,0,0,0,0,0
2023-12-04 11:18:38,1121.9622,304.368,1073.00594,291.300,-1.000,0,0,0,0,0
2023-12-04 11:18:43,1121.95504,304.366,1073.00504,291.300,-1.000,0,0,0,0,0
2023-12-04 11:18:47,1121.95117,304.365,1073.00445,291.300,-1.000,0,0,0,0,0
2023-12-04 11:18:51,1121.9464,304.364,1073.00415,291.300,-1.000,0,0,0,0,0
2023-12-04 11:18:55,1121.94342,304.363,1073.00236,291.299,-1.000,0,0,0,0,0
2023-12-04 11:18:59,1121.94103,304.362,1073.00206,291.299,-1.000,0,0,0,0,0
2023-12-04 11:19:03,1121.93627,304.361,1073.00147,291.299,-1.000,0,0,0,0,0
2023-12-04 11:19:08,1121.92822,304.359,1073.00117,291.299,-1.000,0,0,0,0,0
2023-12-04 11:19:12,1121.92464,304.358,1072.99997,291.299,-1.000,0,0,0,0,0
2023-12-04 11:19:16,1121.92196,304.358,1072.99997,291.299,-1.000,0,0,0,0,0
2023-12-04 11:19:20,1121.91659,304.356,1073.00147,291.299,-1.000,0,0,0,0,0
2023-12-04 11:19:24,1121.91332,304.355,1073.00206,291.299,-1.000,0,0,0,0,0
2023-12-04 11:19:28,1121.91183,304.355,1073.00385,291.300,-1.000,0,0,0,0,0
2023-12-04 11:19:33,1121.90467,304.353,1073.00474,291.300,-1.000,0,0,0,0,0
2023-12-04 11:19:37,1121.9011,304.352,1073.00832,291.301,-1.000,0,0,0,0,0
2023-12-04 11:19:41,1121.89662,304.351,1073.00951,291.301,-1.000,0,0,0,0,0
2023-12-04 11:19:45,1121.89096,304.350,1073.0113,291.302,-1.000,0,0,0,0,0
2023-12-04 11:19:49,1121.89007,304.349,1073.01309,291.302,-1.000,0,0,0,0,0
2023-12-04 11:19:54,1121.88619,304.348,1073.01696,291.303,-1.000,0,0,0,0,0
2023-12-04 11:19:58,1121.87665,304.346,1073.01905,291.304,-1.000,0,0,0,0,0
2023-12-04 11:20:02,1121.87516,304.345,1073.02263,291.305,-1.000,0,0,0,0,0
2023-12-04 11:20:06,1121.8704,304.344,1073.0262,291.306,-1.000,0,0,0,0,0
2023-12-04 11:20:10,1121.86831,304.344,1073.02978,291.306,-1.000,0,0,0,0,0
2023-12-04 11:20:14,1121.86414,304.343,1073.03127,291.307,-1.000,0,0,0,0,0
2023-12-04 11:20:19,1121.86056,304.342,1073.03842,291.309,-1.000,0,0,0,0,0
2023-12-04 11:20:23,1121.85251,304.340,1073.0426,291.310,-1.000,0,0,0,0,0
2023-12-04 11:20:27,1121.84923,304.339,1073.04558,291.311,-1.000,0,0,0,0,0
2023-12-04 11:20:31,1121.84595,304.338,1073.04975,291.312,-1.000,0,0,0,0,0
2023-12-04 11:20:35,1121.84119,304.337,1073.05392,291.313,-1.000,0,0,0,0,0
2023-12-04 11:20:40,1121.8391,304.336,1073.05482,291.313,-1.000,0,0,0,0,0
2023-12-04 11:20:44,1121.83493,304.335,1073.06018,291.314,-1.000,0,0,0,0,0
2023-12-04 11:20:48,1121.82777,304.333,1073.06406,291.315,-1.000,0,0,0,0,0
2023-12-04 11:20:52,1121.8239,304.332,1073.06734,291.316,-1.000,0,0,0,0,0
2023-12-04 11:20:56,1121.82092,304.331,1073.06883,291.316,-1.000,0,0,0,0,0
2023-12-04 11:21:01,1121.81585,304.330,1073.0733,291.318,-1.000,0,0,0,0,0
2023-12-04 11:21:05,1121.81198,304.329,1073.07747,291.319,-1.000,0,0,0,0,0
2023-12-04 11:21:09,1121.8078,304.328,1073.08641,291.321,-1.000,0,0,0,0,0
2023-12-04 11:21:13,1121.80214,304.327,1073.0882,291.321,-1.000,0,0,0,0,0
2023-12-04 11:21:17,1121.79856,304.326,1073.09058,291.322,-1.000,0,0,0,0,0
2023-12-04 11:21:21,1121.79558,304.325,1073.09297,291.323,-1.000,0,0,0,0,0
2023-12-04 11:21:26,1121.78962,304.323,1073.09595,291.323,-1.000,0,0,0,0,0
2023-12-04 11:21:30,1121.78813,304.323,1073.10012,291.325,-1.000,0,0,0,0,0
2023-12-04 11:21:34,1121.78277,304.322,1073.10727,291.326,-1.000,0,0,0,0,0
2023-12-04 11:21:38,1121.77591,304.320,1073.11204,291.328,-1.000,0,0,0,0,0
2023-12-04 11:21:42,1121.77204,304.319,1073.11592,291.329,-1.000,0,0,0,0,0
2023-12-04 11:21:46,1121.76995,304.318,1073.118,291.329,-1.000,0,0,0,0,0
2023-12-04 11:21:51,1121.76637,304.317,1073.12099,291.330,-1.000,0,0,0,0,0
2023-12-04 11:21:55,1121.7622,304.316,1073.12724,291.331,-1.000,0,0,0,0,0
2023-12-04 11:21:59,1121.75833,304.315,1073.13201,291.333,-1.000,0,0,0,0,0
2023-12-04 11:22:03,1121.75088,304.313,1073.13917,291.335,-1.000,0,0,0,0,0
2023-12-04 11:22:07,1121.74819,304.313,1073.14185,291.335,-1.000,0,0,0,0,0
2023-12-04 11:22:11,1121.74342,304.311,1073.149,291.337,-1.000,0,0,0,0,0
2023-12-04 11:22:16,1121.74104,304.311,1073.15049,291.337,-1.000,0,0,0,0,0
2023-12-04 11:22:20,1121.73657,304.310,1073.15437,291.338,-1.000,0,0,0,0,0
2023-12-04 11:22:24,1121.7324,304.309,1073.16122,291.340,-1.000,0,0,0,0,0
2023-12-04 11:22:28,1121.72494,304.307,1073.16689,291.342,-1.000,0,0,0,0,0
2023-12-04 11:22:32,1121.72167,304.306,1073.17046,291.343,-1.000,0,0,0,0,0
2023-12-04 11:22:36,1121.71749,304.305,1073.17553,291.344,-1.000,0,0,0,0,0
2023-12-04 11:22:41,1121.7157,304.304,1073.1794,291.345,-1.000,0,0,0,0,0
2023-12-04 11:22:45,1121.71094,304.303,1073.18417,291.346,-1.000,0,0,0,0,0
2023-12-04 11:22:49,1121.75386,304.314,1073.18119,291.345,-1.000,0,0,0,0,0
2023-12-04 11:22:53,1121.7014,304.301,1073.19341,291.348,-1.000,0,0,0,0,0
2023-12-04 11:22:58,1121.69812,304.300,1073.19967,291.350,-1.000,0,0,0,0,0
2023-12-04 11:23:02,1121.69305,304.298,1073.20534,291.352,-1.000,0,0,0,0,0
2023-12-04 11:23:06,1121.68948,304.298,1073.21249,291.353,-1.000,0,0,0,0,0
2023-12-04 11:23:10,1121.6856,304.297,1073.21636,291.354,-1.000,0,0,0,0,0
2023-12-04 11:23:14,1121.68173,304.296,1073.22799,291.357,-1.000,0,0,0,0,0
2023-12-04 11:23:19,1121.67577,304.294,1073.23246,291.358,-1.000,0,0,0,0,0
2023-12-04 11:23:23,1121.67189,304.293,1073.23693,291.360,-1.000,0,0,0,0,0
2023-12-04 11:23:27,1121.66802,304.292,1073.23872,291.360,-1.000,0,0,0,0,0
2023-12-04 11:23:31,1121.66504,304.291,1073.24319,291.361,-1.000,0,0,0,0,0
2023-12-04 11:23:35,1121.66146,304.290,1073.24527,291.362,-1.000,0,0,0,0,0
2023-12-04 11:23:39,1121.65699,304.289,1073.25213,291.364,-1.000,0,0,0,0,0
2023-12-04 11:23:44,1121.65073,304.288,1073.2566,291.365,-1.000,0,0,0,0,0
2023-12-04 11:23:48,1121.64685,304.287,1073.26018,291.366,-1.000,0,0,0,0,0
2023-12-04 11:23:52,1121.64417,304.286,1073.26584,291.367,-1.000,0,0,0,0,0
2023-12-04 11:23:56,1121.64119,304.285,1073.26882,291.368,-1.000,0,0,0,0,0
2023-12-04 11:24:00,1121.63523,304.284,1073.2721,291.369,-1.000,0,0,0,0,0
2023-12-04 11:24:04,1121.63165,304.283,1073.27925,291.370,-1.000,0,0,0,0,0
2023-12-04 11:24:09,1121.6251,304.281,1073.28819,291.373,-1.000,0,0,0,0,0
2023-12-04 11:24:13,1121.62241,304.280,1073.28998,291.373,-1.000,0,0,0,0,0
2023-12-04 11:24:17,1121.61615,304.279,1073.29386,291.374,-1.000,0,0,0,0,0
2023-12-04 11:24:21,1121.61496,304.278,1073.29594,291.375,-1.000,0,0,0,0,0
2023-12-04 11:24:25,1121.6096,304.277,1073.30161,291.376,-1.000,0,0,0,0,0
2023-12-04 11:24:29,1121.60662,304.276,1073.30995,291.378,-1.000,0,0,0,0,0
2023-12-04 11:24:34,1121.59946,304.274,1073.31115,291.379,-1.000,0,0,0,0,0
2023-12-04 11:24:38,1121.59827,304.274,1073.31621,291.380,-1.000,0,0,0,0,0
2023-12-04 11:24:42,1121.59261,304.273,1073.32009,291.381,-1.000,0,0,0,0,0
2023-12-04 11:24:46,1121.58903,304.272,1073.32188,291.381,-1.000,0,0,0,0,0
2023-12-04 11:24:50,1121.58635,304.271,1073.32754,291.383,-1.000,0,0,0,0,0
2023-12-04 11:24:54,1121.58069,304.269,1073.33797,291.386,-1.000,0,0,0,0,0
2023-12-04 11:24:59,1121.57502,304.268,1073.34155,291.386,-1.000,0,0,0,0,0
2023-12-04 11:25:03,1121.57085,304.267,1073.34602,291.388,-1.000,0,0,0,0,0
2023-12-04 11:25:07,1121.56876,304.266,1073.35108,291.389,-1.000,0,0,0,0,0
2023-12-04 11:25:11,1121.56221,304.265,1073.35347,291.390,-1.000,0,0,0,0,0
2023-12-04 11:25:15,1121.55982,304.264,1073.35764,291.391,-1.000,0,0,0,0,0
2023-12-04 11:25:20,1121.55475,304.263,1073.36539,291.393,-1.000,0,0,0,0,0
2023-12-04 11:25:24,1121.54939,304.261,1073.36658,291.393,-1.000,0,0,0,0,0
2023-12-04 11:25:28,1121.54581,304.260,1073.37135,291.394,-1.000,0,0,0,0,0
2023-12-04 11:25:32,1121.54194,304.259,1073.37403,291.395,-1.000,0,0,0,0,0
2023-12-04 11:25:36,1121.53896,304.259,1073.37553,291.395,-1.000,0,0,0,0,0
2023-12-04 11:25:40,1121.53508,304.258,1073.37731,291.396,-1.000,0,0,0,0,0
2023-12-04 11:25:45,1121.5318,304.257,1073.38059,291.396,-1.000,0,0,0,0,0
2023-12-04 11:25:49,1121.52316,304.255,1073.38238,291.397,-1.000,0,0,0,0,0
2023-12-04 11:25:53,1121.51929,304.254,1073.38447,291.397,-1.000,0,0,0,0,0
2023-12-04 11:25:57,1121.51452,304.252,1073.38566,291.398,-1.000,0,0,0,0,0
2023-12-04 11:26:01,1121.51422,304.252,1073.38745,291.398,-1.000,0,0,0,0,0
2023-12-04 11:26:06,1121.50915,304.251,1073.38775,291.398,-1.000,0,0,0,0,0
2023-12-04 11:26:10,1121.50587,304.250,1073.38655,291.398,-1.000,0,0,0,0,0
2023-12-04 11:26:14,1121.49932,304.248,1073.38536,291.398,-1.000,0,0,0,0,0
2023-12-04 11:26:18,1121.49544,304.247,1073.38715,291.398,-1.000,0,0,0,0,0
2023-12-04 11:26:22,1121.49276,304.247,1073.38775,291.398,-1.000,0,0,0,0,0
2023-12-04 11:26:27,1121.48918,304.246,1073.39073,291.399,-1.000,0,0,0,0,0
2023-12-04 11:26:31,1121.48412,304.245,1073.38894,291.399,-1.000,0,0,0,0,0
2023-12-04 11:26:35,1121.48054,304.244,1073.39341,291.400,-1.000,0,0,0,0,0
2023-12-04 11:26:39,1121.47398,304.242,1073.39341,291.400,-1.000,0,0,0,0,0
