time,voltage,current,shunt_voltage,temperature
2024-06-14 22:05:34,0.0643091096,0.025839432113068148,1.21778918,138.9122796177642
2024-06-14 22:05:38,0.0643082046,0.025838983557929174,1.21776804,138.9125873141283
2024-06-14 22:05:42,0.0643097129,0.025838855399318045,1.217762,138.91524740632528
2024-06-14 22:05:47,0.0643127295,0.02583808644765124,1.21772576,138.9224252373111
2024-06-14 22:05:51,0.0643112212,0.02583872724070691,1.21775596,138.9179075249101
2024-06-14 22:05:55,0.0643124279,0.02583866316140134,1.21775294,138.919896412469
2024-06-14 22:05:59,0.0643133329,0.02583802236834567,1.21772274,138.9235358847022
2024-06-14 22:06:03,0.0643205727,0.025839239875151444,1.21778012,138.92966362204257
2024-06-14 22:06:08,0.0643238909,0.025839047637234745,1.21777106,138.93519078653486
2024-06-14 22:06:12,0.0643329407,0.025838983557929174,1.21776804,138.948597467774
2024-06-14 22:06:16,0.0643413872,0.02584000861463512,1.21781635,138.95717801324716
2024-06-14 22:06:20,0.0643480237,0.02583956027167928,1.21779522,138.96846425424798
2024-06-14 22:06:24,0.0643501353,0.02583802236834567,1.21772274,138.97711400160566
2024-06-14 22:06:28,0.0643649166,0.025837894421917668,1.21771671,138.99909717705694
2024-06-14 22:06:32,0.0643712515,0.02583872724070691,1.21775596,139.00529928565612
2024-06-14 22:06:37,0.0643757764,0.02583956027167928,1.21779522,139.0088653061823
2024-06-14 22:06:41,0.0643812062,0.02583808644765124,1.21772576,139.02211585042824
2024-06-14 22:06:45,0.0643827145,0.025837958501223234,1.21771973,139.02477584247936
2024-06-14 22:06:49,0.0643887477,0.025836612835806325,1.21765631,139.0384416143136
2024-06-14 22:06:53,0.0643935743,0.025836676915111895,1.21765933,139.04523626274312
2024-06-14 22:06:58,0.0643944792,0.02583718954955643,1.21768349,139.04469357109892
2024-06-14 22:07:02,0.0643993058,0.0258378303426121,1.21771369,139.04939531939357
2024-06-14 22:07:06,0.0644056406,0.02583757402538983,1.21770161,139.0595481257895
2024-06-14 22:07:10,0.064406244,0.02583802236834567,1.21772274,139.05879953949068
2024-06-14 22:07:14,0.064406244,0.025837702184000964,1.21770765,139.0599615027498
2024-06-14 22:07:18,0.0644071489,0.025836292439278492,1.21764121,139.06639536343081
2024-06-14 22:07:23,0.0644074506,0.02583674099441746,1.21766235,139.06520659773958
2024-06-14 22:07:27,0.0644083556,0.025836484677195192,1.21765027,139.06745451924078
2024-06-14 22:07:31,0.0644086572,0.02583731770816756,1.21768953,139.064870186615
2024-06-14 22:07:35,0.0644155954,0.025836933232334162,1.21767141,139.07636703959335
2024-06-14 22:07:39,0.0644237402,0.02583718954955643,1.21768349,139.08729469285288
2024-06-14 22:07:44,0.064433695,0.02583808644765124,1.21772576,139.09853158155587
2024-06-14 22:07:48,0.0644397282,0.0258374458667787,1.21769557,139.10964101011209
2024-06-14 22:07:52,0.0644454597,0.025836420597889626,1.21764725,139.12170878789294
2024-06-14 22:07:56,0.0644511912,0.02583488290673915,1.21757478,139.1356388286838
2024-06-14 22:08:00,0.0644575261,0.025836676915111895,1.21765933,139.13834589397328
2024-06-14 22:08:05,0.0644635593,0.025837253628861998,1.21768651,139.1450349325653
2024-06-14 22:08:09,0.0644686875,0.025835972254933788,1.21762612,139.15715631685097
2024-06-14 22:08:13,0.0644707991,0.025835267382572552,1.2175929,139.16279183857142
2024-06-14 22:08:17,0.064475324,0.025834754748128012,1.21756874,139.17124302851138
2024-06-14 22:08:21,0.0644813572,0.025836420597889626,1.21764725,139.17397408139792
2024-06-14 22:08:25,0.0644892003,0.025835075144655852,1.21758384,139.19028321563
2024-06-14 22:08:30,0.0644928202,0.02583417824656104,1.21754157,139.1988140514157
2024-06-14 22:08:34,0.0644973451,0.02583462658951688,1.2175627,139.2037729244311
2024-06-14 22:08:38,0.0645006634,0.025835395541183685,1.21759894,139.20580929546944
2024-06-14 22:08:42,0.0645003617,0.025834114167255475,1.21753855,139.21002817895865
2024-06-14 22:08:46,0.0645012667,0.025834562510211313,1.21755968,139.20971601972033
2024-06-14 22:08:50,0.0645030766,0.025835075144655852,1.21758384,139.21048773068074
2024-06-14 22:08:55,0.0645063949,0.025835267382572552,1.2175929,139.21462045538317
2024-06-14 22:08:59,0.0645060932,0.02583552369979482,1.21760498,139.213249344098
2024-06-14 22:09:03,0.0645079032,0.025835908175628218,1.2176231,139.2144870063495
2024-06-14 22:09:07,0.0645079032,0.025834434563783308,1.21755365,139.219844468993
2024-06-14 22:09:11,0.0645118248,0.025834754748128012,1.21756874,139.2243904687745
2024-06-14 22:09:16,0.0645175563,0.025834562510211313,1.21755968,139.23343495137766
2024-06-14 22:09:20,0.0645229862,0.02583469066882245,1.21756572,139.2408752484721
2024-06-14 22:09:24,0.0645326393,0.02583462658951688,1.2175627,139.255163945663
2024-06-14 22:09:28,0.0645347509,0.025834370484477745,1.21755063,139.25917014983534
2024-06-14 22:09:32,0.064544404,0.025834818827433582,1.21757176,139.27159501180336
2024-06-14 22:09:36,0.0645492305,0.025834370484477745,1.21755063,139.2802538715289
2024-06-14 22:09:40,0.0645561687,0.025834370484477745,1.21755063,139.29035657311286
2024-06-14 22:09:45,0.0645631069,0.02583469066882245,1.21756572,139.2992941512042
2024-06-14 22:09:49,0.0645721567,0.025834306405172175,1.21754761,139.3138699776156
2024-06-14 22:09:53,0.0645748716,0.02583360153281094,1.21751439,139.32038874281233
2024-06-14 22:09:57,0.0645772849,0.0258332811362831,1.21749929,139.3250691294993
2024-06-14 22:10:01,0.0645854297,0.025833729691422072,1.21752043,139.33529637711825
2024-06-14 22:10:06,0.0645887479,0.025833024819060836,1.21748721,139.34269438799757
2024-06-14 22:10:10,0.0645929712,0.02583315297767197,1.21749325,139.34837765883927
2024-06-14 22:10:14,0.0645938761,0.02583251239679943,1.21746306,139.3520278172689
2024-06-14 22:10:18,0.0646005127,0.0258330888983664,1.21749023,139.35959281499717
2024-06-14 22:10:22,0.064599306,0.025832832581144133,1.21747815,139.35876899626595
2024-06-14 22:10:26,0.0646032276,0.025834114167255475,1.21753855,139.35981272245223
2024-06-14 22:10:31,0.0646068475,0.025832448317493862,1.21746004,139.37115042898137
2024-06-14 22:10:35,0.0646086575,0.0258330888983664,1.21749023,139.37145318508132
2024-06-14 22:10:39,0.0646071492,0.025833857850033205,1.21752647,139.3664564915732
2024-06-14 22:10:43,0.0646095624,0.025834050087949905,1.21753553,139.3692703819165
2024-06-14 22:10:47,0.0646071492,0.025832704634716132,1.21747212,139.3706562662548
2024-06-14 22:10:51,0.0646086575,0.02583424232586661,1.21754459,139.36725266460616
2024-06-14 22:10:56,0.0646177072,0.025833921929338772,1.21752949,139.38159708901262
2024-06-14 22:11:00,0.0646261537,0.025833024819060836,1.21748721,139.39716439962606
2024-06-14 22:11:04,0.0646346002,0.025833024819060836,1.21748721,139.40946419314972
2024-06-14 22:11:08,0.0646439516,0.02583379377072764,1.21752345,139.42027977189665
2024-06-14 22:11:12,0.0646478732,0.02583116673138252,1.21739964,139.4355640707164
2024-06-14 22:11:17,0.0646536047,0.02583116673138252,1.21739964,139.44391089385684
2024-06-14 22:11:21,0.0646593362,0.025830333912593283,1.21736039,139.455293771089
2024-06-14 22:11:25,0.0646620512,0.025830333912593283,1.21736039,139.45924779721648
2024-06-14 22:11:29,0.064669291,0.025829821278148743,1.21733623,139.4716607687756
2024-06-14 22:11:34,0.0646723076,0.025829372723009777,1.21731509,139.4776898024126
2024-06-14 22:11:38,0.0646789441,0.025829180697276206,1.21730604,139.48805563825897
2024-06-14 22:11:42,0.0646861839,0.02582962904023204,1.21732717,139.49696460486177
2024-06-14 22:11:46,0.0646925188,0.025830333912593283,1.21736039,139.50361971230546
2024-06-14 22:11:50,0.0646919155,0.02583078246773225,1.21738153,139.50110501692492
2024-06-14 22:11:54,0.0646913121,0.025828475824914966,1.21727282,139.50864006261475
2024-06-14 22:11:58,0.0646928204,0.02582962904023204,1.21732717,139.50663006561024
2024-06-14 22:12:03,0.0646919155,0.0258286039835261,1.21727886,139.50905138059906
2024-06-14 22:12:07,0.0646901055,0.02582866806283167,1.21728188,139.50618141778418
2024-06-14 22:12:11,0.0646937254,0.02582994943675988,1.21734227,139.50677939802108
2024-06-14 22:12:15,0.0646910105,0.025827835031859297,1.21724262,139.51053842811527
2024-06-14 22:12:19,0.064696742,0.025828539904220536,1.21727584,139.51631481060608
2024-06-14 22:12:24,0.0647073001,0.02582866806283167,1.21728188,139.5312247764068
2024-06-14 22:12:28,0.0647139366,0.025827258530292326,1.21721545,139.5460345469551
2024-06-14 22:12:32,0.0647208748,0.025828796221442803,1.21728792,139.55052815263258
2024-06-14 22:12:36,0.0647263046,0.025827706873248164,1.21723658,139.56241263630534
2024-06-14 22:12:40,0.0647335445,0.025827706873248164,1.21723658,139.57295776809516
2024-06-14 22:12:45,0.0647386727,0.025827706873248164,1.21723658,139.58042714541315
2024-06-14 22:12:49,0.0647422926,0.025827450768209026,1.21722451,139.5866347084301
2024-06-14 22:12:53,0.0647480241,0.025828219507692696,1.21726074,139.5921759410764
2024-06-14 22:12:57,0.0647531523,0.025827258530292326,1.21721545,139.60315437813966
2024-06-14 22:13:01,0.0647576772,0.025826938133764486,1.21720035,139.61091532245175
2024-06-14 22:13:05,0.0647691403,0.025827450768209026,1.21722451,139.62573974280443
2024-06-14 22:13:09,0.0647718552,0.02582866806283167,1.21728188,139.62524776087596
2024-06-14 22:13:14,0.0647727602,0.025826874054458923,1.21719733,139.63311904484394
2024-06-14 22:13:18,0.0647766818,0.025826425499319954,1.21717619,139.64046992034798
2024-06-14 22:13:22,0.0647781901,0.02582597694418098,1.21715505,139.64430574924964
2024-06-14 22:13:26,0.0647830166,0.02582732260959789,1.21721847,139.64641954729927
2024-06-14 22:13:30,0.0647830166,0.02582648957862552,1.21717921,139.64946313366502
2024-06-14 22:13:35,0.0647872399,0.025826105102792117,1.21716109,139.65701976143757
2024-06-14 22:13:39,0.0647848266,0.025825272284002873,1.21712184,139.65654765692923
2024-06-14 22:13:43,0.0647899548,0.025826809975153353,1.21719431,139.65839866672707
2024-06-14 22:13:47,0.0647887482,0.025827066292375626,1.21720639,139.65570455932874
2024-06-14 22:13:51,0.0647920664,0.025827963190470433,1.21724866,139.65726054172194
2024-06-14 22:13:55,0.0647926697,0.02582713037168119,1.21720941,139.66118240194314
2024-06-14 22:13:59,0.0647929714,0.025825720839141846,1.21714298,139.6667727779798
2024-06-14 22:14:04,0.0647974963,0.025826105102792117,1.21716109,139.6719596344499
2024-06-14 22:14:08,0.0648080544,0.025826617737236653,1.21718525,139.6854651842981
2024-06-14 22:14:12,0.0648125792,0.02582732260959789,1.21721847,139.68947953267676
2024-06-14 22:14:16,0.0648180091,0.025826745895847786,1.21719129,139.69949679335818
2024-06-14 22:14:20,0.0648282655,0.025826809975153353,1.21719431,139.71420209756505
2024-06-14 22:14:25,0.0648391253,0.025827450768209026,1.21722451,139.7276773390801
2024-06-14 22:14:29,0.0648436502,0.025828091349081567,1.2172547,139.7319256753985
2024-06-14 22:14:33,0.0648496834,0.025826681816542223,1.21718827,139.74586833436155
2024-06-14 22:14:37,0.0648523983,0.025826745895847786,1.21719129,139.74958852162004
2024-06-14 22:14:41,0.0648578282,0.025827642793942594,1.21723356,139.75421712153798
2024-06-14 22:14:46,0.064864163,0.025828091349081567,1.2172547,139.76180339145273
2024-06-14 22:14:50,0.0648674813,0.025826169182097684,1.21716411,139.7736687029085
2024-06-14 22:14:54,0.0648711012,0.025826617737236653,1.21718525,139.77730046608315
2024-06-14 22:14:58,0.0648759277,0.02582648957862552,1.21717921,139.7847998228456
2024-06-14 22:15:02,0.0648789443,0.025826105102792117,1.21716109,139.79060081701988
2024-06-14 22:15:06,0.0648813576,0.025827066292375626,1.21720639,139.79059885281796
2024-06-14 22:15:11,0.0648834692,0.025825720839141846,1.21714298,139.79859831705716
2024-06-14 22:15:15,0.0648855808,0.02582623326140325,1.21716713,139.7997989053218
2024-06-14 22:15:19,0.0648834692,0.025826809975153353,1.21719431,139.7946125729389
2024-06-14 22:15:23,0.0648840725,0.02582578470626428,1.21714599,139.79924339561285
2024-06-14 22:15:27,0.0648849775,0.025826745895847786,1.21719129,139.79704408729063
2024-06-14 22:15:32,0.0648876925,0.02582604102348655,1.21715807,139.80357849376497
2024-06-14 22:15:36,0.0648834692,0.025824887808169474,1.21710372,139.80164707031642
2024-06-14 22:15:40,0.0648958373,0.025825528601225143,1.21713392,139.81731845848634
2024-06-14 22:15:44,0.0649051887,0.02582520820469731,1.21711882,139.83211362749984
2024-06-14 22:15:48,0.0649118252,0.025824182935808234,1.2170705,139.8455352745567
2024-06-14 22:15:52,0.06491997,0.02582495188747504,1.21710674,139.85458446391732
2024-06-14 22:15:57,0.0649232883,0.025823798672157967,1.21705239,139.8636418773526
2024-06-14 22:16:01,0.0649281148,0.025823350117018997,1.21703125,139.87231615611506
2024-06-14 22:16:05,0.064934148,0.02582399091007467,1.21706145,139.87875816900134
2024-06-14 22:16:09,0.0649419912,0.025824054777197104,1.21706446,139.88995013063885
2024-06-14 22:16:13,0.0649441028,0.02582399091007467,1.21706145,139.89326027981696
2024-06-14 22:16:17,0.0649495326,0.02582475964955834,1.21709768,139.89835383870707
2024-06-14 22:16:22,0.0649579791,0.02582475964955834,1.21709768,139.91065836675187
2024-06-14 22:16:26,0.064964314,0.025824439253030504,1.21708258,139.92106094829418
2024-06-14 22:16:30,0.0649724588,0.025823414196324564,1.21703427,139.9366832698863
2024-06-14 22:16:34,0.0649736654,0.025824439253030504,1.21708258,139.93468387971396
2024-06-14 22:16:38,0.0649760787,0.025824182935808234,1.2170705,139.9391390306098
2024-06-14 22:16:43,0.0649778886,0.0258237345928524,1.21704937,139.94341912757582
2024-06-14 22:16:47,0.0649781903,0.025823221958407864,1.21702521,139.9457378403254
2024-06-14 22:16:51,0.0649790953,0.025823093799796727,1.21701917,139.94752610403728
2024-06-14 22:16:55,0.0649790953,0.025823542354935697,1.21704031,139.94588176925257
2024-06-14 22:16:59,0.0649787936,0.02582347827563013,1.21703729,139.94567714387736
2024-06-14 22:17:04,0.0649800002,0.025821684267257384,1.21695274,139.954012013954
2024-06-14 22:17:08,0.0649827152,0.025821427950035114,1.21694066,139.95890742532586
2024-06-14 22:17:12,0.0649866368,0.025823350117018997,1.21703125,139.95757329481225
2024-06-14 22:17:16,0.0649935749,0.02582399091007467,1.21706145,139.96533154658366
2024-06-14 22:17:20,0.0650005131,0.02582411885650267,1.21706748,139.97497005441232
2024-06-14 22:17:24,0.0650086579,0.025822965641185594,1.21701313,139.99106484761364
2024-06-14 22:17:28,0.0650113728,0.02582283748257446,1.21700709,139.9954901719975
2024-06-14 22:17:33,0.0650195176,0.025823157879102294,1.21702219,140.00618091282217
2024-06-14 22:17:37,0.0650237409,0.02582238892743549,1.21698595,140.01515466762802
2024-06-14 22:17:41,0.0650364106,0.02582283748257446,1.21700709,140.0319674388404
2024-06-14 22:17:45,0.0650391255,0.025823542354935697,1.21704031,140.0333363460246
2024-06-14 22:17:49,0.0650436504,0.025823093799796727,1.21701917,140.04157443280835
2024-06-14 22:17:54,0.0650496836,0.0258237345928524,1.21704937,140.04801243408414
2024-06-14 22:17:58,0.0650548118,0.025823286037713427,1.21702823,140.0571296863105
2024-06-14 22:18:02,0.0650554151,0.02582174834656295,1.21695576,140.06365263922342
2024-06-14 22:18:06,0.0650650682,0.025823542354935697,1.21704031,140.07113108537624
2024-06-14 22:18:10,0.0650668782,0.025822773403268894,1.21700407,140.07659075685862
2024-06-14 22:18:15,0.0650674815,0.025822901561880024,1.21701011,140.0769992302598
2024-06-14 22:18:19,0.0650747213,0.0258237345928524,1.21704937,140.08448853944046
2024-06-14 22:18:23,0.0650762296,0.02582386275146353,1.21705541,140.08621539915885
2024-06-14 22:18:27,0.0650765313,0.02582399091007467,1.21706145,140.08618442662876
2024-06-14 22:18:31,0.0650768329,0.025823606434241267,1.21704333,140.0880353321065
2024-06-14 22:18:35,0.0650759279,0.025824054777197104,1.21706446,140.0850709056194
2024-06-14 22:18:40,0.0650774362,0.02582386275146353,1.21705541,140.08797322299097
2024-06-14 22:18:44,0.0650795479,0.025823606434241267,1.21704333,140.09199069351413
2024-06-14 22:18:48,0.0650771346,0.025821812425868517,1.21695878,140.095061787013
2024-06-14 22:18:52,0.0650807545,0.02582347827563013,1.21703729,140.0942190806688
2024-06-14 22:18:56,0.065086486,0.02582386275146353,1.21705541,140.10115734624893
2024-06-14 22:19:00,0.0650967424,0.025822132822396354,1.21697388,140.12245284180813
2024-06-14 22:19:05,0.0651051889,0.025822132822396354,1.21697388,140.1347589494359
2024-06-14 22:19:09,0.0651088088,0.02582258116535219,1.21699501,140.13838595100427
2024-06-14 22:19:13,0.0651184619,0.025822901561880024,1.21701011,140.1512726487121
2024-06-14 22:19:17,0.0651254001,0.025823286037713427,1.21702823,140.15996833330934
2024-06-14 22:19:21,0.0651305283,0.025823286037713427,1.21702823,140.1674395663746
2024-06-14 22:19:25,0.0651326399,0.02582264524465776,1.21699803,140.17287067995792
2024-06-14 22:19:30,0.0651404831,0.025823542354935697,1.21704031,140.18100065695495
2024-06-14 22:19:34,0.0651438013,0.025822517086046624,1.21699199,140.18960307963783
2024-06-14 22:19:38,0.0651453096,0.025822068743090787,1.21697086,140.19344852020754
2024-06-14 22:19:42,0.0651549627,0.02582264524465776,1.21699803,140.20539342842372
2024-06-14 22:19:46,0.065156471,0.025822517086046624,1.21699199,140.2080620647122
2024-06-14 22:19:51,0.0651579793,0.025822260981007487,1.21697992,140.21120110519504
2024-06-14 22:19:55,0.0651625042,0.025823606434241267,1.21704333,140.2128472128544
2024-06-14 22:19:59,0.0651628059,0.0258237345928524,1.21704937,140.21281561095992
2024-06-14 22:20:03,0.0651634092,0.02582283748257446,1.21700709,140.216992677961
2024-06-14 22:20:07,0.0651646158,0.025822517086046624,1.21699199,140.21992858786243
2024-06-14 22:20:11,0.0651655208,0.02582283748257446,1.21700709,140.2200691242071
