time,voltage,current,shunt_voltage,temperature
2024-05-01 08:15:47,0.177830049,0.023287976642880938,1.09754138,336.0875857865431
2024-05-01 08:15:51,0.177827937,0.023287720325658668,1.0975293,336.08732570040905
2024-05-01 08:15:56,0.177836987,0.023288937620281315,1.09758667,336.0869132002656
2024-05-01 08:16:00,0.177821301,0.023287143611908565,1.09750212,336.08357354527453
2024-05-01 08:16:04,0.177839099,0.023287912563575368,1.09753836,336.10362056986685
2024-05-01 08:16:08,0.177835177,0.02328938617542028,1.09760781,336.0781138224862
2024-05-01 08:16:12,0.177830954,0.023288681303059045,1.09757459,336.0800624840192
2024-05-01 08:16:17,0.177828541,0.02328816866861451,1.09755043,336.0825862520254
2024-05-01 08:16:21,0.177838194,0.023288489065142342,1.09756553,336.0946993529281
2024-05-01 08:16:25,0.177832764,0.023287784404964235,1.09753232,336.0946169975061
2024-05-01 08:16:29,0.177836685,0.02328836090653121,1.09755949,336.09380791468027
2024-05-01 08:16:34,0.177831557,0.023287207691214132,1.09750514,336.09999097388067
2024-05-01 08:16:38,0.177828541,0.023287528087741965,1.09752024,336.09080852546487
2024-05-01 08:16:42,0.177830954,0.023287656246353105,1.09752628,336.0932195721303
2024-05-01 08:16:46,0.177836987,0.023287976642880938,1.09754138,336.0992479131477
2024-05-01 08:16:51,0.177826127,0.023288296827225642,1.09755647,336.0768836553707
2024-05-01 08:16:55,0.177831557,0.023287784404964235,1.09753232,336.092588127081
2024-05-01 08:16:59,0.177827937,0.023287912563575368,1.09753836,336.08485820293873
2024-05-01 08:17:03,0.177824016,0.02328618263450819,1.09745683,336.1004730877034
2024-05-01 08:17:11,0.177822206,0.023287656246353105,1.09752628,336.0785148031546
2024-05-01 08:17:15,0.177840909,0.023287912563575368,1.09753836,336.1066630529901
2024-05-01 08:17:20,0.177827334,0.023287912563575368,1.09753836,336.0838446137643
2024-05-01 08:17:24,0.177827937,0.023286951373991862,1.09749306,336.09719609768274
2024-05-01 08:17:28,0.177827937,0.023287592167047535,1.09752326,336.0889707213548
2024-05-01 08:17:32,0.177830049,0.023287143611908565,1.09750212,336.09827863795556
2024-05-01 08:17:36,0.17783035,0.0232874640084364,1.09751722,336.09467187614155
2024-05-01 08:17:41,0.177827937,0.023287848484269805,1.09753534,336.08568069756905
2024-05-01 08:17:45,0.177829747,0.023286502818852896,1.09747192,336.1059968314565
2024-05-01 08:17:49,0.177829446,0.023287528087741965,1.09752024,336.0923297747973
2024-05-01 08:17:53,0.177826127,0.023286759136075162,1.097484,336.0966211997232
2024-05-01 08:17:58,0.177824921,0.0232868872946863,1.09749004,336.09294881022555
2024-05-01 08:18:02,0.17784121,0.023287656246353105,1.09752628,336.1104593016496
2024-05-01 08:18:06,0.177836082,0.023288617223753475,1.09757157,336.08950438775145
2024-05-01 08:18:10,0.177840909,0.023288232747920072,1.09755345,336.1025530244933
2024-05-01 08:18:19,0.17784302,0.023288553144447912,1.09756855,336.10198873086557
2024-05-01 08:18:23,0.177837289,0.023287207691214132,1.09750514,336.1096263556193
2024-05-01 08:18:27,0.177840004,0.023288232747920072,1.09755345,336.1010318038469
2024-05-01 08:18:31,0.17783216,0.023287592167047535,1.09752326,336.0960693050605
2024-05-01 08:18:35,0.177830049,0.02328682321538073,1.09748702,336.10239150408535
2024-05-01 08:18:39,0.177830049,0.023287079532603,1.0974991,336.0991011966742
2024-05-01 08:18:43,0.177827937,0.023286951373991862,1.09749306,336.09719609768274
2024-05-01 08:18:48,0.177835177,0.023286502818852896,1.09747192,336.1151248333942
2024-05-01 08:18:52,0.177828541,0.023287271770519702,1.09750816,336.0940986509569
2024-05-01 08:18:56,0.177826731,0.023286502818852896,1.09747192,336.1009268399566
2024-05-01 08:19:00,0.177828842,0.02328656689815846,1.09747494,336.1036528945424
2024-05-01 08:19:04,0.177828541,0.023287271770519702,1.09750816,336.0940986509569
2024-05-01 08:19:09,0.1778394,0.023288040722186504,1.0975444,336.10248142929197
2024-05-01 08:19:13,0.177830049,0.0232868872946863,1.09749004,336.10156891788
2024-05-01 08:19:17,0.177833065,0.0232874640084364,1.09751722,336.0992356366968
2024-05-01 08:19:21,0.177833065,0.0232874640084364,1.09751722,336.0992356366968
2024-05-01 08:19:25,0.177838495,0.023287720325658668,1.0975293,336.10507296031165
2024-05-01 08:19:29,0.17783578,0.02328816866861451,1.09755043,336.0947542310361
2024-05-01 08:19:34,0.177840004,0.02328810458930894,1.09754741,336.10267688277986
2024-05-01 08:19:38,0.177835479,0.023287079532603,1.0974991,336.1082289623055
2024-05-01 08:19:42,0.177837892,0.023287399929130835,1.0975142,336.10817221464714
2024-05-01 08:19:46,0.177838194,0.023287143611908565,1.09750212,336.11197024447245
2024-05-01 08:19:50,0.177838495,0.023287271770519702,1.09750816,336.11083102033143
2024-05-01 08:19:55,0.177848752,0.023287207691214132,1.09750514,336.1288954383216
2024-05-01 08:19:59,0.177836685,0.023288873540975745,1.09758365,336.08722805025246
2024-05-01 08:20:03,0.177840607,0.023287720325658668,1.0975293,336.1086231135714
2024-05-01 08:20:07,0.177836987,0.0232868872946863,1.09749004,336.11323172300695
2024-05-01 08:20:12,0.177840305,0.023287656246353105,1.09752628,336.1089380433443
2024-05-01 08:20:16,0.177840004,0.023287271770519702,1.09750816,336.1133676133513
2024-05-01 08:20:20,0.177837892,0.023287528087741965,1.09752024,336.10652705569305
2024-05-01 08:20:24,0.177832462,0.023286759136075162,1.097484,336.107270379576
2024-05-01 08:20:33,0.177836384,0.023288040722186504,1.0975444,336.0974118021157
2024-05-01 08:20:37,0.17783759,0.023287207691214132,1.09750514,336.11013233083463
2024-05-01 08:20:41,0.177834875,0.023286502818852896,1.09747192,336.1146171618316
2024-05-01 08:20:45,0.177833065,0.023286310793119325,1.09746287,336.11403966609225
2024-05-01 08:20:49,0.177833367,0.023286502818852896,1.09747192,336.1120821660816
2024-05-01 08:20:54,0.177833669,0.023287912563575368,1.09753836,336.09449318328404
2024-05-01 08:21:02,0.177838797,0.023287271770519702,1.09750816,336.1113386751306
2024-05-01 08:21:06,0.177840305,0.023287335849825265,1.09751118,336.11305098521854
2024-05-01 08:21:10,0.177840004,0.023287656246353105,1.09752628,336.10843207787485
2024-05-01 08:21:14,0.177834574,0.023288040722186504,1.0975444,336.09436937042466
2024-05-01 08:21:23,0.177841512,0.023286054475897055,1.09745079,336.1315302046725
2024-05-01 08:21:27,0.17784302,0.023288040722186504,1.0975444,336.1085663620517
2024-05-01 08:21:31,0.17783759,0.023286951373991862,1.09749306,336.11342275180425
2024-05-01 08:21:35,0.177843925,0.023287207691214132,1.09750514,336.1207813440876
2024-05-01 08:21:39,0.177836685,0.023287143611908565,1.09750212,336.10943363749266
2024-05-01 08:21:44,0.177842719,0.023287207691214132,1.09750514,336.11875408126474
2024-05-01 08:21:48,0.177845433,0.023287976642880938,1.09754138,336.1134449994631
2024-05-01 08:21:52,0.177847545,0.023287207691214132,1.09750514,336.1268664945179
2024-05-01 08:21:56,0.177847847,0.023287271770519702,1.09750816,336.12655150934523
2024-05-01 08:22:00,0.177835177,0.023287912563575368,1.09753836,336.09702799667565
2024-05-01 08:22:04,0.17784483,0.023287399929130835,1.0975142,336.1198347630363
2024-05-01 08:22:09,0.177849355,0.023287592167047535,1.09752326,336.1249732475779
2024-05-01 08:22:13,0.177845132,0.023287271770519702,1.09750816,336.12198765908084
2024-05-01 08:22:17,0.17784483,0.023287720325658668,1.0975293,336.11572173914703
2024-05-01 08:22:21,0.177853277,0.023288745382364612,1.09757761,336.1167618539139
2024-05-01 08:22:25,0.177844528,0.023287207691214132,1.09750514,336.1217949754991
2024-05-01 08:22:30,0.177849053,0.023288040722186504,1.0975444,336.11870735634454
2024-05-01 08:22:34,0.177842115,0.023287207691214132,1.09750514,336.11773876887247
2024-05-01 08:22:38,0.177843322,0.023287399929130835,1.0975142,336.117299864943
2024-05-01 08:22:42,0.17784845,0.02328810458930894,1.09754741,336.1168738996705
2024-05-01 08:22:46,0.17784483,0.02328663097746403,1.09747796,336.1297064821477
2024-05-01 08:22:50,0.177844528,0.023287143611908565,1.09750212,336.1226176060429
2024-05-01 08:22:55,0.17784483,0.023287335849825265,1.09751118,336.1206573813954
2024-05-01 08:22:59,0.177841814,0.023288040722186504,1.0975444,336.10653917174557
2024-05-01 08:23:03,0.177847545,0.023288040722186504,1.0975444,336.11617252800147
2024-05-01 08:23:07,0.177846942,0.023287528087741965,1.09752024,336.12173972246563
2024-05-01 08:23:12,0.177841512,0.023287784404964235,1.09753232,336.1093217918407
2024-05-01 08:23:16,0.17784302,0.0232868872946863,1.09749004,336.12337321959535
2024-05-01 08:23:20,0.177837892,0.023286951373991862,1.09749306,336.1139304135881
2024-05-01 08:23:24,0.177849355,0.023287976642880938,1.09754138,336.12003758839995
2024-05-01 08:23:28,0.177850863,0.02328810458930894,1.09754741,336.12092995007987
2024-05-01 08:23:32,0.177856897,0.023289322096114718,1.09760479,336.11544359416257
2024-05-01 08:23:41,0.177849053,0.0232874640084364,1.09751722,336.1261108529121
2024-05-01 08:23:45,0.177840004,0.023287015453297432,1.09749608,336.11665806087694
2024-05-01 08:23:49,0.177844227,0.023287271770519702,1.09750816,336.12046637565936
2024-05-01 08:23:53,0.177844227,0.02328682321538073,1.09748702,336.12622484310293
2024-05-01 08:23:57,0.177840305,0.023287784404964235,1.09753232,336.1072928982831
2024-05-01 08:24:02,0.177846338,0.023286951373991862,1.09749306,336.12812813354276
2024-05-01 08:24:06,0.177845132,0.023287079532603,1.0974991,336.124455559094
2024-05-01 08:24:10,0.177854182,0.023287592167047535,1.09752326,336.133087207849
2024-05-01 08:24:14,0.177852372,0.023287912563575368,1.09753836,336.1259315524609
2024-05-01 08:24:18,0.177840004,0.023286951373991862,1.09749306,336.11748068407644
2024-05-01 08:24:22,0.177844528,0.023287976642880938,1.09754138,336.1119237620873
2024-05-01 08:24:27,0.177846338,0.023287912563575368,1.09753836,336.11578882143
2024-05-01 08:24:31,0.177854182,0.023287848484269805,1.09753534,336.1297966609828
2024-05-01 08:24:35,0.177844528,0.023287720325658668,1.0975293,336.11521409412603
2024-05-01 08:24:39,0.177846037,0.023287399929130835,1.0975142,336.121863690091
2024-05-01 08:24:44,0.177855992,0.02328810458930894,1.09754741,336.12955136845926
2024-05-01 08:24:48,0.177849657,0.023287079532603,1.0974991,336.13206203899324
2024-05-01 08:24:52,0.177840004,0.023287015453297432,1.09749608,336.11665806087694
2024-05-01 08:24:56,0.177845433,0.023287271770519702,1.09750816,336.1224936329039
2024-05-01 08:25:00,0.177845132,0.023287143611908565,1.09750212,336.123632921229
2024-05-01 08:25:05,0.177851467,0.023287784404964235,1.09753232,336.12605554110837
2024-05-01 08:25:09,0.177836685,0.023287976642880938,1.09754138,336.0987402795019
2024-05-01 08:25:13,0.177846942,0.0232868872946863,1.09749004,336.12996611692995
2024-05-01 08:25:18,0.177840607,0.02328586223798035,1.09744173,336.1324769369697
2024-05-01 08:25:22,0.177842417,0.02328656689815846,1.09747494,336.1264728365913
2024-05-01 08:25:26,0.177844227,0.023287271770519702,1.09750816,336.12046637565936
2024-05-01 08:25:34,0.177854785,0.0232874640084364,1.09751722,336.13574612870025
2024-05-01 08:25:38,0.177848148,0.023287079532603,1.0974991,336.1295254250335
2024-05-01 08:25:43,0.17784483,0.02328663097746403,1.09747796,336.1297064821477
2024-05-01 08:25:47,0.177859611,0.023288232747920072,1.09755345,336.133989343311
2024-05-01 08:25:51,0.177844528,0.023287784404964235,1.09753232,336.114391504326
2024-05-01 08:25:55,0.177841512,0.023286951373991862,1.09749306,336.12001563099705
2024-05-01 08:25:59,0.177838797,0.023286438739547326,1.0974689,336.1220328218547
2024-05-01 08:26:04,0.177843322,0.023286246713813755,1.09745985,336.13210483839487
2024-05-01 08:26:08,0.177842115,0.0232868872946863,1.09749004,336.12185191105686
2024-05-01 08:26:12,0.177844227,0.0232868872946863,1.09749004,336.1254021913146
2024-05-01 08:26:16,0.177841814,0.023286246713813755,1.09745985,336.12956981476475
2024-05-01 08:26:20,0.177833065,0.023286438739547326,1.0974689,336.1123971218391
2024-05-01 08:26:24,0.177842719,0.02328656689815846,1.09747494,336.126980506757
2024-05-01 08:26:28,0.177837289,0.023287015453297432,1.09749608,336.1120941603789
2024-05-01 08:26:33,0.177840909,0.02328579815867479,1.09743871,336.1338073313658
2024-05-01 08:26:37,0.177842719,0.02328656689815846,1.09747494,336.126980506757
2024-05-01 08:26:41,0.177835177,0.023287143611908565,1.09750212,336.1068987114983
2024-05-01 08:26:45,0.177834272,0.023285734079369222,1.09743569,336.12347266927503
2024-05-01 08:26:50,0.177843925,0.023287656246353105,1.09752628,336.11502307656554
2024-05-01 08:26:54,0.177854182,0.023286310793119325,1.09746287,336.1495383044793
2024-05-01 08:26:58,0.177844528,0.023286695056769596,1.09748098,336.12837614661584
2024-05-01 08:27:02,0.177845735,0.023285734079369222,1.09743569,336.1427429713998
2024-05-01 08:27:06,0.17785569,0.023286438739547326,1.0974689,336.1504305728148
2024-05-01 08:27:11,0.177853578,0.023287784404964235,1.09753232,336.12960400366023
2024-05-01 08:27:15,0.177843623,0.02328682321538073,1.09748702,336.1252095139474
2024-05-01 08:27:27,0.0275397359,0.0036148848588239534,0.17036627,335.39459716097593
