time,voltage,current,shunt_voltage,temperature
2024-04-17 02:34:27,0.0803768811,0.025374849509114325,1.19589382,164.49013213591945
2024-04-17 02:34:32,0.0803792943,0.02537536214355886,1.19591798,164.4913065734193
2024-04-17 02:34:36,0.0803774844,0.025376194962348105,1.19595723,164.48468922345097
2024-04-17 02:34:40,0.0803732611,0.025375938857308964,1.19594516,164.47961287843023
2024-04-17 02:34:44,0.0803753728,0.025375682540086698,1.19593308,164.48396239979934
2024-04-17 02:34:49,0.0803783894,0.025375298064253298,1.19591496,164.4902622656084
2024-04-17 02:34:53,0.0803765794,0.02537581069869783,1.19593912,164.4851535971191
2024-04-17 02:34:57,0.0803750711,0.02537536214355886,1.19591798,164.48502337975413
2024-04-17 02:35:01,0.0803756744,0.025375233984947728,1.19591194,164.48652490784283
2024-04-17 02:35:05,0.0803771827,0.025374977667725458,1.19589986,164.48997687963248
2024-04-17 02:35:10,0.0803771827,0.0253760670159201,1.1959512,164.48484329693585
2024-04-17 02:35:14,0.0803774844,0.0253758747780034,1.19594214,164.48619804550873
2024-04-17 02:35:18,0.0803738645,0.025376387200264805,1.19596629,164.47839795030265
2024-04-17 02:35:22,0.080378691,0.0253760670159201,1.1959512,164.4870872535952
2024-04-17 02:35:26,0.0803762777,0.025376515358875938,1.19597233,164.4813842167497
2024-04-17 02:35:31,0.0803798977,0.02537645127957037,1.19596931,164.48707169938172
2024-04-17 02:35:35,0.0803720545,0.025375169905642158,1.19590892,164.48144122862976
2024-04-17 02:35:39,0.0803726578,0.025375490302169998,1.19592402,164.48082899813159
2024-04-17 02:35:43,0.0803726578,0.025375426222864428,1.195921,164.48113095810928
2024-04-17 02:35:47,0.0803735628,0.025375490302169998,1.19592402,164.48217543248194
2024-04-17 02:35:51,0.0803738645,0.025375169905642158,1.19590892,164.4841341313317
2024-04-17 02:35:56,0.0803717528,0.025375105826336595,1.1959059,164.48129432612262
2024-04-17 02:36:00,0.0803744678,0.02537581069869783,1.19593912,164.48201205581893
2024-04-17 02:36:04,0.0803708479,0.025375298064253298,1.19591496,164.47904214231687
2024-04-17 02:36:08,0.0803744678,0.025374913588419895,1.19589684,164.48623962273712
2024-04-17 02:36:13,0.0803711495,0.02537427300754735,1.19586665,164.4843213832308
2024-04-17 02:36:17,0.0803711495,0.025374849509114325,1.19589382,164.48160460221095
2024-04-17 02:36:21,0.0803735628,0.025375746619392264,1.1959361,164.48096759422134
2024-04-17 02:36:25,0.0803741661,0.025375298064253298,1.19591496,164.48397890729814
2024-04-17 02:36:29,0.0803744678,0.02537555438147556,1.19592704,164.48321990157953
2024-04-17 02:36:34,0.0803729595,0.02537504174703103,1.19590288,164.48339161897897
2024-04-17 02:36:38,0.0803729595,0.025375298064253298,1.19591496,164.48218374708281
2024-04-17 02:36:42,0.0803705462,0.025374913588419895,1.19589684,164.4804050404667
2024-04-17 02:36:46,0.0803708479,0.02537561846078113,1.19593006,164.47753237642735
2024-04-17 02:36:51,0.0803735628,0.02537478542980876,1.1958908,164.4854971135182
2024-04-17 02:36:55,0.0803711495,0.025374913588419895,1.19589684,164.4813026341743
2024-04-17 02:36:59,0.0803750711,0.0253760670159201,1.1959512,164.48170178736757
2024-04-17 02:37:03,0.0803744678,0.02537645127957037,1.19596931,164.47899354797883
2024-04-17 02:37:07,0.0803759761,0.0253760670159201,1.1959512,164.48304819111797
2024-04-17 02:37:11,0.0803726578,0.025376002936614534,1.19594818,164.4784133732106
2024-04-17 02:37:16,0.0803711495,0.025376130883042535,1.19595421,164.47556653103283
2024-04-17 02:37:20,0.0803756744,0.025377027993320474,1.19599649,164.47807115926707
2024-04-17 02:37:24,0.0803753728,0.025376002936614534,1.19594818,164.48245259466154
2024-04-17 02:37:28,0.0803729595,0.025376130883042535,1.19595421,164.47825933175628
2024-04-17 02:37:32,0.0803768811,0.025376194962348105,1.19595723,164.48379167506744
2024-04-17 02:37:36,0.0803720545,0.025376963914014904,1.19599347,164.4729878180949
2024-04-17 02:37:41,0.0803753728,0.025376387200264805,1.19596629,164.48064187864904
2024-04-17 02:37:45,0.0803771827,0.025376130883042535,1.19595421,164.48454233507965
2024-04-17 02:37:49,0.0803717528,0.025375682540086698,1.19593308,164.47857670319848
2024-04-17 02:37:53,0.0803705462,0.025374913588419895,1.19589684,164.4804050404667
2024-04-17 02:37:58,0.0803717528,0.0253758747780034,1.19594214,164.4776708563407
2024-04-17 02:38:02,0.0803705462,0.025376194962348105,1.19595723,164.47436704510778
2024-04-17 02:38:06,0.0803759761,0.02537683575540377,1.19598743,164.47942580523673
2024-04-17 02:38:10,0.0803759761,0.02537670759679264,1.19598139,164.48002968761122
2024-04-17 02:38:14,0.0803765794,0.025377476548459444,1.19601763,164.4773039879105
2024-04-17 02:38:19,0.0803744678,0.025376963914014904,1.19599347,164.47657805161052
2024-04-17 02:38:23,0.0803762777,0.025377284310542744,1.19600857,164.47776094550272
2024-04-17 02:38:27,0.0803753728,0.025376771676098208,1.19598441,164.47883021767575
2024-04-17 02:38:31,0.0803732611,0.025377284310542744,1.19600857,164.47327324745973
2024-04-17 02:38:35,0.0803720545,0.02537645127957037,1.19596931,164.47540324193625
2024-04-17 02:38:40,0.0803759761,0.025376963914014904,1.19599347,164.47882192896168
2024-04-17 02:38:44,0.0803741661,0.025376579438181508,1.19597535,164.47794082295965
2024-04-17 02:38:48,0.0803741661,0.025374977667725458,1.19589986,164.48548877364766
2024-04-17 02:38:52,0.0803744678,0.025377220231237174,1.19600555,164.47537034002215
2024-04-17 02:38:56,0.0803693396,0.02537645127957037,1.19596931,164.47136424062063
2024-04-17 02:39:00,0.0803687363,0.02537632312095924,1.19596327,164.47107054758044
2024-04-17 02:39:05,0.0803714512,0.025376002936614534,1.19594818,164.4766182628597
2024-04-17 02:39:09,0.0803711495,0.02537689983470934,1.19599045,164.47194338117413
2024-04-17 02:39:13,0.0803720545,0.02537645127957037,1.19596931,164.47540324193625
2024-04-17 02:39:17,0.0803696412,0.025376002936614534,1.19594818,164.4739254485591
2024-04-17 02:39:21,0.080367228,0.02537561846078113,1.19593006,164.4721468150029
2024-04-17 02:39:26,0.0803699429,0.025376002936614534,1.19594818,164.47437430053395
2024-04-17 02:39:30,0.080366323,0.02537555438147556,1.19592704,164.4711023205807
2024-04-17 02:39:34,0.0803732611,0.025376002936614534,1.19594818,164.47931092838604
2024-04-17 02:39:38,0.0803684346,0.025375169905642158,1.19590892,164.47605557200512
2024-04-17 02:39:42,0.0803708479,0.02537504174703103,1.19590288,164.48024998247922
2024-04-17 02:39:47,0.0803681329,0.025376002936614534,1.19594818,164.47168148623334
2024-04-17 02:39:51,0.0803699429,0.0253760670159201,1.1959512,164.47407236448063
2024-04-17 02:39:55,0.0803732611,0.025377348389848307,1.19601159,164.47297132943226
2024-04-17 02:39:59,0.0803729595,0.025377284310542744,1.19600857,164.4728245669155
2024-04-17 02:40:03,0.0803711495,0.02537689983470934,1.19599045,164.47194338117413
2024-04-17 02:40:07,0.0803690379,0.025377156151931608,1.19600253,164.46759433860677
2024-04-17 02:40:12,0.0803711495,0.025376194962348105,1.19595723,164.47526459349126
2024-04-17 02:40:16,0.0803720545,0.025375105826336595,1.1959059,164.48174319396617
2024-04-17 02:40:20,0.0803693396,0.025377156151931608,1.19600253,164.46804317018444
2024-04-17 02:40:24,0.0803690379,0.0253758747780034,1.19594214,164.47363176326505
2024-04-17 02:40:28,0.0803708479,0.025377220231237174,1.19600555,164.46998511852593
2024-04-17 02:40:32,0.0803678313,0.025376771676098208,1.19598441,164.46761074592916
2024-04-17 02:40:36,0.0803660213,0.025375169905642158,1.19590892,164.4724650846623
2024-04-17 02:40:41,0.0803681329,0.025376387200264805,1.19596629,164.46987093332308
2024-04-17 02:40:45,0.0803675296,0.025376579438181508,1.19597535,164.46806764278378
2024-04-17 02:40:49,0.0803651163,0.025376771676098208,1.19598441,164.4635716468385
2024-04-17 02:40:53,0.0803729595,0.02537664351748707,1.19597837,164.47584381972268
2024-04-17 02:40:57,0.0803675296,0.02537664351748707,1.19597837,164.46776572951492
2024-04-17 02:41:01,0.0803675296,0.02537625904165367,1.19596025,164.4695772319996
2024-04-17 02:41:06,0.0803657197,0.025376130883042535,1.19595421,164.46748842640955
2024-04-17 02:41:10,0.0803666246,0.0253760670159201,1.1959512,164.46913560032056
2024-04-17 02:41:14,0.0803690379,0.025376387200264805,1.19596629,164.47121732008532
2024-04-17 02:41:18,0.0803687363,0.025376579438181508,1.19597535,164.46986286112448
2024-04-17 02:41:23,0.0803642114,0.025375169905642158,1.19590892,164.46977233073954
2024-04-17 02:41:27,0.0803648147,0.025375426222864428,1.195921,164.4694621780866
2024-04-17 02:41:31,0.0803639097,0.025375169905642158,1.19590892,164.46932346402951
2024-04-17 02:41:35,0.0803617981,0.02537581069869783,1.19593912,164.46316265924236
2024-04-17 02:41:39,0.0803711495,0.02537779694498728,1.19603273,164.46771665051037
2024-04-17 02:41:44,0.0803642114,0.0253760670159201,1.1959512,164.46554538868472
2024-04-17 02:41:48,0.0803657197,0.025377220231237174,1.19600555,164.46235604234232
2024-04-17 02:41:52,0.0803693396,0.025376194962348105,1.19595723,164.47257194834077
2024-04-17 02:41:56,0.0803705462,0.025377284310542744,1.19600857,164.46923437872778
2024-04-17 02:42:01,0.0803669263,0.025376963914014904,1.19599347,164.46535866485468
2024-04-17 02:42:05,0.0803687363,0.025375938857308964,1.19594516,164.47288112322826
2024-04-17 02:42:09,0.0803696412,0.025376194962348105,1.19595723,164.47302064814593
2024-04-17 02:42:13,0.080363608,0.025376771676098208,1.19598441,164.46132775248918
2024-04-17 02:42:17,0.080363608,0.025376002936614534,1.19594818,164.46494959925607
2024-04-17 02:42:21,0.0803633064,0.02537683575540377,1.19598743,164.46057717005138
2024-04-17 02:42:25,0.0803627031,0.02537645127957037,1.19596931,164.46149101058228
2024-04-17 02:42:29,0.080363608,0.025375746619392264,1.1959361,164.4661572635207
2024-04-17 02:42:34,0.0803648147,0.02537581069869783,1.19593912,164.46765061789273
2024-04-17 02:42:38,0.0803617981,0.025374721350503192,1.19588778,164.46829536303522
2024-04-17 02:42:42,0.0803569715,0.025375746619392264,1.1959361,164.4562837593122
2024-04-17 02:42:46,0.0803584798,0.025375233984947728,1.19591194,164.46094299189275
2024-04-17 02:42:50,0.0803569715,0.025376130883042535,1.19595421,164.45447342127756
2024-04-17 02:42:55,0.0803566699,0.025374400953975355,1.19587268,164.46217514184036
2024-04-17 02:42:59,0.0803551616,0.02537408076963065,1.19585759,164.46143965416724
2024-04-17 02:43:03,0.0803581782,0.02537555438147556,1.19592704,164.45898473958187
2024-04-17 02:43:07,0.0803605915,0.02537555438147556,1.19592704,164.46257517252366
2024-04-17 02:43:11,0.0803584798,0.02537504174703103,1.19590288,164.46184873489773
2024-04-17 02:43:16,0.0803608931,0.025376130883042535,1.19595421,164.46030772366268
2024-04-17 02:43:20,0.0803602898,0.025375746619392264,1.1959361,164.46122058580434
2024-04-17 02:43:24,0.0803599881,0.02537632312095924,1.19596327,164.45805564104342
2024-04-17 02:43:28,0.0803611948,0.025375938857308964,1.19594516,164.4616612832672
2024-04-17 02:43:32,0.0803593848,0.025376387200264805,1.19596629,164.45685620842275
2024-04-17 02:43:36,0.0803593848,0.025376002936614534,1.19594818,164.45866656425363
2024-04-17 02:43:41,0.0803593848,0.02537504174703103,1.19590288,164.46319519304907
2024-04-17 02:43:45,0.0803590832,0.02537478542980876,1.1958908,164.46395416060818
2024-04-17 02:43:49,0.0803572732,0.025373696293797248,1.19583947,164.46639304684453
2024-04-17 02:43:53,0.0803536533,0.025374977667725458,1.19589986,164.45496977197485
2024-04-17 02:43:57,0.0803563682,0.025374465033280922,1.1958757,164.4614243383528
2024-04-17 02:44:02,0.0803527483,0.02537581069869783,1.19593912,164.449698785652
2024-04-17 02:44:06,0.0803596865,0.025375105826336595,1.1959059,164.4633421416326
2024-04-17 02:44:10,0.0803584798,0.025375233984947728,1.19591194,164.46094299189275
2024-04-17 02:44:14,0.0803548599,0.025375746619392264,1.1959361,164.45314221007894
2024-04-17 02:44:18,0.0803575749,0.0253758747780034,1.19594214,164.45657768247906
2024-04-17 02:44:22,0.0803563682,0.025376002936614534,1.19594818,164.45417863960213
2024-04-17 02:44:27,0.0803575749,0.02537561846078113,1.19593006,164.45778526827885
2024-04-17 02:44:31,0.0803539549,0.02537555438147556,1.19592704,164.45270144473943
2024-04-17 02:44:35,0.08035305,0.025374593191892055,1.19588174,164.45588359445964
2024-04-17 02:44:39,0.0803542566,0.025374977667725458,1.19589986,164.4558673634158
2024-04-17 02:44:43,0.0803563682,0.025375746619392264,1.1959361,164.45538619507067
2024-04-17 02:44:48,0.0803563682,0.02537536214355886,1.19591798,164.4571975740143
2024-04-17 02:44:52,0.0803533516,0.025373696293797248,1.19583947,164.46055818466198
2024-04-17 02:44:56,0.0803536533,0.02537504174703103,1.19590288,164.45466787272392
2024-04-17 02:45:00,0.0803524466,0.02537350405588055,1.19583041,164.46011743989192
2024-04-17 02:45:04,0.0803533516,0.0253760670159201,1.1959512,164.44938884601808
2024-04-17 02:45:09,0.0803539549,0.0253758747780034,1.19594214,164.45119202667814
2024-04-17 02:45:13,0.0803560666,0.025377027993320474,1.19599649,164.44890098474195
2024-04-17 02:45:17,0.0803590832,0.025375746619392264,1.1959361,164.4594254573213
2024-04-17 02:45:21,0.0803533516,0.025376130883042535,1.19595421,164.44908797575246
2024-04-17 02:45:25,0.0803518433,0.02537561846078113,1.19593006,164.449257998794
2024-04-17 02:45:30,0.0803566699,0.025375169905642158,1.19590892,164.45855215078018
2024-04-17 02:45:34,0.0803536533,0.025375746619392264,1.1959361,164.45134708159583
2024-04-17 02:45:38,0.0803515417,0.02537555438147556,1.19592704,164.44911116754102
2024-04-17 02:45:42,0.0803533516,0.02537555438147556,1.19592704,164.4518038736982
2024-04-17 02:45:47,0.0803527483,0.0253758747780034,1.19594214,164.44939691198812
2024-04-17 02:45:51,0.0803494301,0.02537478542980876,1.1958908,164.44959214560436
2024-04-17 02:45:55,0.080352145,0.02537664351748707,1.19597837,164.4448780209704
2024-04-17 02:45:59,0.0803566699,0.02537625904165367,1.19596025,164.45342095557447
2024-04-17 02:46:03,0.0803578765,0.025376194962348105,1.19595723,164.45551793396157
2024-04-17 02:46:08,0.0803539549,0.025377348389848307,1.19601159,164.4442502390524
2024-04-17 02:46:12,0.0803515417,0.025376130883042535,1.19595421,164.44639534490693
2024-04-17 02:46:16,0.0803545583,0.025376771676098208,1.19598441,164.4478645519003
2024-04-17 02:46:20,0.0803536533,0.025374657271197625,1.19588476,164.45647929110112
2024-04-17 02:46:24,0.0803518433,0.025374721350503192,1.19588778,164.4534844339213
2024-04-17 02:46:28,0.0803509384,0.025374913588419895,1.19589684,164.45123242667597
2024-04-17 02:46:32,0.0803485251,0.025374465033280922,1.1958757,164.44975511823384
2024-04-17 02:46:37,0.0803506367,0.02537561846078113,1.19593006,164.44746287531456
2024-04-17 02:46:41,0.080350335,0.02537561846078113,1.19593006,164.447014020057
2024-04-17 02:46:45,0.0803515417,0.02537561846078113,1.19593006,164.4488092923118
2024-04-17 02:46:49,0.0803533516,0.025376130883042535,1.19595421,164.44908797575246
2024-04-17 02:46:53,0.0803497317,0.02537561846078113,1.19593006,164.44611645831728
2024-04-17 02:46:58,0.080352145,0.025375169905642158,1.19590892,164.45182004280457
2024-04-17 02:47:02,0.0803518433,0.02537555438147556,1.19592704,164.4495598751563
2024-04-17 02:47:06,0.0803482234,0.02537536214355886,1.19591798,164.44507993977803
2024-04-17 02:47:10,0.0803536533,0.02537561846078113,1.19593006,164.45195084807878
2024-04-17 02:47:14,0.0803482234,0.02537581069869783,1.19593912,164.44296690043979
2024-04-17 02:47:19,0.0803506367,0.025375426222864428,1.195921,164.44836849537592
2024-04-17 02:47:23,0.0803509384,0.025374977667725458,1.19589986,164.4509305361006
2024-04-17 02:47:27,0.0803479218,0.025376194962348105,1.19595723,164.44070808652933
2024-04-17 02:47:31,0.0803467151,0.02537561846078113,1.19593006,164.4416285008433
2024-04-17 02:47:35,0.0803533516,0.025375490302169998,1.19592402,164.45210575961784
2024-04-17 02:47:39,0.0803527483,0.02537683575540377,1.19598743,164.4448699894768
2024-04-17 02:47:44,0.0803485251,0.02537555438147556,1.19592704,164.4446231987339
2024-04-17 02:47:48,0.0803533516,0.02537779694498728,1.19603273,164.4412398950695
2024-04-17 02:47:52,0.0803515417,0.025375746619392264,1.1959361,164.44820554642718
2024-04-17 02:47:56,0.0803533516,0.025375682540086698,1.19593308,164.45120010643288
2024-04-17 02:48:00,0.0803479218,0.025377027993320474,1.19599649,164.43678420236492
2024-04-17 02:48:05,0.0803491284,0.0253760670159201,1.1959512,164.44310587612634
2024-04-17 02:48:09,0.0803524466,0.02537798897072085,1.19604178,164.4389891217961
2024-04-17 02:48:13,0.0803548599,0.025377348389848307,1.19601159,164.4455965642668
2024-04-17 02:48:17,0.08035305,0.02537792489141528,1.19603876,164.44018857295987
2024-04-17 02:48:22,0.0803536533,0.025377284310542744,1.19600857,164.44410340516373
2024-04-17 02:48:26,0.080352145,0.025376002936614534,1.19594818,164.4478956210935
2024-04-17 02:48:30,0.0803497317,0.025377220231237174,1.19600555,164.43857124247947
2024-04-17 02:48:34,0.0803527483,0.02537632312095924,1.19596327,164.44728483857244
2024-04-17 02:48:38,0.08035305,0.025377284310542744,1.19600857,164.44320590234295
2024-04-17 02:48:42,0.08035124,0.02537779694498728,1.19603273,164.43809862426934
2024-04-17 02:48:47,0.0803518433,0.025376579438181508,1.19597535,164.44473103581873
2024-04-17 02:48:51,0.0803515417,0.025376515358875938,1.19597233,164.44458419869488
2024-04-17 02:48:55,0.0803476201,0.02537683575540377,1.19598743,164.4372408575035
2024-04-17 02:49:03,0.0803506367,0.002029948023620226,0.0956696234,nan
