time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-12-04 02:51:41,1160.95207,314.448,1072.20983,291.096,-1.000,0,0,0,0,0
2023-12-04 02:51:46,1160.94253,314.445,1072.20804,291.096,-1.000,0,0,0,0,0
2023-12-04 02:51:50,1160.93657,314.444,1072.20029,291.094,-1.000,0,0,0,0,0
2023-12-04 02:51:54,1160.92733,314.441,1072.19463,291.092,-1.000,0,0,0,0,0
2023-12-04 02:51:58,1160.9172,314.439,1072.19463,291.092,-1.000,0,0,0,0,0
2023-12-04 02:52:02,1160.90915,314.436,1072.19165,291.091,-1.000,0,0,0,0,0
2023-12-04 02:52:06,1160.90408,314.435,1072.18867,291.091,-1.000,0,0,0,0,0
2023-12-04 02:52:11,1160.89961,314.434,1072.18837,291.090,-1.000,0,0,0,0,0
2023-12-04 02:52:15,1160.89395,314.432,1072.18867,291.091,-1.000,0,0,0,0,0
2023-12-04 02:52:19,1160.88679,314.431,1072.17585,291.087,-1.000,0,0,0,0,0
2023-12-04 02:52:23,1160.87129,314.427,1072.17615,291.087,-1.000,0,0,0,0,0
2023-12-04 02:52:27,1160.86623,314.425,1072.17317,291.087,-1.000,0,0,0,0,0
2023-12-04 02:52:31,1160.86146,314.424,1072.16751,291.085,-1.000,0,0,0,0,0
2023-12-04 02:52:36,1160.85282,314.422,1072.16363,291.084,-1.000,0,0,0,0,0
2023-12-04 02:52:40,1160.84834,314.421,1072.16393,291.084,-1.000,0,0,0,0,0
2023-12-04 02:52:44,1160.84209,314.419,1072.15946,291.083,-1.000,0,0,0,0,0
2023-12-04 02:52:48,1160.82778,314.415,1072.1532,291.081,-1.000,0,0,0,0,0
2023-12-04 02:52:52,1160.82271,314.414,1072.15022,291.081,-1.000,0,0,0,0,0
2023-12-04 02:52:56,1160.81317,314.412,1072.14843,291.080,-1.000,0,0,0,0,0
2023-12-04 02:53:01,1160.8093,314.411,1072.14962,291.081,-1.000,0,0,0,0,0
2023-12-04 02:53:05,1160.80215,314.409,1072.14754,291.080,-1.000,0,0,0,0,0
2023-12-04 02:53:09,1160.79469,314.407,1072.14396,291.079,-1.000,0,0,0,0,0
2023-12-04 02:53:13,1160.78188,314.403,1072.14336,291.079,-1.000,0,0,0,0,0
2023-12-04 02:53:17,1160.77621,314.402,1072.14157,291.078,-1.000,0,0,0,0,0
2023-12-04 02:53:21,1160.76936,314.400,1072.14068,291.078,-1.000,0,0,0,0,0
2023-12-04 02:53:26,1160.76429,314.399,1072.1371,291.077,-1.000,0,0,0,0,0
2023-12-04 02:53:30,1160.75714,314.397,1072.13859,291.078,-1.000,0,0,0,0,0
2023-12-04 02:53:34,1160.75118,314.396,1072.13144,291.076,-1.000,0,0,0,0,0
2023-12-04 02:53:38,1160.73926,314.392,1072.12965,291.075,-1.000,0,0,0,0,0
2023-12-04 02:53:42,1160.73121,314.390,1072.13204,291.076,-1.000,0,0,0,0,0
2023-12-04 02:53:47,1160.72555,314.389,1072.13025,291.076,-1.000,0,0,0,0,0
2023-12-04 02:53:51,1160.7172,314.387,1072.12458,291.074,-1.000,0,0,0,0,0
2023-12-04 02:53:55,1160.71094,314.385,1072.12399,291.074,-1.000,0,0,0,0,0
2023-12-04 02:53:59,1160.70498,314.384,1072.12041,291.073,-1.000,0,0,0,0,0
2023-12-04 02:54:03,1160.69276,314.380,1072.12131,291.073,-1.000,0,0,0,0,0
2023-12-04 02:54:08,1160.6868,314.379,1072.11713,291.072,-1.000,0,0,0,0,0
2023-12-04 02:54:12,1160.67845,314.377,1072.11952,291.073,-1.000,0,0,0,0,0
2023-12-04 02:54:16,1160.67428,314.376,1072.11564,291.072,-1.000,0,0,0,0,0
2023-12-04 02:54:20,1160.66683,314.374,1072.11385,291.071,-1.000,0,0,0,0,0
2023-12-04 02:54:24,1160.66146,314.372,1072.11505,291.072,-1.000,0,0,0,0,0
2023-12-04 02:54:29,1160.64745,314.369,1072.11236,291.071,-1.000,0,0,0,0,0
2023-12-04 02:54:33,1160.64269,314.367,1072.11356,291.071,-1.000,0,0,0,0,0
2023-12-04 02:54:37,1160.63374,314.365,1072.11564,291.072,-1.000,0,0,0,0,0
2023-12-04 02:54:41,1160.62987,314.364,1072.11505,291.072,-1.000,0,0,0,0,0
2023-12-04 02:54:45,1160.62123,314.362,1072.11475,291.072,-1.000,0,0,0,0,0
2023-12-04 02:54:49,1160.61616,314.361,1072.11833,291.072,-1.000,0,0,0,0,0
2023-12-04 02:54:54,1160.60155,314.357,1072.11624,291.072,-1.000,0,0,0,0,0
2023-12-04 02:54:58,1160.59738,314.356,1072.11713,291.072,-1.000,0,0,0,0,0
2023-12-04 02:55:02,1160.59082,314.354,1072.11862,291.073,-1.000,0,0,0,0,0
2023-12-04 02:55:06,1160.58188,314.352,1072.11982,291.073,-1.000,0,0,0,0,0
2023-12-04 02:55:10,1160.5786,314.351,1072.12101,291.073,-1.000,0,0,0,0,0
2023-12-04 02:55:14,1160.57145,314.349,1072.1228,291.074,-1.000,0,0,0,0,0
2023-12-04 02:55:19,1160.55714,314.345,1072.1228,291.074,-1.000,0,0,0,0,0
2023-12-04 02:55:23,1160.55029,314.344,1072.1225,291.074,-1.000,0,0,0,0,0
2023-12-04 02:55:27,1160.54433,314.342,1072.12429,291.074,-1.000,0,0,0,0,0
2023-12-04 02:55:31,1160.53926,314.341,1072.12429,291.074,-1.000,0,0,0,0,0
2023-12-04 02:55:35,1160.53062,314.338,1072.12608,291.074,-1.000,0,0,0,0,0
2023-12-04 02:55:39,1160.52257,314.336,1072.12786,291.075,-1.000,0,0,0,0,0
2023-12-04 02:55:44,1160.51035,314.333,1072.12846,291.075,-1.000,0,0,0,0,0
2023-12-04 02:55:48,1160.50588,314.332,1072.12995,291.075,-1.000,0,0,0,0,0
2023-12-04 02:55:52,1160.5023,314.331,1072.13114,291.076,-1.000,0,0,0,0,0
2023-12-04 02:55:56,1160.49157,314.328,1072.13442,291.077,-1.000,0,0,0,0,0
2023-12-04 02:56:00,1160.48889,314.328,1072.13859,291.078,-1.000,0,0,0,0,0
2023-12-04 02:56:04,1160.48144,314.326,1072.14247,291.079,-1.000,0,0,0,0,0
2023-12-04 02:56:09,1160.46922,314.323,1072.14306,291.079,-1.000,0,0,0,0,0
2023-12-04 02:56:13,1160.46415,314.321,1072.14634,291.080,-1.000,0,0,0,0,0
2023-12-04 02:56:17,1160.45759,314.320,1072.14962,291.081,-1.000,0,0,0,0,0
2023-12-04 02:56:21,1160.44895,314.317,1072.15141,291.081,-1.000,0,0,0,0,0
2023-12-04 02:56:25,1160.4406,314.315,1072.1526,291.081,-1.000,0,0,0,0,0
2023-12-04 02:56:29,1160.43643,314.314,1072.15946,291.083,-1.000,0,0,0,0,0
2023-12-04 02:56:34,1160.42481,314.311,1072.16244,291.084,-1.000,0,0,0,0,0
2023-12-04 02:56:38,1160.41736,314.309,1072.16393,291.084,-1.000,0,0,0,0,0
2023-12-04 02:56:42,1160.40961,314.307,1072.16601,291.085,-1.000,0,0,0,0,0
2023-12-04 02:56:46,1160.40454,314.306,1072.16721,291.085,-1.000,0,0,0,0,0
2023-12-04 02:56:50,1160.39917,314.304,1072.16989,291.086,-1.000,0,0,0,0,0
2023-12-04 02:56:54,1160.39053,314.302,1072.17674,291.087,-1.000,0,0,0,0,0
2023-12-04 02:56:59,1160.3804,314.300,1072.17674,291.087,-1.000,0,0,0,0,0
2023-12-04 02:57:03,1160.36818,314.296,1072.17913,291.088,-1.000,0,0,0,0,0
2023-12-04 02:57:07,1160.36639,314.296,1072.17973,291.088,-1.000,0,0,0,0,0
2023-12-04 02:57:11,1160.35715,314.294,1072.18062,291.088,-1.000,0,0,0,0,0
2023-12-04 02:57:15,1160.35476,314.293,1072.18151,291.089,-1.000,0,0,0,0,0
2023-12-04 02:57:20,1160.34463,314.290,1072.18449,291.089,-1.000,0,0,0,0,0
2023-12-04 02:57:24,1160.33122,314.287,1072.18569,291.090,-1.000,0,0,0,0,0
2023-12-04 02:57:28,1160.32794,314.286,1072.18628,291.090,-1.000,0,0,0,0,0
2023-12-04 02:57:32,1160.32198,314.284,1072.18688,291.090,-1.000,0,0,0,0,0
2023-12-04 02:57:36,1160.31035,314.281,1072.18777,291.090,-1.000,0,0,0,0,0
2023-12-04 02:57:40,1160.30886,314.281,1072.18718,291.090,-1.000,0,0,0,0,0
2023-12-04 02:57:45,1160.30141,314.279,1072.18897,291.091,-1.000,0,0,0,0,0
2023-12-04 02:57:49,1160.29038,314.276,1072.19165,291.091,-1.000,0,0,0,0,0
2023-12-04 02:57:53,1160.28532,314.275,1072.19195,291.091,-1.000,0,0,0,0,0
2023-12-04 02:57:57,1160.27459,314.272,1072.19254,291.092,-1.000,0,0,0,0,0
2023-12-04 02:58:01,1160.26773,314.270,1072.19254,291.092,-1.000,0,0,0,0,0
2023-12-04 02:58:06,1160.25968,314.268,1072.19522,291.092,-1.000,0,0,0,0,0
2023-12-04 02:58:10,1160.25611,314.267,1072.19642,291.093,-1.000,0,0,0,0,0
2023-12-04 02:58:14,1160.23882,314.263,1072.19642,291.093,-1.000,0,0,0,0,0
2023-12-04 02:58:18,1160.23346,314.261,1072.1985,291.093,-1.000,0,0,0,0,0
2023-12-04 02:58:22,1160.22779,314.260,1072.19761,291.093,-1.000,0,0,0,0,0
2023-12-04 02:58:27,1160.22064,314.258,1072.1982,291.093,-1.000,0,0,0,0,0
2023-12-04 02:58:31,1160.21289,314.256,1072.1994,291.093,-1.000,0,0,0,0,0
2023-12-04 02:58:35,1160.20693,314.255,1072.20417,291.095,-1.000,0,0,0,0,0
2023-12-04 02:58:39,1160.19888,314.253,1072.20327,291.094,-1.000,0,0,0,0,0
2023-12-04 02:58:43,1160.18934,314.250,1072.20387,291.094,-1.000,0,0,0,0,0
2023-12-04 02:58:47,1160.18666,314.249,1072.20655,291.095,-1.000,0,0,0,0,0
2023-12-04 02:58:52,1160.17712,314.247,1072.20685,291.095,-1.000,0,0,0,0,0
2023-12-04 02:58:56,1160.17116,314.245,1072.20923,291.096,-1.000,0,0,0,0,0
2023-12-04 02:59:00,1160.16341,314.243,1072.21132,291.096,-1.000,0,0,0,0,0
2023-12-04 02:59:04,1160.15536,314.241,1072.214,291.097,-1.000,0,0,0,0,0
2023-12-04 02:59:08,1160.14523,314.239,1072.21609,291.098,-1.000,0,0,0,0,0
2023-12-04 02:59:12,1160.13897,314.237,1072.21519,291.097,-1.000,0,0,0,0,0
2023-12-04 02:59:17,1160.1351,314.236,1072.21519,291.097,-1.000,0,0,0,0,0
2023-12-04 02:59:21,1160.12675,314.234,1072.21579,291.097,-1.000,0,0,0,0,0
2023-12-04 02:59:25,1160.12407,314.233,1072.21698,291.098,-1.000,0,0,0,0,0
2023-12-04 02:59:29,1160.11155,314.230,1072.21817,291.098,-1.000,0,0,0,0,0
2023-12-04 02:59:33,1160.10171,314.227,1072.22205,291.099,-1.000,0,0,0,0,0
2023-12-04 02:59:37,1160.09844,314.227,1072.21966,291.098,-1.000,0,0,0,0,0
2023-12-04 02:59:42,1160.09128,314.225,1072.21877,291.098,-1.000,0,0,0,0,0
2023-12-04 02:59:46,1160.08532,314.223,1072.21847,291.098,-1.000,0,0,0,0,0
2023-12-04 02:59:50,1160.07608,314.221,1072.21966,291.098,-1.000,0,0,0,0,0
2023-12-04 02:59:54,1160.06625,314.218,1072.22056,291.099,-1.000,0,0,0,0,0
2023-12-04 02:59:58,1160.06028,314.217,1072.22116,291.099,-1.000,0,0,0,0,0
2023-12-04 03:00:03,1160.05015,314.214,1072.22205,291.099,-1.000,0,0,0,0,0
2023-12-04 03:00:07,1160.04389,314.212,1072.22354,291.099,-1.000,0,0,0,0,0
2023-12-04 03:00:11,1160.03733,314.211,1072.22294,291.099,-1.000,0,0,0,0,0
2023-12-04 03:00:15,1160.03376,314.210,1072.22443,291.100,-1.000,0,0,0,0,0
2023-12-04 03:00:19,1160.01886,314.206,1072.22443,291.100,-1.000,0,0,0,0,0
2023-12-04 03:00:24,1160.01587,314.205,1072.22533,291.100,-1.000,0,0,0,0,0
2023-12-04 03:00:28,1160.00813,314.203,1072.22443,291.100,-1.000,0,0,0,0,0
2023-12-04 03:00:32,1160.00306,314.202,1072.22354,291.099,-1.000,0,0,0,0,0
2023-12-04 03:00:36,1159.99322,314.199,1072.22384,291.100,-1.000,0,0,0,0,0
2023-12-04 03:00:40,1159.98577,314.197,1072.22503,291.100,-1.000,0,0,0,0,0
2023-12-04 03:00:44,1159.97683,314.195,1072.22682,291.100,-1.000,0,0,0,0,0
2023-12-04 03:00:49,1159.96997,314.193,1072.22652,291.100,-1.000,0,0,0,0,0
2023-12-04 03:00:53,1159.96252,314.191,1072.22563,291.100,-1.000,0,0,0,0,0
2023-12-04 03:00:57,1159.95746,314.190,1072.22592,291.100,-1.000,0,0,0,0,0
2023-12-04 03:01:01,1159.94792,314.188,1072.22622,291.100,-1.000,0,0,0,0,0
2023-12-04 03:01:05,1159.94553,314.187,1072.22801,291.101,-1.000,0,0,0,0,0
2023-12-04 03:01:09,1159.93003,314.183,1072.2301,291.101,-1.000,0,0,0,0,0
2023-12-04 03:01:14,1159.92646,314.182,1072.2301,291.101,-1.000,0,0,0,0,0
2023-12-04 03:01:18,1159.91871,314.180,1072.23099,291.101,-1.000,0,0,0,0,0
2023-12-04 03:01:22,1159.91245,314.178,1072.23069,291.101,-1.000,0,0,0,0,0
2023-12-04 03:01:26,1159.90679,314.177,1072.2295,291.101,-1.000,0,0,0,0,0
2023-12-04 03:01:30,1159.90053,314.175,1072.2298,291.101,-1.000,0,0,0,0,0
2023-12-04 03:01:35,1159.88592,314.172,1072.23039,291.101,-1.000,0,0,0,0,0
2023-12-04 03:01:39,1159.88115,314.170,1072.2298,291.101,-1.000,0,0,0,0,0
2023-12-04 03:01:43,1159.87519,314.169,1072.23099,291.101,-1.000,0,0,0,0,0
2023-12-04 03:01:47,1159.86565,314.166,1072.23159,291.102,-1.000,0,0,0,0,0
2023-12-04 03:01:51,1159.86357,314.166,1072.2295,291.101,-1.000,0,0,0,0,0
2023-12-04 03:01:55,1159.85433,314.163,1072.2301,291.101,-1.000,0,0,0,0,0
2023-12-04 03:02:00,1159.84449,314.161,1072.23367,291.102,-1.000,0,0,0,0,0
2023-12-04 03:02:04,1159.83764,314.159,1072.23129,291.101,-1.000,0,0,0,0,0
2023-12-04 03:02:08,1159.83048,314.157,1072.23159,291.102,-1.000,0,0,0,0,0
2023-12-04 03:02:12,1159.82482,314.156,1072.23069,291.101,-1.000,0,0,0,0,0
2023-12-04 03:02:16,1159.81767,314.154,1072.2301,291.101,-1.000,0,0,0,0,0
2023-12-04 03:02:20,1159.81081,314.152,1072.23069,291.101,-1.000,0,0,0,0,0
2023-12-04 03:02:25,1159.80038,314.149,1072.23248,291.102,-1.000,0,0,0,0,0
2023-12-04 03:02:29,1159.79203,314.147,1072.23129,291.101,-1.000,0,0,0,0,0
2023-12-04 03:02:33,1159.78846,314.146,1072.23695,291.103,-1.000,0,0,0,0,0
2023-12-04 03:02:37,1159.7825,314.145,1072.23457,291.102,-1.000,0,0,0,0,0
2023-12-04 03:02:41,1159.77534,314.143,1072.23278,291.102,-1.000,0,0,0,0,0
2023-12-04 03:02:45,1159.7673,314.141,1072.23725,291.103,-1.000,0,0,0,0,0
2023-12-04 03:02:50,1159.75597,314.138,1072.23963,291.104,-1.000,0,0,0,0,0
2023-12-04 03:02:54,1159.74911,314.136,1072.23993,291.104,-1.000,0,0,0,0,0
2023-12-04 03:02:58,1159.73838,314.133,1072.24291,291.104,-1.000,0,0,0,0,0
2023-12-04 03:03:02,1159.7363,314.133,1072.24679,291.105,-1.000,0,0,0,0,0
2023-12-04 03:03:06,1159.72736,314.130,1072.25156,291.107,-1.000,0,0,0,0,0
2023-12-04 03:03:10,1159.72438,314.130,1072.25662,291.108,-1.000,0,0,0,0,0
2023-12-04 03:03:15,1159.71037,314.126,1072.25692,291.108,-1.000,0,0,0,0,0
2023-12-04 03:03:19,1159.7059,314.125,1072.26169,291.109,-1.000,0,0,0,0,0
2023-12-04 03:03:23,1159.69666,314.123,1072.26497,291.110,-1.000,0,0,0,0,0
2023-12-04 03:03:27,1159.6904,314.121,1072.26944,291.111,-1.000,0,0,0,0,0
2023-12-04 03:03:31,1159.68354,314.119,1072.27391,291.112,-1.000,0,0,0,0,0
2023-12-04 03:03:36,1159.68056,314.118,1072.28375,291.115,-1.000,0,0,0,0,0
2023-12-04 03:03:40,1159.66476,314.114,1072.28822,291.116,-1.000,0,0,0,0,0
2023-12-04 03:03:44,1159.65553,314.112,1072.2912,291.117,-1.000,0,0,0,0,0
2023-12-04 03:03:48,1159.65582,314.112,1072.29597,291.118,-1.000,0,0,0,0,0
2023-12-04 03:03:52,1159.64927,314.110,1072.30014,291.119,-1.000,0,0,0,0,0
2023-12-04 03:03:57,1159.64271,314.109,1072.3055,291.121,-1.000,0,0,0,0,0
2023-12-04 03:04:01,1159.63079,314.105,1072.31773,291.124,-1.000,0,0,0,0,0
2023-12-04 03:04:05,1159.62393,314.104,1072.3219,291.125,-1.000,0,0,0,0,0
2023-12-04 03:04:09,1159.61737,314.102,1072.32846,291.126,-1.000,0,0,0,0,0
2023-12-04 03:04:13,1159.61141,314.100,1072.33263,291.127,-1.000,0,0,0,0,0
2023-12-04 03:04:18,1159.60426,314.099,1072.33769,291.129,-1.000,0,0,0,0,0
2023-12-04 03:04:22,1159.5986,314.097,1072.34127,291.130,-1.000,0,0,0,0,0
2023-12-04 03:04:26,1159.59114,314.095,1072.35141,291.132,-1.000,0,0,0,0,0
2023-12-04 03:04:30,1159.57863,314.092,1072.35588,291.133,-1.000,0,0,0,0,0
2023-12-04 03:04:34,1159.57058,314.090,1072.35945,291.134,-1.000,0,0,0,0,0
2023-12-04 03:04:38,1159.567,314.089,1072.36452,291.136,-1.000,0,0,0,0,0
2023-12-04 03:04:43,1159.55448,314.086,1072.3678,291.137,-1.000,0,0,0,0,0
2023-12-04 03:04:47,1159.55121,314.085,1072.37078,291.137,-1.000,0,0,0,0,0
2023-12-04 03:04:51,1159.54524,314.083,1072.37674,291.139,-1.000,0,0,0,0,0
2023-12-04 03:04:55,1159.53332,314.080,1072.37972,291.140,-1.000,0,0,0,0,0
2023-12-04 03:04:59,1159.52498,314.078,1072.38211,291.140,-1.000,0,0,0,0,0
2023-12-04 03:05:03,1159.52259,314.077,1072.38509,291.141,-1.000,0,0,0,0,0
2023-12-04 03:05:08,1159.51723,314.076,1072.38747,291.142,-1.000,0,0,0,0,0
2023-12-04 03:05:12,1159.51097,314.074,1072.38926,291.142,-1.000,0,0,0,0,0
2023-12-04 03:05:16,1159.49845,314.071,1072.39462,291.143,-1.000,0,0,0,0,0
2023-12-04 03:05:20,1159.48861,314.069,1072.39611,291.144,-1.000,0,0,0,0,0
2023-12-04 03:05:24,1159.48593,314.068,1072.40267,291.145,-1.000,0,0,0,0,0
2023-12-04 03:05:28,1159.47699,314.066,1072.40237,291.145,-1.000,0,0,0,0,0
2023-12-04 03:05:33,1159.47311,314.065,1072.40148,291.145,-1.000,0,0,0,0,0
2023-12-04 03:05:37,1159.46626,314.063,1072.40357,291.146,-1.000,0,0,0,0,0
2023-12-04 03:05:41,1159.45434,314.060,1072.41102,291.148,-1.000,0,0,0,0,0
2023-12-04 03:05:45,1159.44182,314.057,1072.41191,291.148,-1.000,0,0,0,0,0
2023-12-04 03:05:49,1159.43675,314.055,1072.4134,291.148,-1.000,0,0,0,0,0
2023-12-04 03:05:53,1159.43198,314.054,1072.41519,291.149,-1.000,0,0,0,0,0
2023-12-04 03:05:58,1159.42364,314.052,1072.41698,291.149,-1.000,0,0,0,0,0
2023-12-04 03:06:02,1159.42155,314.051,1072.41936,291.150,-1.000,0,0,0,0,0
2023-12-04 03:06:06,1159.41172,314.049,1072.42353,291.151,-1.000,0,0,0,0,0
2023-12-04 03:06:10,1159.40337,314.047,1072.42503,291.151,-1.000,0,0,0,0,0
2023-12-04 03:06:14,1159.39651,314.045,1072.42622,291.152,-1.000,0,0,0,0,0
2023-12-04 03:06:19,1159.38996,314.043,1072.42622,291.152,-1.000,0,0,0,0,0
2023-12-04 03:06:23,1159.37982,314.041,1072.42741,291.152,-1.000,0,0,0,0,0
2023-12-04 03:06:27,1159.37654,314.040,1072.4292,291.152,-1.000,0,0,0,0,0
2023-12-04 03:06:31,1159.3685,314.038,1072.4283,291.152,-1.000,0,0,0,0,0
2023-12-04 03:06:35,1159.35449,314.034,1072.42741,291.152,-1.000,0,0,0,0,0
2023-12-04 03:06:40,1159.35181,314.033,1072.42622,291.152,-1.000,0,0,0,0,0
2023-12-04 03:06:44,1159.34704,314.032,1072.42652,291.152,-1.000,0,0,0,0,0
2023-12-04 03:06:48,1159.33869,314.030,1072.42681,291.152,-1.000,0,0,0,0,0
2023-12-04 03:06:52,1159.33243,314.028,1072.42652,291.152,-1.000,0,0,0,0,0
2023-12-04 03:06:56,1159.32081,314.025,1072.4295,291.152,-1.000,0,0,0,0,0
2023-12-04 03:07:01,1159.31127,314.023,1072.43188,291.153,-1.000,0,0,0,0,0
2023-12-04 03:07:05,1159.30799,314.022,1072.43665,291.154,-1.000,0,0,0,0,0
2023-12-04 03:07:09,1159.29994,314.020,1072.43605,291.154,-1.000,0,0,0,0,0
2023-12-04 03:07:13,1159.29488,314.019,1072.43903,291.155,-1.000,0,0,0,0,0
2023-12-04 03:07:17,1159.28683,314.016,1072.43933,291.155,-1.000,0,0,0,0,0
2023-12-04 03:07:21,1159.28206,314.015,1072.44201,291.156,-1.000,0,0,0,0,0
2023-12-04 03:07:26,1159.26597,314.011,1072.44321,291.156,-1.000,0,0,0,0,0
2023-12-04 03:07:30,1159.25911,314.009,1072.44619,291.157,-1.000,0,0,0,0,0
2023-12-04 03:07:34,1159.25226,314.007,1072.44827,291.157,-1.000,0,0,0,0,0
2023-12-04 03:07:38,1159.24838,314.006,1072.45006,291.158,-1.000,0,0,0,0,0
2023-12-04 03:07:42,1159.24451,314.005,1072.45215,291.158,-1.000,0,0,0,0,0
2023-12-04 03:07:46,1159.23139,314.002,1072.45632,291.159,-1.000,0,0,0,0,0
2023-12-04 03:07:51,1159.22394,314.000,1072.45841,291.160,-1.000,0,0,0,0,0
2023-12-04 03:07:55,1159.21977,313.999,1072.45781,291.160,-1.000,0,0,0,0,0
2023-12-04 03:07:59,1159.21142,313.997,1072.4602,291.160,-1.000,0,0,0,0,0
2023-12-04 03:08:03,1159.20606,313.996,1072.46228,291.161,-1.000,0,0,0,0,0
2023-12-04 03:08:07,1159.2001,313.994,1072.46347,291.161,-1.000,0,0,0,0,0
2023-12-04 03:08:11,1159.19235,313.992,1072.46705,291.162,-1.000,0,0,0,0,0
2023-12-04 03:08:16,1159.18162,313.989,1072.46675,291.162,-1.000,0,0,0,0,0
2023-12-04 03:08:20,1159.17655,313.988,1072.46765,291.162,-1.000,0,0,0,0,0
2023-12-04 03:08:24,1159.16642,313.985,1072.47122,291.163,-1.000,0,0,0,0,0
2023-12-04 03:08:28,1159.16343,313.984,1072.47361,291.164,-1.000,0,0,0,0,0
2023-12-04 03:08:32,1159.15151,313.981,1072.47391,291.164,-1.000,0,0,0,0,0
2023-12-04 03:08:36,1159.14794,313.980,1072.47599,291.164,-1.000,0,0,0,0,0
2023-12-04 03:08:41,1159.13721,313.978,1072.47599,291.164,-1.000,0,0,0,0,0
2023-12-04 03:08:45,1159.13363,313.977,1072.47897,291.165,-1.000,0,0,0,0,0
2023-12-04 03:08:49,1159.12528,313.975,1072.47957,291.165,-1.000,0,0,0,0,0
2023-12-04 03:08:53,1159.11247,313.971,1072.47748,291.165,-1.000,0,0,0,0,0
2023-12-04 03:08:57,1159.11038,313.971,1072.47718,291.165,-1.000,0,0,0,0,0
2023-12-04 03:09:02,1159.1068,313.970,1072.48076,291.166,-1.000,0,0,0,0,0
2023-12-04 03:09:06,1159.08803,313.965,1072.48136,291.166,-1.000,0,0,0,0,0
2023-12-04 03:09:10,1159.08624,313.965,1072.48553,291.167,-1.000,0,0,0,0,0
2023-12-04 03:09:14,1159.08087,313.963,1072.48315,291.166,-1.000,0,0,0,0,0
2023-12-04 03:09:18,1159.07521,313.962,1072.48315,291.166,-1.000,0,0,0,0,0
2023-12-04 03:09:22,1159.06478,313.959,1072.48344,291.166,-1.000,0,0,0,0,0
2023-12-04 03:09:27,1159.0609,313.958,1072.48315,291.166,-1.000,0,0,0,0,0
2023-12-04 03:09:31,1159.05137,313.955,1072.48344,291.166,-1.000,0,0,0,0,0
2023-12-04 03:09:35,1159.04093,313.953,1072.48642,291.167,-1.000,0,0,0,0,0
2023-12-04 03:09:39,1159.03855,313.952,1072.48762,291.167,-1.000,0,0,0,0,0
2023-12-04 03:09:43,1159.0311,313.950,1072.48821,291.167,-1.000,0,0,0,0,0
2023-12-04 03:09:48,1159.02007,313.947,1072.48613,291.167,-1.000,0,0,0,0,0
2023-12-04 03:09:52,1159.0162,313.946,1072.48762,291.167,-1.000,0,0,0,0,0
2023-12-04 03:09:56,1159.00636,313.944,1072.48821,291.167,-1.000,0,0,0,0,0
2023-12-04 03:10:00,1158.99503,313.941,1072.48702,291.167,-1.000,0,0,0,0,0
2023-12-04 03:10:04,1158.99175,313.940,1072.48851,291.168,-1.000,0,0,0,0,0
2023-12-04 03:10:09,1158.98699,313.939,1072.48911,291.168,-1.000,0,0,0,0,0
2023-12-04 03:10:13,1158.97745,313.936,1072.49298,291.169,-1.000,0,0,0,0,0
2023-12-04 03:10:17,1158.97357,313.935,1072.49239,291.168,-1.000,0,0,0,0,0
2023-12-04 03:10:21,1158.95897,313.932,1072.49328,291.169,-1.000,0,0,0,0,0
2023-12-04 03:10:25,1158.9536,313.930,1072.49268,291.169,-1.000,0,0,0,0,0
2023-12-04 03:10:29,1158.95092,313.929,1072.49537,291.169,-1.000,0,0,0,0,0
2023-12-04 03:10:34,1158.94109,313.927,1072.49566,291.169,-1.000,0,0,0,0,0
2023-12-04 03:10:38,1158.93542,313.925,1072.49715,291.170,-1.000,0,0,0,0,0
2023-12-04 03:10:42,1158.92946,313.924,1072.50043,291.171,-1.000,0,0,0,0,0
2023-12-04 03:10:46,1158.91843,313.921,1072.49865,291.170,-1.000,0,0,0,0,0
2023-12-04 03:10:50,1158.91128,313.919,1072.50043,291.171,-1.000,0,0,0,0,0
2023-12-04 03:10:54,1158.90413,313.917,1072.50431,291.172,-1.000,0,0,0,0,0
2023-12-04 03:10:59,1158.89727,313.916,1072.50282,291.171,-1.000,0,0,0,0,0
2023-12-04 03:11:03,1158.88863,313.913,1072.50222,291.171,-1.000,0,0,0,0,0
2023-12-04 03:11:07,1158.88565,313.913,1072.50163,291.171,-1.000,0,0,0,0,0
2023-12-04 03:11:11,1158.87402,313.910,1072.50222,291.171,-1.000,0,0,0,0,0
2023-12-04 03:11:15,1158.86925,313.908,1072.50043,291.171,-1.000,0,0,0,0,0
2023-12-04 03:11:19,1158.86121,313.906,1072.50222,291.171,-1.000,0,0,0,0,0
2023-12-04 03:11:24,1158.85167,313.904,1072.5049,291.172,-1.000,0,0,0,0,0
2023-12-04 03:11:28,1158.84958,313.903,1072.50431,291.172,-1.000,0,0,0,0,0
2023-12-04 03:11:32,1158.84332,313.902,1072.5049,291.172,-1.000,0,0,0,0,0
2023-12-04 03:11:36,1158.82902,313.898,1072.5052,291.172,-1.000,0,0,0,0,0
2023-12-04 03:11:40,1158.82186,313.896,1072.50729,291.172,-1.000,0,0,0,0,0
2023-12-04 03:11:44,1158.81739,313.895,1072.50997,291.173,-1.000,0,0,0,0,0
2023-12-04 03:11:49,1158.81113,313.893,1072.50818,291.173,-1.000,0,0,0,0,0
