time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-05 22:00:16,0.0867943823,0.0250582018328378,1.1809705,175.2687102026394,175.25899225627697
2023-11-05 22:00:18,0.0867934773,0.0250586561169213,1.18099191,175.2649896447011,175.25526364559346
2023-11-05 22:00:20,0.0867970972,0.0250583297792658,1.18097653,175.2721438856961,175.26240983871077
2023-11-05 22:00:22,0.0867977005,0.0250591810579875,1.18101665,175.26862369654384,175.25888160654543
2023-11-05 22:00:24,0.0867998121,0.0250602948072422,1.18106914,175.2660051103846,175.2562549822348
2023-11-05 22:00:26,0.0867955889,0.0250586497514274,1.18099161,175.26823161714208,175.25847345569957
2023-11-05 22:00:28,0.0867995105,0.0250582018328378,1.1809705,175.276473329524,175.2667071396446
2023-11-05 22:00:30,0.0867992088,0.0250589058564665,1.18100368,175.27235883271229,175.26258461924886
2023-11-05 22:00:32,0.0867977005,0.025058317048278,1.18097593,175.27316601384985,175.2633837816523
2023-11-05 22:00:34,0.0868001138,0.0250578305123586,1.180953,175.27934003337873,175.26954978729404
2023-11-05 22:00:36,0.0868028287,0.025058176158679,1.18096929,175.28163110392543,175.2718328487977
2023-11-05 22:00:38,0.0868001138,0.0250588354116671,1.18100036,175.27411940559156,175.26431314626188
2023-11-05 22:00:40,0.0868040354,0.0250592705992688,1.18102087,175.2777591429031,175.26794488420967
2023-11-05 22:00:41,0.0868037337,0.0250584706688648,1.18098317,175.28147780195306,175.27165954539117
2023-11-05 22:00:43,0.086806147,0.0250583490879308,1.18097744,175.28574994450423,175.27592369583044
2023-11-05 22:00:45,0.0868085603,0.0250585986152928,1.1809892,175.28808806155666,175.27825382560184
2023-11-05 22:00:47,0.0868103702,0.0250586370204396,1.18099101,175.2906186687143,175.28077645030646
2023-11-05 22:00:49,0.0868082586,0.0250598212144938,1.18104682,175.28127889917207,175.27142870313622
2023-11-05 22:00:51,0.0868130852,0.0250599427954278,1.18105255,175.28791396996098,175.2780558011193
2023-11-05 22:00:53,0.0868148951,0.0250592899079337,1.18102178,175.29404706867405,175.28418093184575
2023-11-05 22:00:55,0.0868139901,0.0250592194631342,1.18101846,175.29306073284607,175.2831866328475
2023-11-05 22:00:57,0.0868139901,0.0250592578682809,1.18102027,175.2928685402258,175.28298648187032
2023-11-05 22:00:59,0.0868161017,0.0250595971491074,1.18103626,175.2942848579257,175.28439484602382
2023-11-05 22:01:01,0.0868173084,0.025059373083721,1.1810257,175.29727582293677,175.28737786229607
2023-11-05 22:01:03,0.0868103702,0.0250593474095622,1.18102449,175.28698019626032,175.2770742916855
2023-11-05 22:01:05,0.0868127835,0.0250574273644096,1.180934,175.30062553088501,175.2907116871778
2023-11-05 22:01:07,0.0868151968,0.0250584640911878,1.18098286,175.2988605517623,175.2889387737216
2023-11-05 22:01:09,0.0868145935,0.0250586945220681,1.18099372,175.29675990660033,175.28683019902212
2023-11-05 22:01:11,0.08681761,0.0250589378961193,1.18100519,175.30003732035152,175.29009968802887
2023-11-05 22:01:13,0.0868161017,0.0250582272948136,1.1809717,175.3014798447478,175.29153429247089
2023-11-05 22:01:15,0.0868154984,0.0250576962004366,1.18094667,175.30334831791686,175.29339485047296
2023-11-05 22:01:17,0.0868091636,0.0250559102550229,1.1808625,175.3031348042565,175.29317342643
2023-11-05 22:01:19,0.0868133868,0.025056831978544,1.18090594,175.30469199927663,175.29472271584902
2023-11-05 22:01:21,0.08682123,0.025056959924972,1.18091197,175.3158329522292,175.30585576797907
2023-11-05 22:01:23,0.0868254532,0.0250578114158768,1.1809521,175.31775573331336,175.30777065301646
2023-11-05 22:01:25,0.0868248499,0.0250582209293196,1.1809714,175.31472129634184,175.304728324771
2023-11-05 22:01:27,0.086820325,0.0250581186570505,1.18096658,175.30845495489984,175.29845409682497
2023-11-05 22:01:28,0.0868224366,0.0250582722776373,1.18097382,175.31083486438192,175.30083006484287
2023-11-05 22:01:30,0.0868245482,0.0250584193205471,1.18098075,175.31325298227998,175.30324030338645
2023-11-05 22:01:32,0.0868239449,0.0250579968639333,1.18096084,175.31455536314755,175.30453480966224
2023-11-05 22:01:34,0.0868224366,0.0250578752829992,1.18095511,175.3129278631683,175.3028994398511
2023-11-05 22:01:36,0.0868224366,0.0250573055712924,1.18092826,175.3159055231428,175.30586923475067
2023-11-05 22:01:38,0.0868287714,0.0250585218049994,1.18098558,175.3191036154991,175.30905946678618
2023-11-05 22:01:40,0.086832693,0.0250588801823077,1.18100247,175.32314290961466,175.31309090533216
2023-11-05 22:01:42,0.0868338997,0.0250593539872393,1.1810248,175.32249621364073,175.312436358537
2023-11-05 22:01:44,0.086832693,0.0250591426528408,1.18101484,175.32179039288414,175.31172269170472
2023-11-05 22:01:46,0.0868299781,0.0250585602101461,1.18098739,175.320750164699,175.31067462218647
2023-11-05 22:01:48,0.0868348046,0.0250591746924935,1.18101635,175.32481565788663,175.31473227878075
2023-11-05 22:01:50,0.0868323914,0.0250584193205471,1.18098075,175.32513085048467,175.31503963952235
2023-11-05 22:01:52,0.0868342013,0.0250579136881459,1.18095692,175.3304974952308,175.32039845714604
2023-11-05 22:01:54,0.086834503,0.0250579968639333,1.18096084,175.33052557863806,175.32041871816207
2023-11-05 22:01:56,0.0868351063,0.0250577600675591,1.18094968,175.33267554272444,175.3225608645855
2023-11-05 22:01:58,0.0868329947,0.0250574721350503,1.18093611,175.33100768892447,175.32088519784804
2023-11-05 22:02:00,0.0868381229,0.0250588033720143,1.18099885,175.331790243263,175.32165994397167
2023-11-05 22:02:02,0.0868402345,0.0250582402379846,1.18097231,175.33791058639187,175.3277724836054
2023-11-05 22:02:04,0.0868381229,0.0250590785735352,1.18101182,175.33037116969012,175.32022526812537
2023-11-05 22:02:06,0.0868408378,0.0250578561865174,1.18095421,175.34083612802704,175.33068243239805
2023-11-05 22:02:08,0.086848681,0.0250601155124965,1.18106069,175.34086384938465,175.3307023644026
2023-11-05 22:02:10,0.0868396312,0.0250592258286281,1.18101876,175.3318959014724,175.32172663184562
2023-11-05 22:02:12,0.086845061,0.0250587649668676,1.18099704,175.34247476581248,175.3322977162465
2023-11-05 22:02:14,0.0868444577,0.0250580736742267,1.18096446,175.3451791949326,175.33499437013003
2023-11-05 22:02:15,0.086846871,0.0250579457277987,1.18095843,175.34948083230657,175.33929212164833
2023-11-05 22:02:17,0.0868393295,0.0250583297792658,1.18097653,175.33614064171823,175.32594416287205
2023-11-05 22:02:19,0.0868462677,0.0250589315306254,1.18100489,175.34344888184003,175.33324463950146
2023-11-05 22:02:21,0.0868483793,0.0250581504845201,1.18096808,175.35070562082265,175.3404936196844
2023-11-05 22:02:23,0.0868465693,0.0250581570621972,1.18096839,175.34795607958287,175.3377363243348
2023-11-05 22:02:25,0.0868471727,0.0250581634276911,1.18096869,175.3488384054607,175.33861090078983
2023-11-05 22:02:27,0.0868438544,0.0250577346055833,1.18094848,175.3460898902886,175.33585464087915
2023-11-05 22:02:29,0.0868504909,0.0250565376805413,1.18089207,175.362323470112,175.35208048064533
2023-11-05 22:02:31,0.0868519992,0.0250584386292121,1.18098166,175.35468772402723,175.34443699918188
2023-11-05 22:02:33,0.0868523009,0.0250592003666524,1.18101756,175.3511775694481,175.34091911389982
2023-11-05 22:02:35,0.0868535075,0.0250583809154004,1.18097894,175.35727320925727,175.3470070276789
2023-11-05 22:02:37,0.0868535075,0.025058176158679,1.18096929,175.3583486104025,175.3480747074641
2023-11-05 22:02:39,0.0868544125,0.0250583809154004,1.18097894,175.3586501344032,175.34836851477206
2023-11-05 22:02:41,0.0868538092,0.0250585345359873,1.18098618,175.3569492107501,175.34665987909057
2023-11-05 22:02:43,0.0868550158,0.02505803526908,1.18096265,175.36137554418497,175.35107850515868
2023-11-05 22:02:45,0.0868571274,0.0250579266313169,1.18095753,175.36512654091487,175.35482179918063
2023-11-05 22:02:47,0.0868538092,0.0250577473365712,1.18094908,175.3610771431853,175.35076470339902
2023-11-05 22:02:49,0.0868604457,0.0250587458703858,1.18099614,175.36586195098747,175.35554181780233
2023-11-05 22:02:51,0.0868510942,0.0250581954673439,1.1809702,175.3546712369253,175.34434341499164
2023-11-05 22:02:53,0.0868604457,0.0250568576527028,1.18090715,175.37572445621066,175.365388950176
2023-11-05 22:02:55,0.0868568258,0.0250576193901432,1.18094305,175.36631345607694,175.355970270586
2023-11-05 22:02:57,0.0868583341,0.0250580609432388,1.18096386,175.36628765950223,175.3559367991969
2023-11-05 22:02:59,0.0868583341,0.0250587842755325,1.18099795,175.3625234008306,175.35216487035004
2023-11-05 22:03:01,0.0868637639,0.0250574848660381,1.18093671,175.37747617756133,175.36710998154177
2023-11-05 22:03:02,0.086860144,0.0250572928403046,1.18092766,175.3730354218007,175.3626653947494
2023-11-05 22:03:04,0.0868673838,0.0250579650364636,1.18095934,175.3804293817879,175.37005169614682
2023-11-05 22:03:06,0.0868655739,0.0250591937889753,1.18101725,175.37130616883007,175.36092082922852
2023-11-05 22:03:08,0.086862859,0.0250578305123586,1.180953,175.37433894322882,175.36394595429329
2023-11-05 22:03:10,0.0868631606,0.0250574464608914,1.1809349,175.37680326324383,175.366402629598
2023-11-05 22:03:12,0.0868655739,0.0250575489453437,1.18093973,175.37990714615805,175.36949887242287
2023-11-05 22:03:14,0.0868637639,0.0250571264887298,1.18091982,175.3793949884559,175.36897907924947
2023-11-05 22:03:16,0.0868622556,0.0250564479270769,1.18088784,175.38067247872675,175.37024893866436
2023-11-05 22:03:18,0.0868667805,0.0250572223955051,1.18092434,175.38344848156942,175.37301731526364
2023-11-05 22:03:20,0.0868634623,0.0250567808424094,1.18090353,175.38076685624165,175.3703280683022
2023-11-05 22:03:22,0.0868658755,0.0250569151543314,1.18090986,175.38370462794836,175.3732582229822
2023-11-05 22:03:24,0.0868673838,0.0250570496784364,1.1809162,175.385279836528,175.37482581913935
2023-11-05 22:03:26,0.0868676855,0.0250569151543314,1.18090986,175.38644300451176,175.37598137930195
2023-11-05 22:03:28,0.0868728137,0.0250565951821698,1.18089478,175.39583506162134,175.38536583318898
2023-11-05 22:03:30,0.0868688921,0.0250567488027566,1.18090202,175.38914122538552,175.37866439832646
2023-11-05 22:03:32,0.0868749253,0.0250579393623048,1.18095813,175.39201578826706,175.38153136717438
2023-11-05 22:03:34,0.0868728137,0.025057907322652,1.18095662,175.3890137024246,175.37852169188852
2023-11-05 22:03:36,0.086876132,0.0250579650364636,1.18095934,175.39371246169836,175.38321286630642
2023-11-05 22:03:38,0.086874322,0.0250568383440379,1.18090624,175.39687387311096,175.38636669744787
2023-11-05 22:03:40,0.0868779419,0.0250575041747031,1.18093762,175.3988544193509,175.38833966799862
2023-11-05 22:03:42,0.0868773386,0.0250574337299036,1.1809343,175.3983217968901,175.38779947442782
2023-11-05 22:03:44,0.0868767353,0.0250575809849965,1.18094124,175.39665361019286,175.386123721197
2023-11-05 22:03:46,0.0868755286,0.0250556543621668,1.18085044,175.4048958439655,175.39435839300972
2023-11-05 22:03:48,0.0868704004,0.0250565951821698,1.18089478,175.39227997022547,175.38173496188065
2023-11-05 22:03:50,0.0868794502,0.025056844921715,1.18090655,175.40460037824724,175.39404781708149
2023-11-05 22:03:52,0.0868788469,0.0250577409710773,1.18094878,175.39902614153056,175.38846603210925
2023-11-05 22:03:53,0.0868812602,0.0250571264887298,1.18091982,175.4058660318459,175.39530215000798
2023-11-05 22:03:55,0.0868824668,0.0250582402379846,1.18097231,175.40187911990012,175.3913076966495
2023-11-05 22:03:57,0.0868827685,0.0250572992057985,1.18092796,175.40724933735348,175.39667037724865
2023-11-05 22:03:59,0.0868833718,0.0250576577952899,1.18094486,175.40629392366503,175.3957074312617
2023-11-05 22:04:01,0.0868848801,0.025057510540197,1.18093792,175.40933880163274,175.39874478148388
2023-11-05 22:04:03,0.0868863884,0.0250566913011281,1.18089931,175.4158894423853,175.4052878990411
2023-11-05 22:04:05,0.086887595,0.0250584256860411,1.18098105,175.40866437916057,175.39805531716848
2023-11-05 22:04:07,0.0868881983,0.0250578816484931,1.18095541,175.41241752711352,175.40180095101826
2023-11-05 22:04:09,0.08689031,0.0250571071800649,1.18091891,175.41964241281633,175.40901832715986
2023-11-05 22:04:11,0.0868888017,0.0250576705262778,1.18094546,175.4144417152826,175.40381012460415
2023-11-05 22:04:13,0.086889405,0.0250578561865174,1.18095421,175.41438830500746,175.40374921384347
2023-11-05 22:04:15,0.0868842768,0.0250570433129425,1.1809159,175.41092110367904,175.40027451656326
2023-11-05 22:04:17,0.0868881983,0.0250571455852116,1.18092072,175.41629497664104,175.40564089810445
2023-11-05 22:04:19,0.0868933265,0.0250574016902508,1.18093279,175.42268169493775,175.4120201295086
2023-11-05 22:04:21,0.0868927232,0.0250573569196101,1.18093068,175.42201509600642,175.41134604821022
2023-11-05 22:04:23,0.0868930249,0.0250577921072118,1.18095119,175.42020604659598,175.40952952095552
2023-11-05 22:04:25,0.0868918182,0.0250571776248644,1.18092223,175.42160389648853,175.41091989752385
2023-11-05 22:04:27,0.0868969465,0.0250575553108376,1.18094003,175.4273563481766,175.416664880405
2023-11-05 22:04:29,0.0868921199,0.0250572928403046,1.18092766,175.42147163362228,175.41077270155836
2023-11-05 22:04:31,0.0868951365,0.025057497597026,1.18093731,175.42494927188224,175.41424288003782
2023-11-05 22:04:33,0.0868945332,0.0250573760160919,1.18093158,175.42468339417633,175.41396954706056
2023-11-05 22:04:35,0.0868981531,0.0250569408284902,1.18091107,175.43240759467082,175.42168629679009
2023-11-05 22:04:37,0.0868993597,0.0250580673087328,1.18096416,175.4283529302138,175.4176241860718
2023-11-05 22:04:39,0.0868987564,0.0250578498210235,1.18095391,175.428587440333,175.41785125443064
2023-11-05 22:04:40,0.0869062979,0.0250583361447598,1.18097683,175.43739956615516,175.4266596610597
2023-11-05 22:04:42,0.0869011697,0.0250574657695563,1.18093581,175.4342331374769,175.4234857973674
2023-11-05 22:04:44,0.0869023763,0.0250569535594781,1.18091167,175.4387285152843,175.42797374465496
2023-11-05 22:04:46,0.0868999631,0.0250570560439303,1.1809165,175.4345704996538,175.42380830299606
2023-11-05 22:04:48,0.0869014713,0.025057369650598,1.18093128,175.43521068912003,175.4244410709226
2023-11-05 22:04:50,0.0869032813,0.0250576577952899,1.18094486,175.43643776137483,175.42566072612374
2023-11-05 22:04:52,0.0869072029,0.0250572608006518,1.18092615,175.4444166520582,175.43363220423672
2023-11-05 22:04:54,0.0869069012,0.0250573823815858,1.18093188,175.4433357347787,175.43254387886745
2023-11-05 22:04:56,0.0868999631,0.0250562174961966,1.18087698,175.43898305630697,175.4281837967838
2023-11-05 22:04:58,0.0868999631,0.0250552125968881,1.18082962,175.44423434796218,175.43342768930228
2023-11-05 22:05:00,0.0869062979,0.0250556991328075,1.18085255,175.45123407566297,175.4404200223388
2023-11-05 22:05:02,0.0869084095,0.0250570944490771,1.18091831,175.4471370350255,175.4363155915068
2023-11-05 22:05:04,0.0869081079,0.0250560768187807,1.18087035,175.45200111674848,175.44117228750235
2023-11-05 22:05:06,0.0869099178,0.0250561152239274,1.18087216,175.4545311903904,175.4436949798812
2023-11-05 22:05:08,0.0869084095,0.0250565120063824,1.18089086,175.45019858627077,175.43935499896017
2023-11-05 22:05:10,0.0869162527,0.0250570817180892,1.18091771,175.45903314882676,175.4481821891737
2023-11-05 22:05:12,0.086917761,0.0250578498210235,1.18095391,175.45730129496275,175.4464429674235
2023-11-05 22:05:14,0.0869126327,0.025056972868143,1.18091258,175.4541695958549,175.44330390488307
2023-11-05 22:05:16,0.0869117278,0.0250570433129425,1.1809159,175.45244790306273,175.4415748531092
2023-11-05 22:05:18,0.0869126327,0.0250571969335293,1.18092314,175.45301502045422,175.44213461596718
2023-11-05 22:05:20,0.0869132361,0.0250561727255559,1.18087487,175.4592752410254,175.44838748645034
2023-11-05 22:05:22,0.086914141,0.0250565183718764,1.18089116,175.45884016736358,175.44794506714334
2023-11-05 22:05:24,0.0869147444,0.0250568576527028,1.18090715,175.45798470793568,175.4470822665104
2023-11-05 22:05:26,0.086915951,0.0250559359291817,1.18086371,175.4646179097342,175.4537081315413
2023-11-05 22:05:27,0.086915046,0.0250552894071815,1.18083324,175.4666343264728,175.45572088155933
2023-11-05 22:05:29,0.0869162527,0.0250552255400591,1.18083023,175.46879064949968,175.45786987446974
2023-11-05 22:05:31,0.0869213809,0.0250570751404121,1.1809174,175.46686009131048,175.45593199059482
2023-11-05 22:05:33,0.0869234925,0.0250578625520113,1.18095451,175.46593481860032,175.45499939662704
2023-11-05 22:05:35,0.0869240958,0.0250565695080109,1.18089357,175.47359843242893,175.46265569362342
2023-11-05 22:05:37,0.0869228892,0.0250572544351578,1.18092585,175.4682155473047,175.45726549608966
2023-11-05 22:05:39,0.0869240958,0.0250569792336369,1.18091288,175.47147453992508,175.46051718072056
2023-11-05 22:05:41,0.0869246991,0.0250568576527028,1.18090715,175.47302409899095,175.46205943621433
2023-11-05 22:05:43,0.0869262074,0.0250567744769155,1.18090323,175.47573482320595,175.46476286127194
2023-11-05 22:05:45,0.0869234925,0.0250570176387836,1.18091469,175.47038830986068,175.45940905318128
2023-11-05 22:05:47,0.0869213809,0.0250564992753946,1.18089026,175.46992409783715,175.45893755082176
2023-11-05 22:05:49,0.0869250008,0.025056844921715,1.18090655,175.47357363547872,175.46257980253404
2023-11-05 22:05:51,0.086928319,0.0250563456548077,1.18088302,175.48117929400493,175.470178179535
2023-11-05 22:05:53,0.0869304306,0.0250561022807564,1.18087155,175.48563402161963,175.4746256300258
2023-11-05 22:05:55,0.0869262074,0.0250545917490467,1.18080036,175.48717227650545,175.47615661218646
2023-11-05 22:05:57,0.0869295257,0.0250553725829689,1.18083716,175.48809618966786,175.47707325701975
2023-11-05 22:05:59,0.0869295257,0.0250563390771306,1.18088271,175.48305827026817,175.47202807368438
2023-11-05 22:06:01,0.0869274141,0.0250561470513971,1.18087366,175.48089082368259,175.4698533675538
2023-11-05 22:06:03,0.086931034,0.0250564542925708,1.18088814,175.48474070296194,175.47369599167632
2023-11-05 22:06:05,0.0869286207,0.0250564542925708,1.18088814,175.48111700105645,175.4700650389994
2023-11-05 22:06:07,0.0869337489,0.0250559616033406,1.18086492,175.49141186101178,175.48035265256607
2023-11-05 22:06:09,0.0869313356,0.0250558014050766,1.18085737,175.48862434347228,175.47755789301806
2023-11-05 22:06:11,0.0869328439,0.025055897524035,1.1808619,175.49039919814717,175.47932551006193
2023-11-05 22:06:13,0.086931034,0.0250554623364333,1.18084139,175.489955057559,175.4788741362176
2023-11-05 22:06:15,0.0869304306,0.0250552766761936,1.18083264,175.4900236097521,175.47893545952672
2023-11-05 22:06:16,0.0869337489,0.0250546365196874,1.18080247,175.49836211065065,175.48727034762203
2023-11-05 22:06:18,0.0869343522,0.0250543422216846,1.1807886,175.5008136133704,175.48971462801117
2023-11-05 22:06:20,0.0869349555,0.0250550589763012,1.18082238,175.49798650839367,175.4868803050694
2023-11-05 22:06:22,0.0869367655,0.0250551678262474,1.18082751,175.50014883861772,175.48903542169137
2023-11-05 22:06:24,0.0869355589,0.0250557629999299,1.18085556,175.4952333828467,175.4841127566786
2023-11-05 22:06:26,0.0869370672,0.0250551614607535,1.18082721,175.50065043470258,175.4895226036504
2023-11-05 22:06:28,0.0869406871,0.0250551678262474,1.18082751,175.5060710355174,175.49493600393623
2023-11-05 22:06:30,0.0869449103,0.0250566592614753,1.1808978,175.5046458490873,175.49350362132952
2023-11-05 22:06:32,0.0869449103,0.0250570433129425,1.1809159,175.5026480634675,175.4914986438829
2023-11-05 22:06:34,0.0869455136,0.0250566783579571,1.1808987,175.50546822436885,175.49431161730462
2023-11-05 22:06:36,0.086945212,0.0250562368048615,1.18087789,175.5073268871555,175.49616309695614
2023-11-05 22:06:38,0.0869482285,0.0250570240042776,1.18091499,175.5077627289126,175.49659175992002
2023-11-05 22:06:40,0.086945212,0.0250549437608611,1.18081695,175.5140924277778,175.50291428433127
2023-11-05 22:06:42,0.0869440053,0.0250555582432085,1.18084591,175.50907557208026,175.49789025851646
2023-11-05 22:06:44,0.0869449103,0.0250554493932623,1.18084078,175.5110127353062,175.49982025595915
2023-11-05 22:06:46,0.0869421954,0.0250556223225141,1.18084893,175.50603214488945,175.49483250409057
2023-11-05 22:06:48,0.0869479269,0.0250559295636878,1.18086341,175.5130588095661,175.5018520116442
2023-11-05 22:06:50,0.0869497368,0.0250557245947832,1.18085375,175.51685935958656,175.5056454088678
2023-11-05 22:06:52,0.0869536584,0.025055897524035,1.1808619,175.52186404163294,175.51064294244088
2023-11-05 22:06:54,0.0869500385,0.025056038413634,1.18086854,175.5156890361765,175.5044607928321
2023-11-05 22:06:56,0.0869518485,0.0250558591188883,1.18086009,175.51935567157753,175.50812028839914
2023-11-05 22:06:58,0.0869515468,0.0250555134725679,1.1808438,175.5207136674081,175.50947114871144
2023-11-05 22:07:00,0.0869503402,0.0250550719194722,1.18082299,175.52121093443466,175.50996128453286
2023-11-05 22:07:02,0.0869515468,0.0250551357865946,1.180826,175.52270007865621,175.5114433018598
2023-11-05 22:07:03,0.0869545634,0.0250555582432085,1.18084591,175.52503656723582,175.5137762286077
2023-11-05 22:07:05,0.0869548651,0.0250550719194722,1.18082299,175.52803715623355,175.5167696971717
2023-11-05 22:07:07,0.0869524518,0.0250551998659002,1.18082902,175.52374497726595,175.51247040207437
2023-11-05 22:07:09,0.0869536584,0.0250554046226216,1.18083867,175.52449839555092,175.513216708531
2023-11-05 22:07:11,0.0869539601,0.0250558079827537,1.18085768,175.52285322507004,175.5115644305206
2023-11-05 22:07:13,0.0869518485,0.0250543356440076,1.18078829,175.52737144776225,175.51607554997946
2023-11-05 22:07:15,0.0869542617,0.0250532155292589,1.1807355,175.53685946678868,175.5255564700662
2023-11-05 22:07:17,0.0869563734,0.025055091015954,1.18082389,175.5302495363431,175.5189394449719
2023-11-05 22:07:19,0.0869608982,0.0250551998659002,1.18082902,175.53649643546015,175.52517925372865
2023-11-05 22:07:21,0.0869581833,0.02505375977899,1.18076115,175.53993930093242,175.52861503312644
2023-11-05 22:07:23,0.0869599933,0.0250552255400591,1.18083023,175.5350149718067,175.5236836222095
2023-11-05 22:07:25,0.0869608982,0.0250551741917414,1.18082781,175.53665175882318,175.52531333171538
2023-11-05 22:07:27,0.086958485,0.0250552703106997,1.18083234,175.5325258677948,175.52118036745446
2023-11-05 22:07:29,0.0869624065,0.0250550526108073,1.18082208,175.53957030866545,175.52821773936807
2023-11-05 22:07:31,0.0869639148,0.0250552062313941,1.18082932,175.54104456270426,175.52968492872273
2023-11-05 22:07:33,0.0869651215,0.0250545149387533,1.18079674,175.54647768267432,175.53511098827892
2023-11-05 22:07:35,0.0869636132,0.0250545342474182,1.18079765,175.54411437349756,175.53274062295603
2023-11-05 22:07:37,0.0869639148,0.0250547005989929,1.18080549,175.54370643266827,175.53232563024574
2023-11-05 22:07:39,0.0869642165,0.0250543485871786,1.1807889,175.54600591766308,175.53461806762212
2023-11-05 22:07:41,0.0869660265,0.0250549117212083,1.18081544,175.5457953096745,175.5344004162751
2023-11-05 22:07:43,0.0869654231,0.0250545533439,1.18079855,175.54676615093595,175.53536421843555
2023-11-05 22:07:45,0.0869681381,0.0250553918916338,1.18083807,175.54647882647873,175.53506985913214
2023-11-05 22:07:47,0.0869669314,0.0250553341778221,1.18083535,175.5449716284021,175.5335556304616
2023-11-05 22:07:49,0.0869675347,0.0250547710437924,1.18080881,175.54882751054225,175.53740448625754
2023-11-05 22:07:50,0.086971758,0.0250551678262474,1.18082751,175.55311329806963,175.54168676220567
2023-11-05 22:07:52,0.0869705513,0.0250548158144331,1.18081092,175.55314319964677,175.54170964380833
2023-11-05 22:07:54,0.086969043,0.0250545022077654,1.18079614,175.55251868971598,175.54107811814634
2023-11-05 22:07:56,0.0869756796,0.0250551871349124,1.18082842,175.55893412433187,175.54748654127175
2023-11-05 22:07:58,0.0869744729,0.0250546365196874,1.18080247,175.56000145917207,175.5485468688596
2023-11-05 22:08:00,0.0869738696,0.0250547326386457,1.180807,175.55859863175635,175.54713703842717
2023-11-05 22:08:02,0.0869678364,0.0250539772666993,1.1807714,175.55347297469635,175.54200438258346
2023-11-05 22:08:04,0.0869750762,0.0250547262731518,1.1808067,175.56046141530604,175.5489858286399
2023-11-05 22:08:06,0.0869720596,0.0250538300116064,1.18076446,175.56061088226778,175.54912830527633
2023-11-05 22:08:08,0.0869786961,0.0250556414189959,1.18084983,175.5611420275718,175.54965246448037
2023-11-05 22:08:10,0.0869799028,0.02505550074158,1.1808432,175.5636994504143,175.5522029054457
2023-11-05 22:08:12,0.0869765845,0.0250543740491543,1.1807901,175.56459872179164,175.55309519916614
2023-11-05 22:08:14,0.0869777912,0.0250546428851813,1.18080277,175.56501712688006,175.55350663081538
2023-11-05 22:08:16,0.0869786961,0.0250543740491543,1.1807901,175.56779000878092,175.55627254349216
2023-11-05 22:08:18,0.0869826177,0.0250546685593401,1.18080398,175.57215934472117,175.56063491442097
2023-11-05 22:08:20,0.086985031,0.025054412454301,1.18079191,175.5771354850475,175.56560409394592
2023-11-05 22:08:22,0.0869820144,0.0250538813599241,1.18076688,175.57537780000075,175.56383945230527
2023-11-05 22:08:24,0.0869838244,0.0250544381284599,1.18079312,175.57519969185947,175.5636543917751
2023-11-05 22:08:26,0.0869823161,0.0250547646782985,1.18080851,175.57123123958812,175.55967899131724
2023-11-05 22:08:28,0.0869886509,0.0250557311724603,1.18085406,175.57572112332386,175.5641619310664
2023-11-05 22:08:30,0.0869877459,0.0250553791606459,1.18083747,175.57620521276453,175.56463908071782
2023-11-05 22:08:32,0.086985031,0.0250544508594477,1.18079372,175.57697652920697,175.56540346156584
2023-11-05 22:08:34,0.0869874443,0.0250545660748879,1.18079915,175.5800128544737,175.5684328554304
2023-11-05 22:08:36,0.0869865393,0.0250539772666993,1.1807714,175.58173411642937,175.57014719017366
2023-11-05 22:08:37,0.0869862376,0.0250539068218998,1.18076808,175.58165163071902,175.57006124242747
2023-11-05 22:08:39,0.0869898575,0.0250545917490467,1.18080036,175.58352717122486,175.57192986200076
2023-11-05 22:08:41,0.0869847293,0.0250538045496306,1.18076326,175.5799301763342,175.56832595036093
2023-11-05 22:08:43,0.0869877459,0.0250536252548849,1.18075481,175.58541303515418,175.57380189661268
2023-11-05 22:08:45,0.0869892542,0.0250524283298429,1.1806984,175.5939434272063,175.5823253802749
2023-11-05 22:08:47,0.0869934775,0.0250538172806185,1.18076386,175.59304818159598,175.58142323045053
2023-11-05 22:08:49,0.0869898575,0.0250541117908044,1.18077774,175.58606921881994,175.57443736763372
2023-11-05 22:08:51,0.0869922708,0.0250545469784061,1.18079825,175.58743379591115,175.57579504885496
2023-11-05 22:08:53,0.0869949858,0.0250543613181664,1.1807895,175.59249596255353,175.58085032379563
2023-11-05 22:08:55,0.0869958907,0.0250539645357114,1.1807708,175.59593759732724,175.58428507103338
2023-11-05 22:08:57,0.0869856343,0.0250511609600013,1.18063867,175.59515977782726,175.58350036816068
2023-11-05 22:08:59,0.0869961924,0.0250529466932319,1.18072283,175.60172374711453,175.59005745823592
2023-11-05 22:09:01,0.0870037339,0.0250549182988854,1.18081575,175.6027765415256,175.59110337759316
2023-11-05 22:09:03,0.0869995106,0.0250545790180589,1.18079976,175.59820139896073,175.58652136413014
2023-11-05 22:09:05,0.087000114,0.02505375977899,1.18076115,175.60339681959164,175.59170991801608
2023-11-05 22:09:07,0.086999209,0.0250534525378163,1.18074667,175.60364731325473,175.59195354908485
2023-11-05 22:09:09,0.0869989073,0.0250531132569898,1.18073068,175.6049730669383,175.59327244432225
2023-11-05 22:09:11,0.0870028289,0.0250544317629659,1.18079282,175.60399130573967,175.59228382882313
2023-11-05 22:09:13,0.086999209,0.025053209163765,1.1807352,175.60493960585706,175.5932252787831
