time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-13 14:57:51,0.181397622,0.0230897296999093,1.08819818,346.6939781852371,344.7107680289127
2024-02-13 14:57:55,0.181397622,0.0230910993420201,1.08826273,346.6778978282419,344.6924912084913
2024-02-13 14:58:00,0.181399432,0.0230910929765261,1.08826243,346.6838025919149,344.6956505189226
2024-02-13 14:58:04,0.181406974,0.0230922514964215,1.08831703,346.68335074193203,344.69300240717075
2024-02-13 14:58:08,0.181399131,0.0230911570558317,1.08826545,346.68682872478666,344.69428421787086
2024-02-13 14:58:12,0.181390986,0.0230909650300981,1.0882564,346.6777523469227,344.68301175745967
2024-02-13 14:58:16,0.181387969,0.023090312142604,1.08822563,346.6835353804515,344.68659879804187
2024-02-13 14:58:21,0.181387366,0.0230897233344154,1.08819788,346.6931129519927,344.69343150439033
2024-02-13 14:58:25,0.181392192,0.0230908752766337,1.08825217,346.6881350523587,344.686257813386
2024-02-13 14:58:29,0.181389779,0.0230909266249514,1.08825459,346.6855469764159,344.68147403565126
2024-02-13 14:58:34,0.181391891,0.0230906514234305,1.08824162,346.6955509317432,344.68873348969777
2024-02-13 14:58:38,0.181380729,0.0230898703773252,1.08820481,346.6892084256531,344.68019548334183
2024-02-13 14:58:42,0.181394002,0.0230904848596726,1.08823377,346.70575012439974,344.69454177137885
