time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-11-17 02:34:51,0.135624888,0.0239781022765128,1.13006638,258.52533332677297,14553.0,139.65212653284547,258.56807403806886
2023-11-17 02:34:53,0.135626094,0.023979280105073,1.13012189,258.51657724048226,14555.0,139.65212653284547,258.55935264054136
2023-11-17 02:34:55,0.135622475,0.0239789601329115,1.13010681,258.51365042775234,14557.0,139.65212653284547,258.5564605433321
2023-11-17 02:34:57,0.135624586,0.0239787360675251,1.13009625,258.51901596258523,14559.0,139.65212653284547,258.5618608204456
2023-11-17 02:34:59,0.135626094,0.0239789601329115,1.13010681,258.51936591973987,14561.0,139.65212653284547,258.56224554664345
2023-11-17 02:35:01,0.135630016,0.0239797730064864,1.13014512,258.51825112795683,14563.0,139.65212653284547,258.5611655506688
2023-11-17 02:35:03,0.135628809,0.0239785313108037,1.1300866,258.527513482726,14565.0,139.65212653284547,258.57046272801426
2023-11-17 02:35:05,0.135624284,0.0239779743300848,1.13006035,258.5252812772924,14567.0,139.65212653284547,258.56826537192734
2023-11-17 02:35:07,0.135633033,0.0239777502646984,1.13004979,258.54125844737473,14569.0,139.65212653284547,258.58427741812943
2023-11-17 02:35:09,0.135629413,0.0239784351918453,1.13008207,258.5292434612247,14571.0,139.65212653284547,258.5722973348749
2023-11-17 02:35:11,0.135627301,0.0239788640139531,1.13010228,258.521955189097,14573.0,139.65212653284547,258.5650439924209
2023-11-17 02:35:13,0.135623983,0.0239780575058721,1.13006427,258.52390838154884,14575.0,139.65212653284547,258.5670321413274
2023-11-17 02:35:15,0.135630921,0.0239785824469383,1.13008901,258.53021772993094,14577.0,139.65212653284547,258.5733764729478
2023-11-17 02:35:17,0.135631223,0.0239792673740852,1.13012129,258.52447263492553,14579.0,139.65212653284547,258.56766638796694
2023-11-17 02:35:19,0.135632731,0.0239785631382733,1.1300881,258.5332156180083,14581.0,139.65212653284547,258.57644440786294
2023-11-17 02:35:21,0.135632731,0.0239794784963005,1.13013124,258.52490422083656,14583.0,139.65212653284547,258.568168074296
2023-11-17 02:35:23,0.135634239,0.0239785183676327,1.13008599,258.53596087568974,14585.0,139.65212653284547,258.57925981954804
2023-11-17 02:35:25,0.135628206,0.0239786465262438,1.13009203,258.5251230101454,14587.0,139.65212653284547,258.56845707119925
2023-11-17 02:35:27,0.135633938,0.0239793121447258,1.1301234,258.52823228434386,14589.0,139.65212653284547,258.57160148939266
2023-11-17 02:35:29,0.135635446,0.0239783840557108,1.13007966,258.53899936079586,14591.0,139.65212653284547,258.5824037366416
2023-11-17 02:35:31,0.135636653,0.0239795105359533,1.13013275,258.5307080290083,14593.0,139.65212653284547,258.5741476024556
2023-11-17 02:35:33,0.135638462,0.023978870379447,1.13010258,258.5393526650415,14595.0,139.65212653284547,258.5828274628976
2023-11-17 02:35:35,0.135638161,0.023979824142621,1.13014753,258.5302125715349,14597.0,139.65212653284547,258.57372262060983
2023-11-17 02:35:36,0.135642987,0.0239795937117407,1.13013667,258.5399925713104,14598.0,139.65212653284547,258.5835202560492
2023-11-17 02:35:38,0.135643289,0.0239803874888338,1.13017408,258.5332629955384,14600.0,139.65212653284547,258.5768259717158
2023-11-17 02:35:40,0.135642686,0.0239793889550192,1.13012702,258.5412922220344,14602.0,139.65212653284547,258.5848905164669
2023-11-17 02:35:42,0.135645401,0.023979152158645,1.13011586,258.5477379326005,14604.0,139.65212653284547,258.59137157210733
2023-11-17 02:35:44,0.135639367,0.0239787808381658,1.13009836,258.5414147597784,14606.0,139.65212653284547,258.58508377118125
2023-11-17 02:35:46,0.135645099,0.0239777248027227,1.13004859,258.5600918942483,14608.0,139.65212653284547,258.6037963043717
2023-11-17 02:35:48,0.135642082,0.0239791201189922,1.13011435,258.54261603629345,14610.0,139.65212653284547,258.58635587196454
2023-11-17 02:35:50,0.135637558,0.0239786592572317,1.13009263,258.53951611629066,14612.0,139.65212653284547,258.58329140433915
2023-11-17 02:35:52,0.135642082,0.0239787935691536,1.13009896,258.5454978686089,14614.0,139.65212653284547,258.58930863586727
2023-11-17 02:35:54,0.135646004,0.0239794146291781,1.13012823,258.5461158487565,14616.0,139.65212653284547,258.5899621220597
2023-11-17 02:35:56,0.135646004,0.0239796384823813,1.13013878,258.54405620413496,14618.0,139.65212653284547,258.5879380103209
2023-11-17 02:35:58,0.135646607,0.0239794593998187,1.13013034,258.54660381151115,14620.0,139.65212653284547,258.5905211774201
2023-11-17 02:36:00,0.135651434,0.0239780320438964,1.13006307,258.5671918984362,14622.0,139.65212653284547,258.6111448509112
2023-11-17 02:36:02,0.135653545,0.0239793378188847,1.13012461,258.55872228943815,14624.0,139.65212653284547,258.60271085532503
2023-11-17 02:36:04,0.135647211,0.0239797216581687,1.1301427,258.54509106562534,14626.0,139.65212653284547,258.5891152717723
2023-11-17 02:36:06,0.135647512,0.0239794400911538,1.13012943,258.54808251918496,14628.0,139.65212653284547,258.59214239244307
2023-11-17 02:36:08,0.135658372,0.0239786783537135,1.13009353,258.572295098596,14630.0,139.65212653284547,258.61639066581887
2023-11-17 02:36:10,0.13565445,0.0239795105359533,1.13013275,258.5584643513742,14632.0,139.65212653284547,258.60259563941827
2023-11-17 02:36:12,0.135655959,0.0239809699315285,1.13020153,258.54764442873915,14634.0,139.65212653284547,258.5918114644634
2023-11-17 02:36:14,0.135658975,0.0239789537674175,1.13010651,258.57066103594263,14636.0,139.65212653284547,258.6148638462087
2023-11-17 02:36:16,0.135655959,0.0239797536978215,1.13014421,258.55857027915727,14638.0,139.65212653284547,258.6028088908296
2023-11-17 02:36:18,0.135658674,0.0239796257513935,1.13013818,258.564031321739,14640.0,139.65212653284547,258.6083057616845
2023-11-17 02:36:20,0.135658372,0.0239780320438964,1.13006307,258.57792556302775,14642.0,139.65212653284547,258.62223585811614
2023-11-17 02:36:22,0.135661087,0.0239794337256599,1.13012913,258.5695532576873,14644.0,139.65212653284547,258.61389943479094
2023-11-17 02:36:23,0.135655054,0.023979299413738,1.1301228,258.561106163607,14645.0,139.65212653284547,258.60547029179634
2023-11-17 02:36:25,0.135650831,0.0239780191007254,1.13006246,258.565897905586,14647.0,139.65212653284547,258.6102979561041
2023-11-17 02:36:27,0.135649021,0.0239782688402706,1.13007423,258.56070999404994,14649.0,139.65212653284547,258.60514599377586
2023-11-17 02:36:29,0.135653244,0.0239781920299772,1.13007061,258.56811943990465,14651.0,139.65212653284547,258.61259141572015
2023-11-17 02:36:31,0.13565626,0.0239780704490431,1.13006488,258.574004322813,14653.0,139.65212653284547,258.6185123016025
2023-11-17 02:36:33,0.135652037,0.0239783967866986,1.13008026,258.56426619156207,14655.0,139.65212653284547,258.60881020021264
2023-11-17 02:36:35,0.13565626,0.0239787167588602,1.13009534,258.56808715362854,14657.0,139.65212653284547,258.6126672190299
2023-11-17 02:36:37,0.135651735,0.0239781215851777,1.13006729,258.5662000911494,14659.0,139.65212653284547,258.6108162401939
2023-11-17 02:36:39,0.135664405,0.0239783840557108,1.13007966,258.5840441259646,14661.0,139.65212653284547,258.62869638554747
2023-11-17 02:36:41,0.135662294,0.0239798818564326,1.13015025,258.5670878731281,14663.0,139.65212653284547,258.61177627014706
2023-11-17 02:36:43,0.135660182,0.0239789985380582,1.13010862,258.57166381926635,14665.0,139.65212653284547,258.6163883806219
2023-11-17 02:36:45,0.13566169,0.0239778911542974,1.13005643,258.5840534934432,14667.0,139.65212653284547,258.6288142460386
2023-11-17 02:36:47,0.135657769,0.0239792032947796,1.13011827,258.56588248553027,14669.0,139.65212653284547,258.6106794562712
2023-11-17 02:36:49,0.135658975,0.0239780127352315,1.13006216,258.5785412233861,14671.0,139.65212653284547,258.62337443918113
2023-11-17 02:36:51,0.135659277,0.0239784608660042,1.13008328,258.57493478713354,14673.0,139.65212653284547,258.619804274894
2023-11-17 02:36:53,0.135666517,0.0239787744726718,1.13009806,258.58363571166296,14675.0,139.65212653284547,258.62854149830275
2023-11-17 02:36:55,0.135664707,0.0239786656227256,1.13009293,258.58169047947104,14677.0,139.65212653284547,258.6266325919067
2023-11-17 02:36:57,0.135670137,0.0239786592572317,1.13009263,258.5903918058165,14679.0,139.65212653284547,258.63537027096737
2023-11-17 02:36:59,0.135665612,0.0239797793719803,1.13014542,258.5729919323861,14681.0,139.65212653284547,258.6180067771742
2023-11-17 02:37:01,0.13566712,0.0239782431661118,1.13007302,258.58925952311165,14683.0,139.65212653284547,258.6343107744616
2023-11-17 02:37:03,0.135671645,0.0239789921725642,1.13010832,258.58968214923954,14685.0,139.65212653284547,258.6347698340788
2023-11-17 02:37:05,0.135673153,0.0239793696463543,1.13012611,258.5886422736793,14687.0,139.65212653284547,258.6337664189378
2023-11-17 02:37:07,0.135669835,0.0239788192433125,1.13010017,258.58827989556374,14689.0,139.65212653284547,258.63344052817445
2023-11-17 02:37:09,0.135673455,0.023979280105073,1.13012189,258.5898618500629,14691.0,139.65212653284547,258.6350589969612
2023-11-17 02:37:10,0.135675265,0.0239788001468307,1.13009927,258.5970778873143,14692.0,139.65212653284547,258.642293301458
2023-11-17 02:37:12,0.135673153,0.023979817777127,1.13014723,258.5844615558431,14694.0,139.65212653284547,258.6297135246827
2023-11-17 02:37:14,0.135661087,0.0239776223182704,1.13004376,258.58499325006113,14696.0,139.65212653284547,258.6302818005389
2023-11-17 02:37:16,0.135680393,0.0239794784963005,1.13013124,258.59902988994975,14698.0,139.65212653284547,258.6443550490105
2023-11-17 02:37:18,0.135669232,0.0239799136839023,1.13015175,258.57721679521313,14700.0,139.65212653284547,258.62257858980456
2023-11-17 02:37:20,0.135667723,0.0239794530343248,1.13013004,258.5789339683532,14702.0,139.65212653284547,258.6243324254257
2023-11-17 02:37:22,0.135677678,0.0239801506924596,1.13016292,258.58850056430856,14704.0,139.65212653284547,258.63393571081514
2023-11-17 02:37:24,0.135678282,0.023978748798513,1.13009685,258.60210866908164,14706.0,139.65212653284547,258.64758053197806
2023-11-17 02:37:26,0.13567798,0.0239788960536059,1.13010379,258.60025725845696,14708.0,139.65212653284547,258.6457658647016
2023-11-17 02:37:28,0.135684315,0.0239793312412076,1.1301243,258.6064108857942,14710.0,139.65212653284547,258.6519562623483
2023-11-17 02:37:30,0.135680091,0.0239792353344324,1.13011978,258.60048944215373,14712.0,139.65212653284547,258.6460716159811
2023-11-17 02:37:32,0.135683711,0.023980489761103,1.1301789,258.5948935559794,14714.0,139.65212653284547,258.64051255404667
2023-11-17 02:37:34,0.135683108,0.0239794721308066,1.13013094,258.60309668009916,14716.0,139.65212653284547,258.6487525293757
2023-11-17 02:37:36,0.135670137,0.0239782304351239,1.13007242,258.59355609564017,14718.0,139.65212653284547,258.63924882309794
2023-11-17 02:37:38,0.13567436,0.023978076814537,1.13006518,258.60165949766326,14720.0,139.65212653284547,258.6473891302771
2023-11-17 02:37:40,0.135671343,0.0239777311682166,1.13004889,258.5999260568062,14722.0,139.65212653284547,258.64569262155345
2023-11-17 02:37:42,0.135682505,0.0239786656227256,1.13009293,258.60928005171286,14724.0,139.65212653284547,258.6550835755736
2023-11-17 02:37:44,0.135676472,0.0239779679645908,1.13006005,258.60590944446284,14726.0,139.65212653284547,258.6517499544201
2023-11-17 02:37:46,0.135679186,0.0239773855218962,1.1300326,258.61547980733985,14728.0,139.65212653284547,258.6613573303792
2023-11-17 02:37:48,0.135675567,0.023978620852085,1.13009082,258.598483186427,14730.0,139.65212653284547,258.6443977495367
2023-11-17 02:37:50,0.135673757,0.0239781472593365,1.1300685,258.5998363687525,14732.0,139.65212653284547,258.6457879989236
2023-11-17 02:37:52,0.135675567,0.0239782688402706,1.13007423,258.6015929815285,14734.0,139.65212653284547,258.6475817057548
2023-11-17 02:37:54,0.135680695,0.0239786783537135,1.13009353,258.60604917359206,14736.0,139.65212653284547,258.65207501887
2023-11-17 02:37:55,0.1356816,0.0239792480654203,1.13012038,258.60232419950154,14737.0,139.65212653284547,258.64836861542983
2023-11-17 02:37:57,0.135681901,0.023978742433019,1.13009655,258.6073416890174,14739.0,139.65212653284547,258.6534232664972
2023-11-17 02:37:59,0.135680393,0.0239771871306687,1.13002325,258.6189628455227,14741.0,139.65212653284547,258.6650816115573
2023-11-17 02:38:01,0.135678885,0.0239771550910159,1.13002174,258.6168046871984,14743.0,139.65212653284547,258.6629606687938
2023-11-17 02:38:03,0.13569065,0.023977948868109,1.13005915,258.62839458862555,14745.0,139.65212653284547,258.6745878127905
2023-11-17 02:38:05,0.135680393,0.0239778911542974,1.13005643,258.61248242658723,14747.0,139.65212653284547,258.6587129203332
2023-11-17 02:38:07,0.135678885,0.0239780384093903,1.13006337,258.6087023903574,14749.0,139.65212653284547,258.65497018069857
2023-11-17 02:38:09,0.135686728,0.0239783776902168,1.13007936,258.6181337819124,14751.0,139.65212653284547,258.66443889586566
2023-11-17 02:38:11,0.135675868,0.0239785504072855,1.1300875,258.5991736172985,14753.0,139.65212653284547,258.6455160818836
2023-11-17 02:38:13,0.135684616,0.0239769694307763,1.13001299,258.62742240115097,14755.0,139.65212653284547,258.6738022433903
2023-11-17 02:38:15,0.135681298,0.0239777632078694,1.1300504,258.6148998209916,14757.0,139.65212653284547,258.6613170679102
2023-11-17 02:38:17,0.13567979,0.023977142360028,1.13002114,258.6180679513148,14759.0,139.65212653284547,258.66452262994056
2023-11-17 02:38:19,0.13568703,0.0239778270749918,1.13005341,258.6234104787475,14761.0,139.65212653284547,258.669902616111
2023-11-17 02:38:21,0.13567979,0.0239772894029378,1.13002807,258.61666280716497,14763.0,139.65212653284547,258.6631924302996
2023-11-17 02:38:23,0.135683108,0.0239777118595517,1.13004798,258.61810794729314,14765.0,139.65212653284547,258.6646750832349
2023-11-17 02:38:25,0.13568522,0.0239775775476298,1.13004165,258.6226617452446,14767.0,139.65212653284547,258.6692664210324
2023-11-17 02:38:27,0.135686426,0.0239778591146446,1.13005492,258.62200496642697,14769.0,139.65212653284547,258.6686472091022
2023-11-17 02:38:29,0.135686728,0.0239778336526689,1.13005372,258.6226804923729,14771.0,139.65212653284547,258.6693603289799
2023-11-17 02:38:31,0.13569065,0.0239785440417915,1.1300872,258.6224862456886,14773.0,139.65212653284547,258.6692037032744
2023-11-17 02:38:33,0.13568522,0.0239785567727794,1.1300878,258.6136531896915,14775.0,139.65212653284547,258.6604082953058
2023-11-17 02:38:35,0.135690951,0.0239777438992045,1.13004949,258.6301304869776,14777.0,139.65212653284547,258.6769232676729
2023-11-17 02:38:37,0.135686728,0.0239772509977911,1.13002626,258.6278008642323,14779.0,139.65212653284547,258.6746313470639
2023-11-17 02:38:39,0.135675265,0.0239773662132313,1.13003169,258.6083954781883,14781.0,139.65212653284547,258.65526369021416
2023-11-17 02:38:40,0.135686125,0.0239782815712585,1.13007483,258.617457347596,14782.0,139.65212653284547,258.66434443436657
2023-11-17 02:38:42,0.135691856,0.0239771807651748,1.13002295,258.63653981551806,14784.0,139.65212653284547,258.683464672075
2023-11-17 02:38:44,0.135687935,0.0239772639409621,1.13002687,258.62948117952504,14786.0,139.65212653284547,258.6764438329332
2023-11-17 02:38:46,0.135684918,0.02397727667195,1.13002747,258.62450503297873,14788.0,139.65212653284547,258.6715055103056
2023-11-17 02:38:48,0.135691253,0.0239758172763748,1.12995869,258.647798708116,14790.0,139.65212653284547,258.69483703643203
2023-11-17 02:38:50,0.135689745,0.0239776159527765,1.13004346,258.6290766053745,14792.0,139.65212653284547,258.6761528117528
2023-11-17 02:38:52,0.135692761,0.0239775198338181,1.13003893,258.63472976282617,14794.0,139.65212653284547,258.68184387434246
2023-11-17 02:38:54,0.13569246,0.0239774430235247,1.13003531,258.63490554106033,14796.0,139.65212653284547,258.6820575847932
2023-11-17 02:38:56,0.135691856,0.0239775902786176,1.13004225,258.63256979561623,14798.0,139.65212653284547,258.67975979864707
2023-11-17 02:38:58,0.135697588,0.02397727667195,1.13002747,258.64453250200705,14800.0,139.65212653284547,258.6917604914199
2023-11-17 02:39:00,0.135689141,0.023977404618378,1.1300335,258.62983312074437,14802.0,139.65212653284547,258.677099123626
2023-11-17 02:39:02,0.135691555,0.0239778654801385,1.13005522,258.62948489070857,14804.0,139.65212653284547,258.6767889341487
2023-11-17 02:39:04,0.135698191,0.0239778270749918,1.13005341,258.64040270351654,14806.0,139.65212653284547,258.68774481460747
2023-11-17 02:39:06,0.135698794,0.0239786081210971,1.13009022,258.6342625715531,14808.0,139.65212653284547,258.6816427773899
2023-11-17 02:39:08,0.135693364,0.023977673454405,1.13004617,258.6339997284984,14810.0,139.65212653284547,258.68141805617887
2023-11-17 02:39:10,0.135699398,0.0239779615990969,1.13005975,258.6410008150816,14812.0,139.65212653284547,258.6884572917064
2023-11-17 02:39:12,0.135698794,0.0239769694307763,1.13001299,258.6489736366613,14814.0,139.65212653284547,258.6964682893337
2023-11-17 02:39:14,0.135697286,0.023977948868109,1.13005915,258.63766334580225,14816.0,139.65212653284547,258.6851962016284
2023-11-17 02:39:16,0.135699699,0.0239775775476298,1.13004165,258.6448419956788,14818.0,139.65212653284547,258.6924130817677
2023-11-17 02:39:18,0.135703923,0.023978492905657,1.13008479,258.64327483612954,14820.0,139.65212653284547,258.6908841795927
2023-11-17 02:39:20,0.135693666,0.0239778400181628,1.13005402,258.6327463366596,14822.0,139.65212653284547,258.68039396461137
2023-11-17 02:39:22,0.135694571,0.0239766301499498,1.129997,258.6451008252079,14824.0,139.65212653284547,258.6927867647656
2023-11-17 02:39:24,0.135696683,0.0239756252506413,1.12994964,258.65753161378035,14826.0,139.65212653284547,258.70525589206363
2023-11-17 02:39:26,0.135704224,0.0239780191007254,1.13006246,258.6478893055548,14828.0,139.65212653284547,258.6956519496865
2023-11-17 02:39:28,0.135699398,0.0239769310256296,1.13001118,258.6499803370715,14830.0,139.65212653284547,258.69778137417705
2023-11-17 02:39:30,0.135706939,0.0239775966441115,1.13004255,258.65597501446655,14832.0,139.65212653284547,258.7038144716741
2023-11-17 02:39:31,0.135699096,0.0239770973772043,1.13001902,258.64793478367335,14833.0,139.65212653284547,258.6957934611059
2023-11-17 02:39:33,0.135702113,0.0239768351188543,1.13000666,258.6550924568227,14835.0,139.65212653284547,258.70298959505465
2023-11-17 02:39:35,0.135702414,0.023976866946324,1.13000816,258.6552471968195,14837.0,139.65212653284547,258.7031828229861
2023-11-17 02:39:37,0.135696381,0.02397648310704,1.12999007,258.64903670573926,14839.0,139.65212653284547,258.6970108469783
2023-11-17 02:39:39,0.135704526,0.0239759838401327,1.12996654,258.6665375464803,14841.0,139.65212653284547,258.7145502299324
2023-11-17 02:39:41,0.135703923,0.0239777184372288,1.13004829,258.6498397548936,14843.0,139.65212653284547,258.69789100770225
2023-11-17 02:39:43,0.135708447,0.0239776032217886,1.13004286,258.6580758763226,14845.0,139.65212653284547,258.7061657256339
2023-11-17 02:39:45,0.135715386,0.0239774880063485,1.13003743,258.67017283889567,14847.0,139.65212653284547,258.71830131185857
2023-11-17 02:39:47,0.135711162,0.023978211126459,1.13007151,258.6568386182896,14849.0,139.65212653284547,258.70500574205585
2023-11-17 02:39:49,0.135705431,0.0239767837705366,1.13000424,258.66055291631795,14851.0,139.65212653284547,258.708758718042
2023-11-17 02:39:51,0.135703621,0.0239762397329887,1.1299786,258.66254330594273,14853.0,139.65212653284547,258.7107878127818
2023-11-17 02:39:53,0.135692158,0.0239752859698148,1.12993365,258.65280816535267,14855.0,139.65212653284547,258.7010914044668
2023-11-17 02:39:55,0.135699699,0.0239750237114648,1.12992129,258.6671992721881,14857.0,139.65212653284547,258.71552127074006
2023-11-17 02:39:57,0.135689745,0.0239759645314678,1.12996563,258.6427329660354,14859.0,139.65212653284547,258.6910937511908
2023-11-17 02:39:59,0.135704828,0.0239754011852549,1.12993908,258.67190605042356,14861.0,139.65212653284547,258.7203056493506
2023-11-17 02:40:01,0.135702113,0.0239752859698148,1.12993365,258.66856909193837,14863.0,139.65212653284547,258.71700753180835
2023-11-17 02:40:03,0.135703621,0.0239759070298393,1.12996292,258.66532109862146,14865.0,139.65212653284547,258.7137984066082
2023-11-17 02:40:05,0.135706336,0.023975932491815,1.12996412,258.66939244273857,14867.0,139.65212653284547,258.7179086460186
2023-11-17 02:40:07,0.135709352,0.0239760477072551,1.12996955,258.67313277027114,14869.0,139.65212653284547,258.721687896024
2023-11-17 02:40:09,0.135712972,0.0239763165432821,1.12998222,258.6764485065127,14871.0,139.65212653284547,258.7250425819206
2023-11-17 02:40:11,0.135709352,0.0239769887394412,1.1300139,258.66453950446436,14873.0,139.65212653284547,258.7131725567122
2023-11-17 02:40:13,0.135710559,0.0239767453653899,1.13000243,258.6686323554193,14875.0,139.65212653284547,258.71730441169484
2023-11-17 02:40:14,0.135714179,0.0239773214425906,1.13002958,258.66918732691977,14876.0,139.65212653284547,258.7178788954055
2023-11-17 02:40:16,0.135714481,0.0239772575754682,1.13002657,258.6702089950563,14878.0,139.65212653284547,258.71893960835666
2023-11-17 02:40:18,0.135712067,0.0239758429505337,1.1299599,258.6791117907347,14880.0,139.65212653284547,258.7278814760443
2023-11-17 02:40:20,0.135715084,0.0239763549484288,1.12998403,258.6792627877702,14882.0,139.65212653284547,258.7280715722866
2023-11-17 02:40:22,0.135715386,0.0239768094446955,1.13000545,258.67559361146346,14884.0,139.65212653284547,258.7244415223868
2023-11-17 02:40:24,0.135715386,0.0239770335100818,1.13001601,258.6735268827357,14886.0,139.65212653284547,258.7224139472692
2023-11-17 02:40:26,0.135712671,0.0239762974468003,1.12998132,258.6758079263369,14888.0,139.65212653284547,258.72473417168635
2023-11-17 02:40:28,0.135720514,0.0239773150770967,1.13002928,258.6790986287196,14890.0,139.65212653284547,258.72806408209345
2023-11-17 02:40:30,0.135718704,0.0239775711821358,1.13004135,258.673848338226,14892.0,139.65212653284547,258.7228530268357
2023-11-17 02:40:32,0.135715989,0.0239759197608271,1.12996352,258.68441277951877,14894.0,139.65212653284547,258.7334567305785
2023-11-17 02:40:34,0.135710257,0.0239751196182401,1.12992581,258.6824504581321,14896.0,139.65212653284547,258.7315336988588
2023-11-17 02:40:36,0.135716592,0.0239755100352011,1.12994421,258.68900625524293,14898.0,139.65212653284547,258.7381288128564
2023-11-17 02:40:38,0.135720212,0.023975676598959,1.12995206,258.69324707814224,14900.0,139.65212653284547,258.7424089798649
2023-11-17 02:40:40,0.135718402,0.0239770398755758,1.13001631,258.67797672349286,14902.0,139.65212653284547,258.72717799655004
2023-11-17 02:40:42,0.135722022,0.0239764253932283,1.12998735,258.68928541487287,14904.0,139.65212653284547,258.73852608649264
2023-11-17 02:40:44,0.135717497,0.023977539142483,1.13003984,258.6719332699148,14906.0,139.65212653284547,258.72121336732806
2023-11-17 02:40:46,0.135718704,0.0239759965711206,1.12996714,258.6877826956521,14908.0,139.65212653284547,258.73710224609255
2023-11-17 02:40:48,0.135718101,0.0239756316161352,1.12994994,258.6900820240422,14910.0,139.65212653284547,258.7394410547462
2023-11-17 02:40:50,0.135713576,0.0239753757232792,1.12993788,258.6851238434367,14912.0,139.65212653284547,258.73452238164344
2023-11-17 02:40:52,0.135712067,0.0239755804800006,1.12994753,258.68081868925844,14914.0,139.65212653284547,258.73025676221
2023-11-17 02:40:54,0.135715989,0.0239757981798931,1.12995779,258.6850793879471,14916.0,139.65212653284547,258.73455702288834
2023-11-17 02:40:56,0.13572172,0.0239764894725339,1.12999037,258.68794614016326,14918.0,139.65212653284547,258.7374633643417
2023-11-17 02:40:58,0.135728659,0.023976611053468,1.1299961,258.6978997595494,14920.0,139.65212653284547,258.74745660021534
2023-11-17 02:41:00,0.135727754,0.0239765278776806,1.12999218,258.6971660262605,14922.0,139.65212653284547,258.7467625106672
2023-11-17 02:41:02,0.135727754,0.0239767199034142,1.13000123,258.69538850653447,14924.0,139.65212653284547,258.7450246619379
2023-11-17 02:41:03,0.135732882,0.0239767967137076,1.13000485,258.70287172496575,14925.0,139.65212653284547,258.7525277260894
2023-11-17 02:41:05,0.135729865,0.0239771678220038,1.13002234,258.6946501743939,14927.0,139.65212653284547,258.7443458874034
2023-11-17 02:41:07,0.135728055,0.0239763806225877,1.12998524,258.6988409671515,14929.0,139.65212653284547,258.74857641930987
2023-11-17 02:41:09,0.135729564,0.0239767517308838,1.13000273,258.69785506925524,14931.0,139.65212653284547,258.7476302878281
2023-11-17 02:41:11,0.135722022,0.0239748891873598,1.12991495,258.70261442508865,14933.0,139.65212653284547,258.7524294373446
2023-11-17 02:41:13,0.13573077,0.0239762460984826,1.1299789,258.7042797089792,14935.0,139.65212653284547,258.7541345421895
2023-11-17 02:41:15,0.135731977,0.0239763613139228,1.12998433,258.70512678435017,14937.0,139.65212653284547,258.75502146578896
2023-11-17 02:41:17,0.135731675,0.0239769246601356,1.13001088,258.6995055656805,14939.0,139.65212653284547,258.74944012262466
2023-11-17 02:41:19,0.135725642,0.0239757918143991,1.12995749,258.70007313282883,14941.0,139.65212653284547,258.7500475925579
2023-11-17 02:41:21,0.135732279,0.0239760924778958,1.12997166,258.7079230766666,14943.0,139.65212653284547,258.75793746646326
2023-11-17 02:41:23,0.13572172,0.0239758813556804,1.12996171,258.6929124815034,14945.0,139.65212653284547,258.7429668286528
2023-11-17 02:41:25,0.13572534,0.0239746203513328,1.12990228,258.7100734470175,14947.0,139.65212653284547,258.76016777880784
2023-11-17 02:41:27,0.135723229,0.0239750684821055,1.1299234,258.702602088666,14949.0,139.65212653284547,258.7527364323881
2023-11-17 02:41:29,0.13573077,0.0239768414843483,1.13000696,258.69857166608836,14951.0,139.65212653284547,258.7487460490358
2023-11-17 02:41:31,0.135740725,0.0239774623321896,1.13003622,258.70882778176747,14953.0,139.65212653284547,258.7590422312367
2023-11-17 02:41:33,0.135736803,0.023977398252884,1.1300332,258.70309759365534,14955.0,139.65212653284547,258.7533521369457
2023-11-17 02:41:35,0.135737708,0.0239772959806149,1.13002838,258.70542987676697,14957.0,139.65212653284547,258.7557245411805
2023-11-17 02:41:37,0.135731072,0.0239765149345096,1.12999157,258.7018494309438,14959.0,139.65212653284547,258.7521842437852
2023-11-17 02:41:39,0.13573258,0.0239766046879741,1.1299958,258.7034078415271,14961.0,139.65212653284547,258.75378283010417
2023-11-17 02:41:41,0.135742233,0.0239773727909083,1.130032,258.71184824706995,14963.0,139.65212653284547,258.7622634386931
2023-11-17 02:41:43,0.135741027,0.0239770398755758,1.13001631,258.71289309443944,14965.0,139.65212653284547,258.7633485164218
2023-11-17 02:41:45,0.13573801,0.0239765215121867,1.12999188,258.7127211108599,14967.0,139.65212653284547,258.7632167905176
2023-11-17 02:41:47,0.135739217,0.0239769757962702,1.13001329,258.7104988496586,14969.0,139.65212653284547,258.76103481431045
2023-11-17 02:41:49,0.135736803,0.0239768478498422,1.13000726,258.7077572332833,14971.0,139.65212653284547,258.75833351025096
2023-11-17 02:41:50,0.135737708,0.0239765597051503,1.12999368,258.7117918457188,14972.0,139.65212653284547,258.7623882890908
2023-11-17 02:41:52,0.135736502,0.0239768989859768,1.13000967,258.7067526869225,14974.0,139.65212653284547,258.75738948359805
2023-11-17 02:41:54,0.135742837,0.0239761054210668,1.12997227,258.72402296199743,14976.0,139.65212653284547,258.7747001393051
2023-11-17 02:41:56,0.135741328,0.0239755100352011,1.12994421,258.7269592664163,14978.0,139.65212653284547,258.7776768516875
2023-11-17 02:41:58,0.135745853,0.0239771103203753,1.13001963,258.71966826265674,14980.0,139.65212653284547,258.7704262832256
2023-11-17 02:42:00,0.135739518,0.0239768351188543,1.13000666,258.7119907804823,14982.0,139.65212653284547,258.762789263686
2023-11-17 02:42:02,0.135743742,0.0239762397329887,1.1299786,258.7240923170022,14984.0,139.65212653284547,258.7749312901805
2023-11-17 02:42:04,0.135741932,0.0239758686246926,1.12996111,258.7245171498224,14986.0,139.65212653284547,258.775396640318
