time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-02 02:01:49,0.109316398,0.0343127604813162,1.61712952,164.79344453369112,165.1810944712961
2024-06-02 02:01:53,0.109314588,0.0343109664729434,1.61704497,164.79729957558186,165.185392233198
2024-06-02 02:01:57,0.109319415,0.0343120558211381,1.61709631,164.79834937448052,165.1868847564835
2024-06-02 02:02:02,0.109321526,0.0343121837675661,1.61710234,164.79967033767008,165.1887591313125
2024-06-02 02:02:06,0.10932213,0.0343119917418325,1.61709329,164.8005654881632,165.19009701604415
2024-06-02 02:02:10,0.109323035,0.0343127604813162,1.61712952,164.79842343481974,165.18839770132087
2024-06-02 02:02:14,0.109321225,0.0343117995039158,1.61708423,164.79935812844178,165.18977513794647
2024-06-02 02:02:18,0.109316398,0.0343112227901657,1.61705705,164.795625615872,165.18648537276547
2024-06-02 02:02:23,0.10931308,0.0343112868694713,1.61706007,164.7911962922997,165.18260948959866
2024-06-02 02:02:27,0.109315191,0.0343120558211381,1.61709631,164.7903806962779,165.18223665083917
2024-06-02 02:02:31,0.109317001,0.0343119276625269,1.61709027,164.79237897175392,165.18467768796876
2024-06-02 02:02:35,0.109318208,0.0343109023936379,1.61704195,164.79685900861244,165.18960049087383
2024-06-02 02:02:40,0.109314286,0.0343115431866935,1.61707215,164.78974303992192,165.1830379859221
2024-06-02 02:02:44,0.109310968,0.0343113509487768,1.61706309,164.7863230132147,165.18006073515264
2024-06-02 02:02:48,0.109308857,0.0343122478468716,1.61710536,164.7804130318437,165.17459353411843
2024-06-02 02:02:52,0.109307047,0.0343114150280824,1.61706611,164.78089803556634,165.17552132257873
2024-06-02 02:02:56,0.109301617,0.0343123119261772,1.61710838,164.77133596131202,165.16640203746488
2024-06-02 02:03:00,0.109304332,0.0343112868694713,1.61706007,164.7774740717365,165.17298294143438
2024-06-02 02:03:04,0.109312477,0.0343121196882605,1.61709932,164.7830745885576,165.17902625620698
2024-06-02 02:03:09,0.109311572,0.0343110946315546,1.61705101,164.78511882957045,165.1816240008585
2024-06-02 02:03:13,0.109311572,0.0343103897591933,1.61701779,164.7871472633599,165.1840952425207
