time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-10 22:15:26,0.109326225,0.0245781298603198,1.15834514,212.4921771662468,212.4921771662468
2023-11-10 22:15:28,0.109423359,0.0245761584668495,1.15825223,212.6556929391111,212.65574297287003
2023-11-10 22:15:30,0.109508125,0.024575428769062,1.15821784,212.79158894946374,212.7916890097941
2023-11-10 22:15:31,0.109573284,0.024574212535355,1.15816052,212.90058611462248,212.9007111855436
2023-11-10 22:15:33,0.109635426,0.0245709162704146,1.15800517,213.01924843867073,213.019423525384
2023-11-10 22:15:35,0.109694551,0.0245726315588458,1.15808601,213.0987143757725,213.09893947109308
2023-11-10 22:15:37,0.109735275,0.0245686312702767,1.15789748,213.1891810611257,213.18945615786976
2023-11-10 22:15:39,0.109776301,0.0245700906658518,1.15796626,213.24244765645068,213.24277274743537
2023-11-10 22:15:41,0.10981793,0.0245673575349412,1.15783745,213.3255949498632,213.32597002790672
2023-11-10 22:15:43,0.109856542,0.0245673575349412,1.15783745,213.3852113676756,213.38563642559723
2023-11-10 22:15:45,0.109887311,0.0245663653666206,1.15779069,213.4395668026128,213.4400418332328
2023-11-10 22:15:47,0.109920795,0.0245658149635787,1.15776475,213.49506823068506,213.49559322682475
2023-11-10 22:15:49,0.109959106,0.0245664612733958,1.15779521,213.54975449337118,213.5503294478529
2023-11-10 22:15:51,0.109988367,0.0245661285702464,1.15777953,213.59722667398967,213.5978515796368
2023-11-10 22:15:53,0.110016723,0.0245658213290726,1.15776505,213.64312572905757,213.64380057869448
2023-11-10 22:15:55,0.110041459,0.0245649187020333,1.15772251,213.68755365827255,213.68827844472472
2023-11-10 22:15:57,0.110062274,0.0245630625240032,1.15763503,213.7325288039552,213.73330352004905
2023-11-10 22:15:59,0.11009244,0.0245633249945362,1.1576474,213.7772874084511,213.77811204701413
2023-11-10 22:16:01,0.110106316,0.0245601694070118,1.15749868,213.82055170206212,213.8214262559229
2023-11-10 22:16:03,0.110135577,0.0245611104391978,1.15754303,213.85921266738785,213.8601371293759
2023-11-10 22:16:05,0.11015247,0.0245605534584789,1.15751678,213.88913808375727,213.89011244670317
2023-11-10 22:16:07,0.110174793,0.0245608416031708,1.15753036,213.9215987452451,213.92262300198047
