time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-05 02:02:17,0.136261224,0.0336965208332007,1.5880867,197.31491833207687,197.66135705991783
2024-06-05 02:02:21,0.13626243,0.0336956237229227,1.58804442,197.31995951540688,197.6668039899817
2024-06-05 02:02:25,0.136261525,0.0336941501110778,1.58797497,197.32524933902215,197.6724995919002
2024-06-05 02:02:30,0.136260922,0.0336951110884782,1.58802026,197.3196832164712,197.66744073661695
2024-06-05 02:02:34,0.13626424,0.0336953674057005,1.58803234,197.32184828824714,197.6700116577132
2024-06-05 02:02:38,0.136270273,0.0336964567538951,1.58808368,197.32327652223856,197.6718457725817
2024-06-05 02:02:42,0.136270877,0.0336963926745895,1.58808066,197.3238432276676,197.6728183904406
2024-06-05 02:02:47,0.136275703,0.0336964567538951,1.58808368,197.32848188575775,197.67796448343316
2024-06-05 02:02:51,0.136273893,0.0336959441194506,1.58805952,197.32837249386353,197.678261074948
2024-06-05 02:02:55,0.136277212,0.0336955596436172,1.5880414,197.3334587098948,197.68375330592815
2024-06-05 02:02:59,0.13627691,0.0336957518815339,1.58805046,197.3318362419651,197.682536884483
2024-06-05 02:03:04,0.136275402,0.0336953033263949,1.58802932,197.33167358352608,197.68288182849057
2024-06-05 02:03:08,0.136277212,0.033696328595284,1.58807764,197.32863456217993,197.68024892456936
2024-06-05 02:03:12,0.136279021,0.033695431485006,1.58803536,197.33435537917566,197.68637589051235
2024-06-05 02:03:16,0.13628415,0.0336960081987561,1.58806254,197.33710045344412,197.6895271452462
2024-06-05 02:03:20,0.136281435,0.0336958159608394,1.58805348,197.3345109694678,197.6873438732493
2024-06-05 02:03:25,0.13628596,0.0336958159608394,1.58805348,197.33910218285934,197.69244289592507
