time,voltage,current,shunt_voltage,temperature,temperature old
2024-01-04 21:29:06,0.195297332,0.0225763036001111,1.06400087,374.8833864981179,374.876320230965
2024-01-04 21:29:10,0.195310002,0.0225744153824282,1.06391188,374.9339562378961,374.92688507405626
2024-01-04 21:29:14,0.195315734,0.0225751898508564,1.06394838,374.93227260654197,374.9251965511479
2024-01-04 21:29:18,0.19532599,0.0225750428079466,1.06394145,374.9523749019885,374.94529396016753
2024-01-04 21:29:23,0.195329007,0.022574857147707,1.0639327,374.96044118710535,374.953354144453
2024-01-04 21:29:27,0.195335945,0.0225768028670184,1.0640244,374.943193056931,374.9361011393687
2024-01-04 21:29:31,0.195322973,0.0225758043332039,1.06397734,374.9356450000228,374.9285482126605
2024-01-04 21:29:35,0.195323577,0.0225754907265362,1.06396256,374.94143286636057,374.93433121430274
2024-01-04 21:29:39,0.195332023,0.0225758363728566,1.06397885,374.9509480518196,374.9438415401655
2024-01-04 21:29:44,0.1953278,0.0225766044757909,1.06401505,374.93200749660974,374.92489491762296
2024-01-04 21:29:48,0.195334135,0.0225756379816291,1.0639695,374.95763318599364,374.9505157588643
2024-01-04 21:29:52,0.195331722,0.0225770526065636,1.06403617,374.9320954065038,374.9249731363137
2024-01-04 21:29:56,0.195336548,0.0225756827522698,1.06397161,374.96117413398355,374.9540470258093
2024-01-04 21:30:00,0.19532599,0.0225759772624556,1.06398549,374.9383313642785,374.9311994231913
2024-01-04 21:30:05,0.195326292,0.0225755420748539,1.06396498,374.9454277355591,374.9382897604539
2024-01-04 21:30:09,0.195333833,0.0225763549484288,1.06400329,374.94631797785735,374.93917518123
2024-01-04 21:30:13,0.195319957,0.0225763420052578,1.06400268,374.9223289806534,374.9151813675578
2024-01-04 21:30:17,0.195316035,0.0225731289161049,1.06385125,374.96396135261296,374.9568089280978
2024-01-04 21:30:21,0.195337151,0.0225750875785873,1.06394356,374.97123327878415,374.9640760478928
2024-01-04 21:30:25,0.1953278,0.0225747676064257,1.06392848,374.9597626165915,374.952600584362
