time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-10 11:02:28,0.113794705,0.0288808424094667,1.36112811,193.44270611833227,193.72785904501677
2024-04-10 11:02:32,0.113794705,0.0288807142508556,1.36112207,193.44304165103262,193.72852244755765
2024-04-10 11:02:37,0.113795912,0.0288807142508556,1.36112207,193.44421751439816,193.73010815991591
2024-04-10 11:02:41,0.113798023,0.0288799452991888,1.36108583,193.45064363523457,193.7368621692932
2024-04-10 11:02:45,0.113794102,0.0288803297750222,1.36110395,193.4431740497619,193.7297204806634
2024-04-10 11:02:50,0.113797118,0.0288814189110337,1.36115528,193.44108862472777,193.7280449383488
2024-04-10 11:02:54,0.11379923,0.0288807142508556,1.36112207,193.44718299757452,193.734467226697
2024-04-10 11:02:58,0.113800436,0.0288808424094667,1.36112811,193.447776036433,193.7353881893403
2024-04-10 11:03:02,0.113797118,0.0288800734577999,1.36109187,193.44706964490192,193.73500972987176
2024-04-10 11:03:06,0.11379561,0.0288798171405776,1.36107979,193.44608739766196,193.7343554229664
2024-04-10 11:03:11,0.113803151,0.0288793047183162,1.36105564,193.4582377900993,193.7469157524457
2024-04-10 11:03:15,0.113805263,0.028881226673117,1.36114622,193.45073451706634,193.7397404383384
2024-04-10 11:03:19,0.113807073,0.0288802656957166,1.36110093,193.4577593917922,193.7470932802433
2024-04-10 11:03:24,0.113805866,0.028881098726689,1.36114019,193.45145111607863,193.7411949751012
2024-04-10 11:03:28,0.113803755,0.0288807142508556,1.36112207,193.45034016108548,193.74041200583636
2024-04-10 11:03:32,0.113805565,0.02888065017155,1.36111905,193.45272181391243,193.7431216526265
2024-04-10 11:03:36,0.113804056,0.028880201616411,1.36109791,193.45273349480232,193.74346133570864
2024-04-10 11:03:40,0.113804358,0.0288811625938114,1.3611432,193.44782737212824,193.73888322345027
