time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-06-22 15:56:16,0.160132441,0.0341823109289165,1.61098155,221.55323440436274,31691.0,1171.7350955353338,222.053361593378
2024-06-22 15:56:20,0.160134251,0.0341814778979441,1.61094229,221.55890741040832,31695.0,1171.7350955353338,222.05973782005492
2024-06-22 15:56:28,0.160134251,0.0341816701358608,1.61095135,221.55649565585674,31703.0,1171.7350955353338,222.05873257909408
2024-06-22 15:56:33,0.160136363,0.0341825672461388,1.61099363,221.55328288983125,31708.0,1171.7350955353338,222.0563989333568
2024-06-22 15:56:37,0.160138172,0.0341815419772497,1.61094531,221.55995996462582,31712.0,1171.7350955353338,222.0637793318616
2024-06-22 15:56:41,0.160134553,0.0341820546116942,1.61096947,221.55253650087815,31716.0,1171.7350955353338,222.05705921637184
2024-06-22 15:56:45,0.160132441,0.0341818623737775,1.61096041,221.55048097034467,31720.0,1171.7350955353338,222.05570705875604
2024-06-22 15:56:49,0.160133648,0.0341813499515161,1.61093626,221.55380432306725,31724.0,1171.7350955353338,222.05973380916816
2024-06-22 15:56:53,0.160131234,0.0341800683654048,1.61087586,221.55710821434695,31728.0,1171.7350955353338,222.0637411230213
2024-06-22 15:56:58,0.160138474,0.0341812858722105,1.61093324,221.55794345974726,31733.0,1171.7350955353338,222.0654556818021
2024-06-22 15:57:02,0.160139982,0.0341822468496109,1.61097853,221.55389799411847,31737.0,1171.7350955353338,222.0621136951455
2024-06-22 15:57:06,0.160136363,0.0341803887619326,1.61089096,221.55887156371378,31741.0,1171.7350955353338,222.06779076896171
2024-06-22 15:57:15,0.160137871,0.034180773237766,1.61090908,221.55696121820466,31750.0,1171.7350955353338,222.06746340084575
2024-06-22 15:57:19,0.160144809,0.0341821827703053,1.61097551,221.55663076858315,31754.0,1171.7350955353338,222.06783653827824
2024-06-22 15:57:23,0.160140586,0.0341814778979441,1.61094229,221.55489953450927,31758.0,1171.7350955353338,222.06680891698423
2024-06-22 15:57:27,0.160137569,0.034180773237766,1.61090908,221.55451328183665,31762.0,1171.7350955353338,222.06712630292992
2024-06-22 15:57:31,0.160140887,0.0341793637052267,1.61084265,221.56488484178175,31766.0,1171.7350955353338,222.07820152744404
2024-06-22 15:57:35,0.160142094,0.0341806450791549,1.61090304,221.55882704166075,31770.0,1171.7350955353338,222.0728474179554
2024-06-22 15:57:40,0.160145412,0.034180324682627,1.61088794,221.56332664278818,31775.0,1171.7350955353338,222.0782266691964
2024-06-22 15:57:44,0.160146317,0.034180324682627,1.61088794,221.5636330838878,31779.0,1171.7350955353338,222.07923685998247
2024-06-22 15:57:48,0.160146619,0.0341815419772497,1.61094531,221.55690026328006,31783.0,1171.7350955353338,222.07320781549032
2024-06-22 15:57:52,0.160140887,0.0341811577135994,1.6109272,221.5518079234358,31787.0,1171.7350955353338,222.0688192783036
2024-06-22 15:57:57,0.160148127,0.034180324682627,1.61088794,221.56336609586847,31792.0,1171.7350955353338,222.08125724155448
2024-06-22 15:58:01,0.160149032,0.0341806450791549,1.61090304,221.56199676083557,31796.0,1171.7350955353338,222.08059176931053
2024-06-22 15:58:05,0.160150239,0.0341808373170716,1.6109121,221.56163476131837,31800.0,1171.7350955353338,222.0809336594906
2024-06-22 15:58:09,0.160146619,0.0341811577135994,1.6109272,221.5552145545367,31804.0,1171.7350955353338,222.07521736942724
2024-06-22 15:58:14,0.16015597,0.0341814138186385,1.61093927,221.56343284408143,31809.0,1171.7350955353338,222.08431559304037
2024-06-22 15:58:18,0.160153557,0.0341804528412382,1.61089398,221.5650613714629,31813.0,1171.7350955353338,222.08664809835048
2024-06-22 15:58:22,0.160155065,0.0341810295549883,1.61092116,221.56302437722744,31817.0,1171.7350955353338,222.0853151094316
2024-06-22 15:58:26,0.160149334,0.0341793637052267,1.61084265,221.56463584693398,31821.0,1171.7350955353338,222.0876306119559
2024-06-22 15:58:31,0.160160194,0.0341807091584604,1.61090606,221.56884104720933,31826.0,1171.7350955353338,222.09271589209877
2024-06-22 15:58:35,0.160155065,0.0341806450791549,1.61090304,221.56274699935125,31830.0,1171.7350955353338,222.0873259393489
2024-06-22 15:58:39,0.160158685,0.0341800683654048,1.61087586,221.5690999995171,31834.0,1171.7350955353338,222.09438306249143
2024-06-22 15:58:43,0.16015597,0.0341794918638378,1.61084869,221.56838059218285,31838.0,1171.7350955353338,222.09436780611543
2024-06-22 15:58:47,0.160158082,0.0341804528412382,1.61089398,221.56500764035664,31842.0,1171.7350955353338,222.09169903334217
2024-06-22 15:58:52,0.160159892,0.0341806450791549,1.61090304,221.56514228863068,31847.0,1171.7350955353338,222.09271394511296
2024-06-22 15:58:56,0.160161702,0.0341807091584604,1.61090606,221.56612325323465,31851.0,1171.7350955353338,222.09439915239705
2024-06-22 15:59:00,0.160160797,0.0341813499515161,1.61093626,221.5610573372246,31855.0,1171.7350955353338,222.0900375075297
2024-06-22 15:59:04,0.160159289,0.0341805809998493,1.61090002,221.56269154450877,31859.0,1171.7350955353338,222.09237601453265
2024-06-22 15:59:08,0.160158384,0.0341795559431434,1.61085171,221.56633848856856,31863.0,1171.7350955353338,222.09672728700065
2024-06-22 15:59:12,0.160166227,0.0341808373170716,1.6109121,221.56768656800202,31867.0,1171.7350955353338,222.09877972364504
2024-06-22 15:59:17,0.160169243,0.0341813499515161,1.61093626,221.5674912850934,31872.0,1171.7350955353338,222.0994649279268
2024-06-22 15:59:21,0.160163814,0.0341809013963771,1.61091512,221.56307307275802,31876.0,1171.7350955353338,222.09575113802327
2024-06-22 15:59:25,0.160170752,0.0341817342151664,1.61095437,221.565756921844,31880.0,1171.7350955353338,222.09913943871263
2024-06-22 15:59:30,0.160171053,0.0341825031668332,1.61099061,221.5611905286279,31885.0,1171.7350955353338,222.09545365119607
2024-06-22 15:59:34,0.160173467,0.0341812858722105,1.61093324,221.56954732786957,31889.0,1171.7350955353338,222.1045149680921
2024-06-22 15:59:42,0.160176483,0.0341817342151664,1.61095437,221.56915959832833,31897.0,1171.7350955353338,222.1055363625948
2024-06-22 15:59:46,0.160168942,0.034180324682627,1.61088794,221.5674103048754,31901.0,1171.7350955353338,222.10449167575888
2024-06-22 15:59:51,0.160168942,0.0341789151500877,1.61082151,221.5739026775461,31906.0,1171.7350955353338,222.1118648487349
2024-06-22 15:59:55,0.160175277,0.0341816060565552,1.61094833,221.56619371763867,31910.0,1171.7350955353338,222.1048605628378
2024-06-22 15:59:59,0.160176483,0.0341801324447103,1.61087888,221.57454332080943,31914.0,1171.7350955353338,222.1139148701565
2024-06-22 16:00:03,0.160171355,0.0341806450791549,1.61090304,221.56543297588206,31918.0,1171.7350955353338,222.1055092596283
2024-06-22 16:00:07,0.160174372,0.0341796838895714,1.61085774,221.57312381922262,31922.0,1171.7350955353338,222.11390486773317
2024-06-22 16:00:12,0.16017588,0.0341804528412382,1.61089398,221.56990374366464,31927.0,1171.7350955353338,222.1115657910049
2024-06-22 16:00:16,0.160175277,0.0341807091584604,1.61090606,221.5671850609915,31931.0,1171.7350955353338,222.109551941834
2024-06-22 16:00:20,0.160176182,0.0341805809998493,1.61090002,221.56816076599299,31935.0,1171.7350955353338,222.11123251107307
2024-06-22 16:00:24,0.160181008,0.0341807091584604,1.61090606,221.5721724262263,31939.0,1171.7350955353338,222.11594906639328
2024-06-22 16:00:33,0.160184025,0.0341819264530831,1.61096343,221.56758641436048,31948.0,1171.7350955353338,222.1129491818562
2024-06-22 16:00:37,0.160187645,0.0341815419772497,1.61094531,221.5729331875973,31952.0,1171.7350955353338,222.1190009512277
2024-06-22 16:00:41,0.160183421,0.0341810295549883,1.61092116,221.57019374032154,31956.0,1171.7350955353338,222.1169665314206
2024-06-22 16:00:46,0.160184326,0.0341812858722105,1.61093324,221.5689818052403,31961.0,1171.7350955353338,222.1166359249126
2024-06-22 16:00:50,0.160189756,0.0341819905323886,1.61096645,221.5706516681737,31965.0,1171.7350955353338,222.11901088623364
2024-06-22 16:00:54,0.160188248,0.0341805809998493,1.61090002,221.57563666655744,31969.0,1171.7350955353338,222.12470101471024
2024-06-22 16:00:58,0.160189153,0.0341802606033215,1.61088492,221.57761780454857,31973.0,1171.7350955353338,222.12738731461343
2024-06-22 16:01:02,0.160188851,0.0341821827703053,1.61097551,221.56652046651828,31977.0,1171.7350955353338,222.1169951704289
2024-06-22 16:01:07,0.160187946,0.034180773237766,1.61090908,221.57200202900685,31982.0,1171.7350955353338,222.1233582703056
2024-06-22 16:01:11,0.160188851,0.0341809013963771,1.61091512,221.57163652587147,31986.0,1171.7350955353338,222.12369803328463
2024-06-22 16:01:15,0.160190661,0.0341807091584604,1.61090606,221.57395724631706,31990.0,1171.7350955353338,222.12672405214988
2024-06-22 16:01:19,0.160196091,0.0341825031668332,1.61099061,221.56992821332778,31994.0,1171.7350955353338,222.12340034999983
2024-06-22 16:01:23,0.160194884,0.0341821186909998,1.61097249,221.56988680596226,31998.0,1171.7350955353338,222.12406430600768
2024-06-22 16:01:28,0.160198203,0.0341809654756827,1.61091814,221.578742494219,32003.0,1171.7350955353338,222.13380174440647
2024-06-22 16:01:32,0.160191868,0.0341805809998493,1.61090002,221.57297710186765,32007.0,1171.7350955353338,222.12874178904855
2024-06-22 16:01:36,0.160196996,0.0341814778979441,1.61094229,221.57330363989266,32011.0,1171.7350955353338,222.1297737969733
2024-06-22 16:01:40,0.160199409,0.0341825031668332,1.61099061,221.56992815279702,32015.0,1171.7350955353338,222.127103812798
2024-06-22 16:01:45,0.160198203,0.0341826313254443,1.61099665,221.56702972641,32020.0,1171.7350955353338,222.12508731167145
2024-06-22 16:01:49,0.160196694,0.0341820546116942,1.61096947,221.56765664376172,32024.0,1171.7350955353338,222.1264198066592
2024-06-22 16:01:53,0.160199711,0.0341825031668332,1.61099061,221.5679721231886,32028.0,1171.7350955353338,222.1274408971154
2024-06-22 16:01:57,0.160199711,0.0341821186909998,1.61097249,221.56927771635654,32032.0,1171.7350955353338,222.1294521348204
2024-06-22 16:02:02,0.160198203,0.0341801965240159,1.6108819,221.57676806769467,32037.0,1171.7350955353338,222.1378245891254
2024-06-22 16:02:06,0.160197599,0.0341806450791549,1.61090304,221.57304146064604,32041.0,1171.7350955353338,222.13480370242615
2024-06-22 16:02:10,0.160207252,0.0341813499515161,1.61093626,221.57942298629018,32045.0,1171.7350955353338,222.14189098230057
2024-06-22 16:02:14,0.160203633,0.0341825031668332,1.61099061,221.56864474431202,32049.0,1171.7350955353338,222.1318185285484
2024-06-22 16:02:18,0.160205744,0.0341819264530831,1.61096343,221.573312150815,32053.0,1171.7350955353338,222.13719175738763
2024-06-22 16:02:23,0.160208459,0.0341821186909998,1.61097249,221.57445459548345,32058.0,1171.7350955353338,222.1392165281193
2024-06-22 16:02:27,0.160214794,0.0341832078270113,1.61102382,221.5751219171292,32062.0,1171.7350955353338,222.14058974927
2024-06-22 16:02:31,0.160215699,0.0341817982944719,1.61095739,221.58280018037078,32066.0,1171.7350955353338,222.14897394650035
2024-06-22 16:02:35,0.160212682,0.0341825672461388,1.61099363,221.57470381642102,32070.0,1171.7350955353338,222.14158355113804
2024-06-22 16:02:39,0.160215397,0.0341832719063169,1.61102684,221.5733418289529,32074.0,1171.7350955353338,222.1409275669713
2024-06-22 16:02:44,0.160217207,0.0341817982944719,1.61095739,221.58218888606345,32079.0,1171.7350955353338,222.1506571772
2024-06-22 16:02:48,0.160212984,0.0341829517219722,1.61101175,221.57073491030553,32083.0,1171.7350955353338,222.13990928326984
2024-06-22 16:02:52,0.160218112,0.0341816060565552,1.61094833,221.58279263581886,32087.0,1171.7350955353338,222.15267312569864
2024-06-22 16:02:56,0.160218414,0.0341832078270113,1.61102382,221.57404357109493,32091.0,1171.7350955353338,222.1446302130929
2024-06-22 16:03:00,0.160215096,0.0341815419772497,1.61094531,221.57834905490768,32095.0,1171.7350955353338,222.14964188434163
2024-06-22 16:03:05,0.160213889,0.0341821827703053,1.61097551,221.57276656430085,32100.0,1171.7350955353338,222.14494217787112
2024-06-22 16:03:09,0.160216302,0.0341815419772497,1.61094531,221.57810615637277,32104.0,1171.7350955353338,222.15098803726528
2024-06-22 16:03:13,0.160219922,0.0341828876426666,1.61100873,221.57440024429204,32108.0,1171.7350955353338,222.1479884281989
2024-06-22 16:03:17,0.16022324,0.0341826313254443,1.61099665,221.57873834463658,32112.0,1171.7350955353338,222.15303286736523
2024-06-22 16:03:21,0.160220525,0.0341827594840555,1.61100269,221.57433105517836,32116.0,1171.7350955353338,222.1493319526515
2024-06-22 16:03:26,0.160220224,0.0341817982944719,1.61095739,221.57814085928848,32121.0,1171.7350955353338,222.15402477588407
2024-06-22 16:03:30,0.16022324,0.0341825672461388,1.61099363,221.5767777480816,32125.0,1171.7350955353338,222.15336812066917
2024-06-22 16:03:34,0.160226559,0.0341823750082221,1.61098457,221.58078165415623,32129.0,1171.7350955353338,222.15807851903315
2024-06-22 16:03:38,0.16022324,0.0341819905323886,1.61096645,221.57838206338909,32133.0,1171.7350955353338,222.15638545696817
2024-06-22 16:03:43,0.160224749,0.0341816701358608,1.61095135,221.58085955683006,32138.0,1171.7350955353338,222.15974616266817
2024-06-22 16:03:47,0.160216604,0.0341810295549883,1.61092116,221.57441292895822,32142.0,1171.7350955353338,222.1540061458492
2024-06-22 16:03:51,0.160222034,0.034180773237766,1.61090908,221.5811085616879,32146.0,1171.7350955353338,222.16140842641963
2024-06-22 16:03:55,0.160219621,0.0341816060565552,1.61094833,221.57335094314138,32150.0,1171.7350955353338,222.15435749261732
2024-06-22 16:03:59,0.160231084,0.0341821827703053,1.61097551,221.5824218305062,32154.0,1171.7350955353338,222.1641351017451
2024-06-22 16:04:04,0.160223844,0.0341814138186385,1.61093927,221.5774803664533,32159.0,1171.7350955353338,222.16007709212977
2024-06-22 16:04:08,0.160225955,0.0341818623737775,1.61096041,221.57678295709047,32163.0,1171.7350955353338,222.1600864882448
2024-06-22 16:04:12,0.160227464,0.0341819905323886,1.61096645,221.57708991782462,32167.0,1171.7350955353338,222.16110029185128
2024-06-22 16:04:20,0.160229575,0.0341825031668332,1.61099061,221.57535023289066,32175.0,1171.7350955353338,222.1607744053075
2024-06-22 16:04:24,0.160231989,0.0341816701358608,1.61095135,221.5816964086772,32179.0,1171.7350955353338,222.16782753684345
2024-06-22 16:04:33,0.1602341,0.0341822468496109,1.61097853,221.5794443455932,32188.0,1171.7350955353338,222.1671662627859
2024-06-22 16:04:37,0.160234703,0.0341816701358608,1.61095135,221.58242793954696,32192.0,1171.7350955353338,222.17085693594723
2024-06-22 16:04:45,0.160234703,0.0341821827703053,1.61097551,221.57833134240892,32200.0,1171.7350955353338,222.16817461203888
2024-06-22 16:04:49,0.160234703,0.0341813499515161,1.61093626,221.58198185509175,32204.0,1171.7350955353338,222.17253231897573
2024-06-22 16:04:54,0.160233195,0.0341812858722105,1.61093324,221.57974984396196,32209.0,1171.7350955353338,222.1711843549308
2024-06-22 16:04:58,0.160233195,0.034180773237766,1.61090908,221.5817250021705,32213.0,1171.7350955353338,222.1738667943622
2024-06-22 16:05:06,0.16023772,0.0341805809998493,1.61090002,221.58636727841716,32221.0,1171.7350955353338,222.179923749694
2024-06-22 16:05:10,0.160231989,0.0341810295549883,1.61092116,221.57691551843538,32225.0,1171.7350955353338,222.17117938780632
2024-06-22 16:05:14,0.160234402,0.034180324682627,1.61088794,221.58259000901444,32229.0,1171.7350955353338,222.17756131566836
2024-06-22 16:05:19,0.160236815,0.0341804528412382,1.61089398,221.58372853231452,32234.0,1171.7350955353338,222.1795841908581
2024-06-22 16:05:27,0.160241038,0.0341809013963771,1.61091512,221.58468007393083,32242.0,1171.7350955353338,222.18195082380407
2024-06-22 16:05:31,0.160241038,0.034181221792905,1.61093022,221.5822958652383,32246.0,1171.7350955353338,222.18027422024116
2024-06-22 16:05:35,0.160242245,0.0341814778979441,1.61094229,221.58159534574042,32250.0,1171.7350955353338,222.180281345671
2024-06-22 16:05:39,0.160243452,0.0341805169205437,1.610897,221.58726373124145,32254.0,1171.7350955353338,222.18665741601356
2024-06-22 16:05:44,0.16024134,0.0341814778979441,1.61094229,221.57899282108787,32259.0,1171.7350955353338,222.17927116821787
2024-06-22 16:05:48,0.160254311,0.034181221792905,1.61093022,221.59410377295183,32263.0,1171.7350955353338,222.19508989515447
2024-06-22 16:05:52,0.160245563,0.0341817982944719,1.61095739,221.58061442567404,32267.0,1171.7350955353338,222.1823083632408
2024-06-22 16:05:57,0.16024677,0.0341816060565552,1.61094833,221.58208282276428,32272.0,1171.7350955353338,222.18466158637275
2024-06-22 16:06:01,0.1602522,0.0341813499515161,1.61093626,221.58877619152884,32276.0,1171.7350955353338,222.19206286158175
2024-06-22 16:06:05,0.160249183,0.0341814778979441,1.61094229,221.58403105023936,32280.0,1171.7350955353338,222.18802566740573
2024-06-22 16:06:09,0.1602522,0.0341807091584604,1.61090606,221.59071370350583,32284.0,1171.7350955353338,222.1954163085709
2024-06-22 16:06:13,0.160253708,0.0341819905323886,1.61096645,221.5849832485804,32288.0,1171.7350955353338,222.19039388244565
2024-06-22 16:06:17,0.160254915,0.0341819905323886,1.61096645,221.58562243390057,32292.0,1171.7350955353338,222.19174113758385
2024-06-22 16:06:22,0.1602522,0.0341816701358608,1.61095135,221.58338344679396,32297.0,1171.7350955353338,222.190387295608
2024-06-22 16:06:26,0.16025582,0.0341814778979441,1.61094229,221.5877219961209,32301.0,1171.7350955353338,222.19543400746815
2024-06-22 16:06:30,0.160258535,0.034181221792905,1.61093022,221.59138462079846,32305.0,1171.7350955353338,222.1998048360747
2024-06-22 16:06:34,0.160256423,0.0341811577135994,1.6109272,221.58865425528984,32309.0,1171.7350955353338,222.19778271600717
2024-06-22 16:06:39,0.160257328,0.034181221792905,1.61093022,221.588443724564,32314.0,1171.7350955353338,222.19845755063656
2024-06-22 16:06:43,0.160255518,0.0341806450791549,1.61090304,221.58873319700515,32318.0,1171.7350955353338,222.19945536234675
2024-06-22 16:06:47,0.16025944,0.034180773237766,1.61090908,221.59173203042926,32322.0,1171.7350955353338,222.2031625769303
2024-06-22 16:06:51,0.160259138,0.0341821827703053,1.61097551,221.58330987117176,32326.0,1171.7350955353338,222.19544884083916
2024-06-22 16:06:55,0.160257026,0.0341811577135994,1.6109272,221.58560836691765,32330.0,1171.7350955353338,222.1984558018748
2024-06-22 16:07:00,0.16026125,0.0341814138186385,1.61093927,221.58809737047562,32335.0,1171.7350955353338,222.20183044645825
2024-06-22 16:07:04,0.160266076,0.0341827594840555,1.61100269,221.58573325915617,32339.0,1171.7350955353338,222.2001748956319
2024-06-22 16:07:08,0.160257328,0.0341801965240159,1.6108819,221.58867313791046,32343.0,1171.7350955353338,222.20382337738135
2024-06-22 16:07:12,0.16025944,0.0341797479688769,1.61086076,221.59266974598785,32347.0,1171.7350955353338,222.20852863107245
2024-06-22 16:07:16,0.16025944,0.0341802606033215,1.61088492,221.58927799032816,32351.0,1171.7350955353338,222.20584556376144
2024-06-22 16:07:20,0.160259741,0.0341805809998493,1.61090002,221.58722837686724,32355.0,1171.7350955353338,222.20450468150085
2024-06-22 16:07:24,0.160263964,0.0341800683654048,1.61087586,221.59391665693755,32359.0,1171.7350955353338,222.21190173573973
2024-06-22 16:07:29,0.160261853,0.0341796838895714,1.61085774,221.59268651654114,32364.0,1171.7350955353338,222.21155762365575
2024-06-22 16:07:33,0.160267584,0.0341804528412382,1.61089398,221.594350302745,32368.0,1171.7350955353338,222.2139302811331
2024-06-22 16:07:37,0.160266981,0.0341814138186385,1.61093927,221.58793867754676,32372.0,1171.7350955353338,222.2082275705556
2024-06-22 16:07:42,0.160270601,0.0341808373170716,1.6109121,221.59411058438033,32377.0,1171.7350955353338,222.21528568179997
2024-06-22 16:07:50,0.160269093,0.0341809654756827,1.61091814,221.5903384376242,32385.0,1171.7350955353338,222.2129316039278
