time,voltage,current,shunt_voltage,temperature,temperature old
2023-12-20 10:55:06,0.165874383,0.0232755484403478,1.09695565,315.26813773350807,315.29312825895624
2023-12-20 10:55:11,0.165876193,0.023274857147707,1.09692307,315.2793428016351,315.3043678438146
2023-12-20 10:55:15,0.165874383,0.0232752091595214,1.09693966,315.2721096814042,315.2971623348996
2023-12-20 10:55:19,0.165865032,0.0232748828218659,1.09692428,315.2603607505005,315.2854410134728
2023-12-20 10:55:23,0.165871367,0.0232750428079466,1.09693182,315.26900045036945,315.2941083209795
2023-12-20 10:55:27,0.165869859,0.0232742619740245,1.09689502,315.2757413631508,315.3008768395598
2023-12-20 10:55:31,0.165875288,0.0232762781381354,1.09699004,315.2607992631057,315.28596234347486
2023-12-20 10:55:36,0.165876797,0.023275125983734,1.09693574,315.27698134201927,315.3021789247531
2023-12-20 10:55:40,0.165878908,0.0232746330823206,1.09691251,315.2863369459712,315.31156212852846
2023-12-20 10:55:44,0.16588464,0.0232751580233868,1.09693725,315.28963076978494,315.3148835503273
2023-12-20 10:55:48,0.165872875,0.0232744924049048,1.09690588,315.2778885961706,315.30316897285985
2023-12-20 10:55:52,0.165880417,0.0232753820887731,1.09694781,315.2798654372965,315.3051734082945
2023-12-20 10:55:57,0.165888561,0.0232762654071476,1.09698944,315.2829152715233,315.30825773282254
2023-12-20 10:56:01,0.165887355,0.0232766494586147,1.09700754,315.2763092458612,315.301679297334
2023-12-20 10:56:05,0.165886751,0.0232762140588298,1.09698702,315.2804508981175,315.305848537926
2023-12-20 10:56:09,0.165876193,0.0232754525335726,1.09695113,315.27186316829096,315.2972883945976
2023-12-20 10:56:13,0.165886751,0.0232756893299468,1.09696229,315.2866350252776,315.3120878362449
2023-12-20 10:56:18,0.165880417,0.0232751132527461,1.09693514,315.2828827900698,315.30837007927926
2023-12-20 10:56:22,0.165891276,0.0232762654071476,1.09698944,315.2872724699218,315.3127873396581
2023-12-20 10:56:26,0.165883132,0.0232752475646681,1.09694147,315.2857603525603,315.3113028009864
