time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-06-18 03:54:07,0.119057283,0.0351146153862475,1.65492022,172.46241525416383,31592.0,33.09860129094723,172.91295074400867
2024-06-18 03:54:11,0.119060602,0.0351159608394813,1.65498363,172.46047464350536,31596.0,33.09860129094723,172.91161279173366
2024-06-18 03:54:16,0.119064825,0.0351164093946203,1.65500477,172.46263036054063,31601.0,33.09860129094723,172.91452180503535
2024-06-18 03:54:20,0.11906573,0.0351156404429535,1.65496853,172.46580885756904,31605.0,33.09860129094723,172.91830291766337
2024-06-18 03:54:24,0.119067238,0.0351150639413865,1.65494136,172.4689341889987,31609.0,33.09860129094723,172.92203084561993
2024-06-18 03:54:28,0.119070255,0.0351147435448587,1.65492626,172.47274930856247,31613.0,33.09860129094723,172.92644854260254
2024-06-18 03:54:32,0.119070858,0.0351148717034698,1.6549323,172.472328078773,31617.0,33.09860129094723,172.92662987108838
2024-06-18 03:54:36,0.119074176,0.0351160249187869,1.65498665,172.4710877522337,31621.0,33.09860129094723,172.92599208364544
2024-06-18 03:54:41,0.119083528,0.0351158326808702,1.65497759,172.4811043855323,31626.0,33.09860129094723,172.93676186379008
2024-06-18 03:54:45,0.119078701,0.0351149357827754,1.65493532,172.4785796676453,31630.0,33.09860129094723,172.93483964171728
2024-06-18 03:54:49,0.119082623,0.0351153202586088,1.65495344,172.48079588847506,31634.0,33.09860129094723,172.93765833906716
2024-06-18 03:54:53,0.119075986,0.0351155124965254,1.6549625,172.47234638414284,31638.0,33.09860129094723,172.92981129192563
2024-06-18 03:54:57,0.11908021,0.035115704522259,1.65497155,172.47559035255054,31642.0,33.09860129094723,172.9336576981592
2024-06-18 03:55:01,0.119084433,0.0351162171567036,1.65499571,172.4776627491995,31646.0,33.09860129094723,172.93633251323376
2024-06-18 03:55:06,0.119087751,0.035115704522259,1.65497155,172.4823533292868,31651.0,33.09860129094723,172.9417760890177
2024-06-18 03:55:10,0.119088958,0.0351153843379143,1.65495646,172.48421937266355,31655.0,33.09860129094723,172.94424450704034
2024-06-18 03:55:14,0.119092578,0.0351158326808702,1.65497759,172.48587726900857,31659.0,33.09860129094723,172.94650475851603
2024-06-18 03:55:18,0.119097706,0.0351149357827754,1.65493532,172.49407046198488,31663.0,33.09860129094723,172.95530028707253
2024-06-18 03:55:23,0.119099214,0.0351167297911481,1.65501987,172.48839059757486,31668.0,33.09860129094723,172.950373314591
2024-06-18 03:55:27,0.119093181,0.0351156404429535,1.65496853,172.48527080059583,31672.0,33.09860129094723,172.94785580907433
2024-06-18 03:55:31,0.119095594,0.0351153843379143,1.65495646,172.48820140122243,31676.0,33.09860129094723,172.95138868149797
2024-06-18 03:55:35,0.119099214,0.0351164093946203,1.65500477,172.487753600816,31680.0,33.09860129094723,172.95154313318793
2024-06-18 03:55:39,0.119100722,0.0351149357827754,1.65493532,172.4941555459981,31684.0,33.09860129094723,172.95854731073047
2024-06-18 03:55:44,0.119098007,0.0351151920999976,1.6549474,172.48954389045463,31689.0,33.09860129094723,172.95468841783008
2024-06-18 03:55:48,0.119105247,0.0351148717034698,1.6549323,172.49790620538678,31693.0,33.09860129094723,172.9636529205877
2024-06-18 03:55:52,0.119105247,0.0351150639413865,1.65494136,172.49660204666108,31697.0,33.09860129094723,172.9629509298368
2024-06-18 03:55:56,0.119108867,0.0351151920999976,1.6549474,172.49942917022977,31701.0,33.09860129094723,172.96638020149436
2024-06-18 03:56:01,0.119105549,0.0351158967601757,1.65498061,172.49253126926536,31706.0,33.09860129094723,172.96023495762273
2024-06-18 03:56:05,0.119107057,0.0351149357827754,1.65493532,172.49706177607726,31710.0,33.09860129094723,172.96536756765124
2024-06-18 03:56:09,0.119109169,0.035115704522259,1.65497155,172.49592624641755,31714.0,33.09860129094723,172.96483412120762
2024-06-18 03:56:13,0.11911309,0.0351158326808702,1.65497759,172.49907743359478,31718.0,33.09860129094723,172.9685873715651
2024-06-18 03:56:17,0.119108566,0.0351149357827754,1.65493532,172.49688017499992,31722.0,33.09860129094723,172.96699215607953
2024-06-18 03:56:21,0.119110074,0.0351142309104141,1.6549021,172.50047579059657,31726.0,33.09860129094723,172.97118979467916
2024-06-18 03:56:25,0.119111582,0.0351133340123193,1.65485983,172.5047729095096,31730.0,33.09860129094723,172.97608891645382
2024-06-18 03:56:30,0.119109772,0.035114102751803,1.65489606,172.49926420596913,31735.0,33.09860129094723,172.9713326881127
2024-06-18 03:56:34,0.1191149,0.0351137825674583,1.65488097,172.5053525538233,31739.0,33.09860129094723,172.97802299338144
2024-06-18 03:56:38,0.119119727,0.0351143590690253,1.65490814,172.5078419714943,31743.0,33.09860129094723,172.98111434821112
2024-06-18 03:56:42,0.11912214,0.0351137825674583,1.65488097,172.51194353512648,31747.0,33.09860129094723,172.9858178287109
2024-06-18 03:56:46,0.119124855,0.0351133980916249,1.65486285,172.51566902464506,31751.0,33.09860129094723,172.99014521477085
2024-06-18 03:56:51,0.119132698,0.0351143590690253,1.65490814,172.51985061564596,31756.0,33.09860129094723,172.9950791478111
2024-06-18 03:56:55,0.119133,0.0351135903295416,1.65487191,172.52238190443185,31760.0,33.09860129094723,172.99821228727575
2024-06-18 03:56:59,0.119138128,0.0351136544088471,1.65487493,172.52706703673425,31764.0,33.09860129094723,173.00349924981634
2024-06-18 03:57:03,0.11913843,0.0351142949897197,1.65490512,172.5244503767628,31768.0,33.09860129094723,173.00148439960742
2024-06-18 03:57:07,0.119141446,0.0351137184881527,1.65487795,172.52920166724326,31772.0,33.09860129094723,173.00683747933965
2024-06-18 03:57:12,0.119136017,0.035113526250236,1.65486889,172.52330658240868,31777.0,33.09860129094723,173.00169460217282
2024-06-18 03:57:16,0.119139636,0.0351128213778748,1.65483567,172.52917623481815,31781.0,33.09860129094723,173.00816599755626
2024-06-18 03:57:20,0.119142653,0.0351132058537082,1.65485379,172.53041824481076,31785.0,33.09860129094723,173.0100097298979
2024-06-18 03:57:24,0.119145066,0.0351151280206921,1.65494438,172.5253926691443,31789.0,33.09860129094723,173.00558585592034
2024-06-18 03:57:28,0.119145368,0.0351130136157915,1.65484473,172.5328403049254,31793.0,33.09860129094723,173.01363517269516
2024-06-18 03:57:33,0.119146575,0.0351137184881527,1.65487795,172.53081265470166,31798.0,33.09860129094723,173.01235959455755
2024-06-18 03:57:37,0.119155021,0.0351150639413865,1.65494136,172.53438895329404,31802.0,33.09860129094723,173.0165375274513
2024-06-18 03:57:41,0.119158641,0.0351154484172199,1.65495948,172.53628004804497,31806.0,33.09860129094723,173.0190302356944
2024-06-18 03:57:46,0.119149591,0.0351153202586088,1.65495344,172.52625305878126,31811.0,33.09860129094723,173.00975523397955
2024-06-18 03:57:50,0.119153211,0.0351141668311085,1.65489908,172.5337625008427,31815.0,33.09860129094723,173.0178662425843
2024-06-18 03:57:54,0.119148686,0.0351145513069419,1.6549172,172.52688464227444,31819.0,33.09860129094723,173.01158992963616
2024-06-18 03:57:58,0.119150195,0.0351140386724974,1.65489304,172.52978050631688,31823.0,33.09860129094723,173.01508731834065
2024-06-18 03:58:02,0.119150798,0.0351131417744026,1.65485077,172.53310493280696,31827.0,33.09860129094723,173.01901324849956
2024-06-18 03:58:06,0.119151401,0.0351123728227358,1.65481453,172.5359621061703,31831.0,33.09860129094723,173.0224719045035
2024-06-18 03:58:10,0.119152909,0.0351131417744026,1.65485077,172.53417482475345,31835.0,33.09860129094723,173.02128608466407
2024-06-18 03:58:15,0.119152608,0.0351132699330137,1.65485681,172.53263072102195,31840.0,33.09860129094723,173.02049377823084
2024-06-18 03:58:19,0.119154418,0.0351134621709304,1.65486587,172.53327570992872,31844.0,33.09860129094723,173.02174018119476
2024-06-18 03:58:23,0.119156529,0.0351128854571803,1.65483869,172.53705424420605,31848.0,33.09860129094723,173.0261201083523
2024-06-18 03:58:27,0.119157736,0.0351133340123193,1.65485983,172.53611352732906,31852.0,33.09860129094723,173.02578076314353
2024-06-18 03:58:32,0.119155021,0.0351132699330137,1.65485681,172.53267283670363,31857.0,33.09860129094723,173.0230917572208
2024-06-18 03:58:36,0.119158339,0.0351124369020414,1.65481755,172.5386875761969,31861.0,33.09860129094723,173.02970782052756
2024-06-18 03:58:40,0.119159244,0.0351121165055135,1.65480245,172.54023137765097,31865.0,33.09860129094723,173.0318529244695
2024-06-18 03:58:44,0.119161356,0.0351126932192636,1.65482963,172.53979678636398,31869.0,33.09860129094723,173.03201961430986
2024-06-18 03:58:49,0.119163468,0.035113077695097,1.65484775,172.5399143108904,31874.0,33.09860129094723,173.03288871015397
2024-06-18 03:58:53,0.119162261,0.0351135903295416,1.65487191,172.53614048179816,31878.0,33.09860129094723,173.02971611400008
2024-06-18 03:58:57,0.119164674,0.0351133980916249,1.65486285,172.53883963138784,31882.0,33.09860129094723,173.03301647505413
2024-06-18 03:59:01,0.119159848,0.0351129495364859,1.65484171,172.53468141274644,31886.0,33.09860129094723,173.02945944636804
2024-06-18 03:59:05,0.119158641,0.0351133340123193,1.65485983,172.53137593603591,31890.0,33.09860129094723,173.026755138069
2024-06-18 03:59:10,0.119158641,0.0351113477660299,1.65476622,172.5378820328689,31895.0,33.09860129094723,173.03401266506708
2024-06-18 03:59:14,0.119162563,0.0351122446641247,1.65480849,172.53822642494504,31899.0,33.09860129094723,173.03495817695335
2024-06-18 03:59:18,0.119163468,0.0351132058537082,1.65485379,172.53508758481865,31903.0,33.09860129094723,173.03242043497988
2024-06-18 03:59:22,0.119169501,0.0351135903295416,1.65487191,172.5395771298812,31907.0,33.09860129094723,173.03751105650312
2024-06-18 03:59:27,0.119168294,0.0351148076241642,1.65492928,172.53307854773166,31912.0,33.09860129094723,173.03176378937184
2024-06-18 03:59:31,0.119171009,0.0351146153862475,1.65492022,172.53610291672106,31916.0,33.09860129094723,173.03538918588717
2024-06-18 03:59:35,0.119164976,0.0351140386724974,1.65489304,172.53111379677216,31920.0,33.09860129094723,173.0310010716588
2024-06-18 03:59:39,0.119160753,0.0351114118453354,1.65476924,172.53556427956144,31924.0,33.09860129094723,173.0360525383284
2024-06-18 03:59:43,0.119166484,0.0351122446641247,1.65480849,172.5380906607266,31928.0,33.09860129094723,173.03917988149877
2024-06-18 03:59:48,0.119168897,0.03511192447978,1.6547934,172.54110758028577,31933.0,33.09860129094723,173.04294797274957
2024-06-18 03:59:52,0.119172819,0.0351125009813469,1.65482057,172.54262274759722,31937.0,33.09860129094723,173.04506405271997
2024-06-18 03:59:56,0.119172819,0.0351120526383911,1.65479944,172.5436602540162,31941.0,33.09860129094723,173.04670244980966
2024-06-18 04:00:00,0.119175232,0.0351134621709304,1.65486587,172.54050658159102,31945.0,33.09860129094723,173.04414964603222
2024-06-18 04:00:04,0.119176137,0.03511192447978,1.6547934,172.54649938019685,31949.0,33.09860129094723,173.05074329122797
2024-06-18 04:00:08,0.119171009,0.0351132699330137,1.65485681,172.5354606512371,31953.0,33.09860129094723,173.04030538676557
2024-06-18 04:00:12,0.119171914,0.0351131417744026,1.65485077,172.53630253222576,31957.0,33.09860129094723,173.0417480701242
2024-06-18 04:00:17,0.119180964,0.0351126291399581,1.65482661,172.5471687939496,31962.0,33.09860129094723,173.053365303641
2024-06-18 04:00:21,0.119178249,0.0351132699330137,1.65485681,172.54130313824703,31966.0,33.09860129094723,173.0481004003948
2024-06-18 04:00:25,0.119184282,0.0351137184881527,1.65487795,172.54555870183103,31970.0,33.09860129094723,173.05295669419485
2024-06-18 04:00:29,0.119184282,0.0351139105138863,1.654887,172.54425625494628,31974.0,33.09860129094723,173.05225495525113
2024-06-18 04:00:34,0.119181869,0.0351126932192636,1.65482963,172.54535597024685,31979.0,33.09860129094723,173.05410552410086
2024-06-18 04:00:38,0.119180964,0.035113077695097,1.65484775,172.54237584785275,31983.0,33.09860129094723,173.05172605940203
2024-06-18 04:00:42,0.119182774,0.0351128854571803,1.65483869,172.5444265315378,31987.0,33.09860129094723,173.05437737839452
2024-06-18 04:00:46,0.119183377,0.0351129495364859,1.65484171,172.54424097508314,31991.0,33.09860129094723,173.05479243482472
2024-06-18 04:00:50,0.119181567,0.0351137825674583,1.65488097,172.5386473617542,31995.0,33.09860129094723,173.04979941192337
2024-06-18 04:00:55,0.119186695,0.0351130136157915,1.65484473,172.54622790881376,32000.0,33.09860129094723,173.0581306653841
2024-06-18 04:00:59,0.119187902,0.0351139105138863,1.654887,172.54364912688047,32004.0,33.09860129094723,173.05615242322284
2024-06-18 04:01:03,0.119192427,0.0351131417744026,1.65485077,172.55072996475332,32008.0,33.09860129094723,173.06383377829775
2024-06-18 04:01:07,0.119190919,0.0351126291399581,1.65482661,172.55037942355722,32012.0,33.09860129094723,173.0640837316991
2024-06-18 04:01:11,0.119189712,0.0351124369020414,1.65481755,172.5491819869359,32016.0,33.09860129094723,173.06348676703604
2024-06-18 04:01:16,0.119188505,0.0351129495364859,1.65484171,172.5452583018442,32021.0,33.09860129094723,173.0603136400029
2024-06-18 04:01:20,0.11918579,0.035113077695097,1.65484775,172.54126632978404,32025.0,33.09860129094723,173.05692208883602
2024-06-18 04:01:24,0.119190919,0.0351122446641247,1.65480849,172.54923279169685,32029.0,33.09860129094723,173.06548894889033
2024-06-18 04:01:28,0.119190014,0.0351133980916249,1.65486285,172.54344247587477,32033.0,33.09860129094723,173.06029900842333
2024-06-18 04:01:32,0.119196348,0.0351125650606525,1.65482359,172.55270639662865,32037.0,33.09860129094723,173.07016328171133
2024-06-18 04:01:37,0.119205398,0.0351140386724974,1.65489304,172.556313752112,32042.0,33.09860129094723,173.07452104571752
2024-06-18 04:01:41,0.119204493,0.0351140386724974,1.65489304,172.554739087615,32046.0,33.09860129094723,173.07354668228083
2024-06-18 04:01:45,0.119199667,0.0351133980916249,1.65486285,172.55128417633927,32050.0,33.09860129094723,173.07069204913208
2024-06-18 04:01:49,0.119200572,0.0351132058537082,1.65485379,172.55236093326872,32054.0,33.09860129094723,173.07236906122048
2024-06-18 04:01:54,0.119199063,0.0351121165055135,1.65480245,172.55396762119926,32059.0,33.09860129094723,173.07472603574834
2024-06-18 04:01:58,0.119189712,0.0351120526383911,1.65479944,172.54353259196503,32063.0,33.09860129094723,173.0648912098688
2024-06-18 04:02:02,0.119197857,0.0351119885590855,1.65479642,172.55193640068686,32067.0,33.09860129094723,173.073895198865
2024-06-18 04:02:06,0.11919846,0.035113077695097,1.65484775,172.54800459494237,32071.0,33.09860129094723,173.0705635502801
2024-06-18 04:02:10,0.119202985,0.0351131417744026,1.65485077,172.55204219385,32075.0,33.09860129094723,173.075201283198
2024-06-18 04:02:14,0.11920389,0.0351136544088471,1.65487493,172.55054274711546,32079.0,33.09860129094723,173.07430194728985
2024-06-18 04:02:19,0.119205097,0.0351139745931918,1.65489002,172.54992187939834,32084.0,33.09860129094723,173.07443118545095
2024-06-18 04:02:23,0.119203287,0.035113077695097,1.65484775,172.550651291799,32088.0,33.09860129094723,173.07576065638824
2024-06-18 04:02:27,0.119197555,0.0351121805848191,1.65480547,172.54715874710652,32092.0,33.09860129094723,173.07286814693646
2024-06-18 04:02:31,0.11919122,0.0351118604004744,1.65479038,172.54090809973792,32096.0,33.09860129094723,173.06721751147808
2024-06-18 04:02:36,0.119182774,0.0351119885590855,1.65479642,172.5305958252059,32101.0,33.09860129094723,173.0576552189729
2024-06-18 04:02:40,0.119186997,0.0351125009813469,1.65482057,172.5326699955904,32105.0,33.09860129094723,173.06032934864817
2024-06-18 04:02:44,0.119194237,0.0351124369020414,1.65481755,172.54009951755756,32109.0,33.09860129094723,173.06835880646364
2024-06-18 04:02:48,0.119195443,0.0351121165055135,1.65480245,172.54196916736305,32113.0,33.09860129094723,173.07082836864055
2024-06-18 04:02:52,0.119202985,0.0351124369020414,1.65481755,172.5483186336548,32117.0,33.09860129094723,173.0777777237924
2024-06-18 04:02:56,0.119208113,0.0351121165055135,1.65480245,172.55441124806583,32121.0,33.09860129094723,173.08447020351784
2024-06-18 04:03:01,0.119206303,0.0351128854571803,1.65483869,172.5489018291656,32126.0,33.09860129094723,173.07971058309698
2024-06-18 04:03:05,0.11920751,0.0351129495364859,1.65484171,172.5493673407119,32130.0,33.09860129094723,173.0807759068539
2024-06-18 04:03:09,0.119199667,0.0351120526383911,1.65479944,172.54360145921675,32134.0,33.09860129094723,173.0756098139118
2024-06-18 04:03:13,0.11919303,0.0351122446641247,1.65480849,172.53515374238185,32138.0,33.09860129094723,173.06776186193804
2024-06-18 04:03:17,0.119198762,0.0351127572985692,1.65483265,172.53885190450515,32142.0,33.09860129094723,173.07205976519612
2024-06-18 04:03:21,0.119198158,0.0351114118453354,1.65476924,172.54251975203286,32146.0,33.09860129094723,173.07632733009797
2024-06-18 04:03:26,0.119201175,0.0351112196074187,1.65476018,172.54572133272765,32151.0,33.09860129094723,173.0802785240445
2024-06-18 04:03:30,0.119197555,0.0351120526383911,1.65479944,172.5381789566244,32155.0,33.09860129094723,173.0733358117281
2024-06-18 04:03:34,0.119199667,0.0351137825674583,1.65488097,172.53353032611057,32159.0,33.09860129094723,173.06928682112883
2024-06-18 04:03:38,0.11918941,0.0351120526383911,1.65479944,172.52820993375778,32163.0,33.09860129094723,173.06456604478382
2024-06-18 04:03:42,0.119189109,0.0351120526383911,1.65479944,172.52728625331156,32167.0,33.09860129094723,173.06424195640443
2024-06-18 04:03:47,0.119183679,0.0351126932192636,1.65482963,172.5183491661888,32172.0,33.09860129094723,173.05605432564585
2024-06-18 04:03:51,0.119191522,0.0351130136157915,1.65484473,172.52502308344566,32176.0,33.09860129094723,173.0633277809767
2024-06-18 04:03:55,0.119197555,0.0351128213778748,1.65483567,172.53162178488705,32180.0,33.09860129094723,173.07052599643964
2024-06-18 04:03:59,0.119209923,0.0351121805848191,1.65480547,172.54668109153013,32184.0,33.09860129094723,173.08618479301742
2024-06-18 04:04:03,0.119214448,0.0351123087434302,1.65481151,172.55048519738324,32188.0,33.09860129094723,173.09058836468415
2024-06-18 04:04:08,0.119220481,0.0351122446641247,1.65480849,172.55646587956028,32193.0,33.09860129094723,173.0973183451557
2024-06-18 04:04:12,0.119220783,0.0351117322418633,1.65478434,172.558064995972,32197.0,33.09860129094723,173.09951687298326
2024-06-18 04:04:16,0.119228324,0.0351126932192636,1.65482963,172.56207173922013,32201.0,33.09860129094723,173.10412300341483
2024-06-18 04:04:20,0.119230436,0.0351121805848191,1.65480547,172.56562061545577,32205.0,33.09860129094723,173.10827124256716
2024-06-18 04:04:24,0.119240692,0.0351133980916249,1.65486285,172.571612360302,32209.0,33.09860129094723,173.1148623260292
2024-06-18 04:04:29,0.119241296,0.03511192447978,1.6547934,172.57690167442428,32214.0,33.09860129094723,173.1209007791959
2024-06-18 04:04:33,0.119242502,0.0351123728227358,1.65481453,172.5759615188237,32218.0,33.09860129094723,173.12055990740885
2024-06-18 04:04:37,0.119248536,0.035113077695097,1.65484775,172.57928163955862,32222.0,33.09860129094723,173.12447928754517
2024-06-18 04:04:41,0.119245519,0.0351134621709304,1.65486587,172.57402824596755,32226.0,33.09860129094723,173.1198251289092
2024-06-18 04:04:46,0.119244312,0.0351133980916249,1.65486285,172.57221399094166,32231.0,33.09860129094723,173.11875988314745
2024-06-18 04:04:50,0.119243709,0.0351132699330137,1.65485681,172.57143417027726,32235.0,33.09860129094723,173.11857924230893
2024-06-18 04:04:54,0.119238882,0.0351121805848191,1.65480547,172.56962091274534,32239.0,33.09860129094723,173.11736514004548
2024-06-18 04:04:58,0.119235564,0.0351123087434302,1.65481151,172.56498066620523,32243.0,33.09860129094723,173.11332402418222
2024-06-18 04:05:02,0.119238581,0.0351126291399581,1.65482661,172.56645849393664,32247.0,33.09860129094723,173.11540095796477
2024-06-18 04:05:06,0.119239787,0.0351130136157915,1.65484473,172.56575213472513,32251.0,33.09860129094723,173.11529368014453
2024-06-18 04:05:11,0.119245821,0.0351117963211688,1.65478736,172.57595120839318,32256.0,33.09860129094723,173.1262415708217
2024-06-18 04:05:15,0.11925668,0.0351125650606525,1.65482359,172.58423303730655,32260.0,33.09860129094723,173.13512242551684
2024-06-18 04:05:19,0.119256982,0.0351135903295416,1.65487191,172.58020998233056,32264.0,33.09860129094723,173.13169837155186
2024-06-18 04:05:23,0.119250949,0.0351128854571803,1.65483869,172.57569290481783,32268.0,33.09860129094723,173.12778027024518
2024-06-18 04:05:27,0.119247932,0.0351113477660299,1.65476622,172.57746851354622,32272.0,33.09860129094723,173.1301548303407
2024-06-18 04:05:31,0.119246424,0.0351132058537082,1.65485379,172.56845148070732,32276.0,33.09860129094723,173.12173672399584
2024-06-18 04:05:36,0.11925125,0.035113526250236,1.65486889,172.5717273563533,32281.0,33.09860129094723,173.12576122272975
2024-06-18 04:05:40,0.119248234,0.0351104506557519,1.65472394,172.57912799916636,32285.0,33.09860129094723,173.13376073594785
2024-06-18 04:05:44,0.119250949,0.0351107710522798,1.65473904,172.58028083130304,32289.0,33.09860129094723,173.1355124135058
2024-06-18 04:05:48,0.119256982,0.0351116040832521,1.6547783,172.5831314997545,32293.0,33.09860129094723,173.13896190236068
2024-06-18 04:05:52,0.119247329,0.0351108351315853,1.65474206,172.5749510293542,32297.0,33.09860129094723,173.13138022731192
2024-06-18 04:05:57,0.119247932,0.0351107710522798,1.65473904,172.57508619043912,32302.0,33.09860129094723,173.13226384730524
2024-06-18 04:06:01,0.119244614,0.0351119885590855,1.65479642,172.56646261847615,32306.0,33.09860129094723,173.12423901420266
2024-06-18 04:06:05,0.119237374,0.0351119885590855,1.65479642,172.5580684776153,32310.0,33.09860129094723,173.11644358703978
2024-06-18 04:06:09,0.119239486,0.0351108992108909,1.65474508,172.5637271435948,32314.0,33.09860129094723,173.12270094152075
2024-06-18 04:06:14,0.119243709,0.0351112836867243,1.6547632,172.56611997418068,32319.0,33.09860129094723,173.1258420972492
2024-06-18 04:06:18,0.119249742,0.0351111555281132,1.65475716,172.57248597657215,32323.0,33.09860129094723,173.13280673132584
2024-06-18 04:06:22,0.119250044,0.0351095537576571,1.65468167,172.5780704897032,32327.0,33.09860129094723,173.1389898508352
2024-06-18 04:06:26,0.119262714,0.0351106428936686,1.654733,172.5871312176819,32331.0,33.09860129094723,173.1486491598513
2024-06-18 04:06:31,0.119268747,0.0351103865764464,1.65472092,172.59381669038407,32336.0,33.09860129094723,173.15608282316288
2024-06-18 04:06:35,0.119273875,0.0351123728227358,1.65481453,172.59147474245847,32340.0,33.09860129094723,173.15433939913362
2024-06-18 04:06:39,0.119272065,0.0351105788143631,1.65472998,172.59548922899714,32344.0,33.09860129094723,173.15895238411736
2024-06-18 04:06:43,0.119277796,0.0351103865764464,1.65472092,172.6017649275697,32348.0,33.09860129094723,173.16582655564997
2024-06-18 04:06:47,0.119279003,0.035109425599046,1.65467563,172.6059815750087,32352.0,33.09860129094723,173.17064165052994
2024-06-18 04:06:51,0.119281115,0.0351105788143631,1.65472998,172.60343864261472,32356.0,33.09860129094723,173.168697140024
2024-06-18 04:06:56,0.119283226,0.0351101304714072,1.65470885,172.60660384504789,32361.0,33.09860129094723,173.17261033383173
2024-06-18 04:07:00,0.119281718,0.0351109632901965,1.6547481,172.60133513402323,32365.0,33.09860129094723,173.16793998707703
2024-06-18 04:07:04,0.11928383,0.0351115400039466,1.65477528,172.6009012595882,32369.0,33.09860129094723,173.1681044512489
2024-06-18 04:07:08,0.119279606,0.0351110914488076,1.65475414,172.5973955724474,32373.0,33.09860129094723,173.165197077018
2024-06-18 04:07:13,0.119286846,0.0351102586300184,1.65471489,172.60749007609195,32378.0,33.09860129094723,173.17603943561204
2024-06-18 04:07:17,0.119290466,0.0351099382334905,1.65469979,172.61196192691423,32382.0,33.09860129094723,173.18110954140238
2024-06-18 04:07:21,0.119293483,0.0351102586300184,1.65471489,172.6134401703892,32386.0,33.09860129094723,173.18318601403837
2024-06-18 04:07:25,0.119300119,0.0351108992108909,1.65474508,172.6176437837314,32390.0,33.09860129094723,173.18798783070082
2024-06-18 04:07:29,0.119299214,0.0351111555281132,1.65475716,172.6151333861376,32394.0,33.09860129094723,173.18607561055268
2024-06-18 04:07:34,0.119300421,0.035111027369502,1.65475112,172.6161542188886,32399.0,33.09860129094723,173.187844128673
2024-06-18 04:07:38,0.119294689,0.0351107710522798,1.65473904,172.61032186569705,32403.0,33.09860129094723,173.1826098945856
