time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-11-08 11:26:40,0.104206764,0.024701804193163,1.1641738,203.7821023711053,179071.0,3.540748341734535,203.78772997783116
2023-11-08 11:26:42,0.104206462,0.0247015930709476,1.16416385,203.7829963363836,179073.0,3.540748341734535,203.78863294775368
2023-11-08 11:26:44,0.104207367,0.0247011706143338,1.16414394,203.78710953507357,179075.0,3.540748341734535,203.79275515108785
2023-11-08 11:26:46,0.104203747,0.0247011769798277,1.16414424,203.7815061655395,179077.0,3.540748341734535,203.787160786198
2023-11-08 11:26:48,0.104207367,0.0247015162606542,1.16416023,203.78485466351955,179079.0,3.540748341734535,203.79051828882228
2023-11-08 11:26:50,0.104206764,0.0247002936614533,1.16410261,203.7918329832831,179081.0,3.540748341734535,203.79750561323004
2023-11-08 11:26:52,0.104209177,0.0247011129005221,1.16414122,203.79022361165505,179083.0,3.540748341734535,203.79590524624624
2023-11-08 11:26:54,0.104212194,0.024702200975618,1.1641925,203.78780110835044,179085.0,3.540748341734535,203.79349174758585
2023-11-08 11:26:56,0.104212194,0.0247016505725761,1.16416656,203.79135405330933,179087.0,3.540748341734535,203.79705369718897
2023-11-08 11:26:58,0.104211892,0.0247029563475644,1.1642281,203.78243170339093,179089.0,3.540748341734535,203.7881403519148
2023-11-08 11:27:00,0.104208574,0.0247026554718846,1.16421392,203.77928009056347,179091.0,3.540748341734535,203.78499774373157
2023-11-08 11:27:02,0.104212797,0.0247014714900136,1.16415812,203.7934110176463,179093.0,3.540748341734535,203.7991376754586
2023-11-08 11:27:04,0.104209479,0.0247029115769238,1.16422599,203.778993057555,179095.0,3.540748341734535,203.78472872001151
2023-11-08 11:27:06,0.104212797,0.0247016635157471,1.16416717,203.79215026489095,179097.0,3.540748341734535,203.7978949319917
2023-11-08 11:27:07,0.104212495,0.0247016314760943,1.16416566,203.791889847035,179098.0,3.540748341734535,203.79763901645788
2023-11-08 11:27:09,0.104217925,0.0247016442070822,1.16416626,203.80012810509743,179100.0,3.540748341734535,203.80588627916453
2023-11-08 11:27:11,0.104216115,0.0247029372510826,1.1642272,203.78897447122455,179102.0,3.540748341734535,203.79474164993587
2023-11-08 11:27:13,0.104215814,0.0247016251106004,1.16416536,203.79699539135464,179104.0,3.540748341734535,203.80277157471016
2023-11-08 11:27:15,0.104210082,0.0247001400408664,1.16409537,203.79780481373464,179106.0,3.540748341734535,203.8035900017344
2023-11-08 11:27:17,0.104212797,0.0247010874385464,1.16414002,203.79582904334413,179108.0,3.540748341734535,203.8016232359881
2023-11-08 11:27:19,0.104210384,0.0247001464063604,1.16409567,203.79820890373824,179110.0,3.540748341734535,203.80401210102644
2023-11-08 11:27:21,0.104206764,0.0246998648393455,1.1640824,203.79446881930792,179112.0,3.540748341734535,203.80028102124035
2023-11-08 11:27:23,0.104210685,0.0247002488908126,1.1641005,203.79798933886778,179114.0,3.540748341734535,203.80381054544443
2023-11-08 11:27:25,0.104208574,0.0246993912465971,1.16406008,203.80029293196117,179116.0,3.540748341734535,203.80612314318205
2023-11-08 11:27:27,0.104210082,0.0247004472820401,1.16410985,203.79576222388772,179118.0,3.540748341734535,203.80160143975283
2023-11-08 11:27:29,0.104214607,0.0247004281855583,1.16410895,203.80281855579534,179120.0,3.540748341734535,203.80866677630468
2023-11-08 11:27:31,0.104216115,0.024700460013028,1.16411045,203.80491694610592,179122.0,3.540748341734535,203.81077417125945
2023-11-08 11:27:33,0.104212495,0.024699935284145,1.16408572,203.80275087321303,179124.0,3.540748341734535,203.8086171030108
2023-11-08 11:27:35,0.104217624,0.0247004793216929,1.16411136,203.8070888906892,179126.0,3.540748341734535,203.81296412513117
2023-11-08 11:27:37,0.104223053,0.0247011706143338,1.16414394,203.8109337932823,179128.0,3.540748341734535,203.8168180323685
2023-11-08 11:27:39,0.104221243,0.0247008440644951,1.16412855,203.8102618142669,179130.0,3.540748341734535,203.81615505799735
2023-11-08 11:27:41,0.104218227,0.0247010424557226,1.1641379,203.80434200034853,179132.0,3.540748341734535,203.8102442487232
2023-11-08 11:27:43,0.104219735,0.0246998071255339,1.16407968,203.81464244312775,179134.0,3.540748341734535,203.82055369614665
2023-11-08 11:27:45,0.104215814,0.0247001593495313,1.16409628,203.8063382479702,179136.0,3.540748341734535,203.8122585056333
2023-11-08 11:27:47,0.104212194,0.0247000695960669,1.16409205,203.80135672425138,179138.0,3.540748341734535,203.80728598655872
2023-11-08 11:27:49,0.104210384,0.0246990392347827,1.16404349,203.80524022589302,179140.0,3.540748341734535,203.81117849284456
2023-11-08 11:27:51,0.104220942,0.0246998007600399,1.16407938,203.8164993184279,179142.0,3.540748341734535,203.82244659002367
2023-11-08 11:27:52,0.104224562,0.0246999991512674,1.16408873,203.8207640787093,179143.0,3.540748341734535,203.8267158526272
2023-11-08 11:27:54,0.104222148,0.0247007097525732,1.16412222,203.81245197980977,179145.0,3.540748341734535,203.8184127583719
2023-11-08 11:27:56,0.104220339,0.0247002232166538,1.16409929,203.81281712519342,179147.0,3.540748341734535,203.81878690839977
2023-11-08 11:27:58,0.104225467,0.0247004025113995,1.16410774,203.8195143574868,179149.0,3.540748341734535,203.8254931453374
2023-11-08 11:28:00,0.104227578,0.0247005688629742,1.16411558,203.82166696794093,179151.0,3.540748341734535,203.8276547604357
2023-11-08 11:28:02,0.104224562,0.0247001209443846,1.16409447,203.81993064749483,179153.0,3.540748341734535,203.82592744463383
2023-11-08 11:28:04,0.104227578,0.0247007929283606,1.16412614,203.82019853865248,179155.0,3.540748341734535,203.8262043404357
2023-11-08 11:28:06,0.104232103,0.0247013369659085,1.16415178,203.8236094639407,179157.0,3.540748341734535,203.82962427036816
2023-11-08 11:28:08,0.104229087,0.0247009401834535,1.16413308,203.82154221998096,179159.0,3.540748341734535,203.82756603105264
2023-11-08 11:28:10,0.104229087,0.0247011833453216,1.16414454,203.81995920574784,179161.0,3.540748341734535,203.82599202146375
2023-11-08 11:28:12,0.104226975,0.0247010360902287,1.1641376,203.8176634833657,179163.0,3.540748341734535,203.82370530372583
2023-11-08 11:28:14,0.104224863,0.0246999864202796,1.16408813,203.82120920822683,179165.0,3.540748341734535,203.8272600332312
2023-11-08 11:28:16,0.10422607,0.0247003129701182,1.16410352,203.82093799593721,179167.0,3.540748341734535,203.8269978255858
2023-11-08 11:28:18,0.104231198,0.0246985015627287,1.16401815,203.84052303986525,179169.0,3.540748341734535,203.84659187415804
2023-11-08 11:28:20,0.104226975,0.0247003257011061,1.16410412,203.82222592886723,179171.0,3.540748341734535,203.82830376780424
2023-11-08 11:28:22,0.10422969,0.0247009785886002,1.16413489,203.82215561858806,179173.0,3.540748341734535,203.8282424621693
2023-11-08 11:28:24,0.104234818,0.0247010297247348,1.1641373,203.82968220334544,179175.0,3.540748341734535,203.8357780515709
2023-11-08 11:28:26,0.104235723,0.0246992887621448,1.16405525,203.84233246812352,179177.0,3.540748341734535,203.8484373209932
2023-11-08 11:28:28,0.104237533,0.0247005945371331,1.16411679,203.83664643173864,179179.0,3.540748341734535,203.84276028925257
2023-11-08 11:28:30,0.104237231,0.0247015289916421,1.16416083,203.83012485186953,179181.0,3.540748341734535,203.83624771402768
2023-11-08 11:28:32,0.104237533,0.0247013690055613,1.16415329,203.83161477693523,179183.0,3.540748341734535,203.8377466437376
2023-11-08 11:28:34,0.104239645,0.0247013817365491,1.16415389,203.8347632235615,179185.0,3.540748341734535,203.8409040950081
2023-11-08 11:28:36,0.104238438,0.0247018619069746,1.16417652,203.8297943223745,179187.0,3.540748341734535,203.8359441984653
2023-11-08 11:28:38,0.10424055,0.0247009272402825,1.16413247,203.8390758070321,179189.0,3.540748341734535,203.84523468776712
2023-11-08 11:28:40,0.104231198,0.0246993462637733,1.16405796,203.83495510230154,179191.0,3.540748341734535,203.8411229876808
2023-11-08 11:28:42,0.10424055,0.0247006072681209,1.16411739,203.8411292847548,179193.0,3.540748341734535,203.84730617477828
2023-11-08 11:28:43,0.104235421,0.0247007161180671,1.16412252,203.83255185039698,179194.0,3.540748341734535,203.8387332427426
2023-11-08 11:28:45,0.104239946,0.0247010360902287,1.1641376,203.8374130476103,179196.0,3.540748341734535,203.84360344460012
2023-11-08 11:28:47,0.104245678,0.024701676246735,1.16416777,203.84205285404406,179198.0,3.540748341734535,203.8482522556781
2023-11-08 11:28:49,0.104235723,0.0247016121674294,1.16416475,203.82718759225745,179200.0,3.540748341734535,203.8333959985357
2023-11-08 11:28:51,0.104233008,0.0246997880290521,1.16407878,203.83482235242076,179202.0,3.540748341734535,203.84103976334325
2023-11-08 11:28:53,0.104236025,0.0246990071951299,1.16404198,203.84449724126992,179204.0,3.540748341734535,203.85072365683664
2023-11-08 11:28:55,0.10423512,0.024699525558519,1.16406641,203.83974370494525,179206.0,3.540748341734535,203.8459791251562
2023-11-08 11:28:57,0.104240248,0.024700204120172,1.16409839,203.84320849187299,179208.0,3.540748341734535,203.84945291672815
2023-11-08 11:28:59,0.104239946,0.0247003384320939,1.16410472,203.84186662912165,179210.0,3.540748341734535,203.84812005862105
2023-11-08 11:29:01,0.104237231,0.0246998071255339,1.16407968,203.84113230700342,179212.0,3.540748341734535,203.84739474114704
2023-11-08 11:29:03,0.10423874,0.0246989494813183,1.16403926,203.8489912296544,179214.0,3.540748341734535,203.85526266844224
2023-11-08 11:29:05,0.104239946,0.0247000504995851,1.16409115,203.84370375441952,179216.0,3.540748341734535,203.84998419785157
2023-11-08 11:29:07,0.104239645,0.0246986679143034,1.16402599,203.85218480922194,179218.0,3.540748341734535,203.8584742572982
2023-11-08 11:29:09,0.104244773,0.0247006713474265,1.16412041,203.8470712850984,179220.0,3.540748341734535,203.8533697378189
2023-11-08 11:29:11,0.104240851,0.0247001848115071,1.16409748,203.84419553619247,179222.0,3.540748341734535,203.8505029935572
2023-11-08 11:29:13,0.104247186,0.0247001016357197,1.16409356,203.85444369964483,179224.0,3.540748341734535,203.8607601616538
2023-11-08 11:29:15,0.104245678,0.0247002361598248,1.1640999,203.85125024320357,179226.0,3.540748341734535,203.85757570985675
2023-11-08 11:29:17,0.104244471,0.0247001273098786,1.16409477,203.8500943213442,179228.0,3.540748341734535,203.8564287926416
2023-11-08 11:29:19,0.104255934,0.0247008120248423,1.16412704,203.8632373079469,179230.0,3.540748341734535,203.86958078388852
2023-11-08 11:29:21,0.104255029,0.0247014649123365,1.16415781,203.85761269525602,179232.0,3.540748341734535,203.86396517584188
2023-11-08 11:29:23,0.104254728,0.0247017466915345,1.16417109,203.85531757652814,179234.0,3.540748341734535,203.8616790617582
2023-11-08 11:29:25,0.104257443,0.0247007352145489,1.16412342,203.86602256813012,179236.0,3.540748341734535,203.8723930580044
2023-11-08 11:29:27,0.104253521,0.0247015673967888,1.16416264,203.8546088253551,179238.0,3.540748341734535,203.8609883198736
2023-11-08 11:29:29,0.104256839,0.0247020218930554,1.16418406,203.85674709856642,179240.0,3.540748341734535,203.86313559772915
2023-11-08 11:29:31,0.104261666,0.0247028668062831,1.16422388,203.85867236859568,179242.0,3.540748341734535,203.86506987240264
2023-11-08 11:29:32,0.104263777,0.0247021177998306,1.16418858,203.86675552118277,179243.0,3.540748341734535,203.87315752731183
2023-11-08 11:29:34,0.104262269,0.024702341865217,1.16419914,203.8629825159052,179245.0,3.540748341734535,203.8693935266785
2023-11-08 11:29:36,0.104256538,0.0247021691481483,1.164191,203.85530047128498,179247.0,3.540748341734535,203.8617204867025
2023-11-08 11:29:38,0.104261967,0.0247022970945763,1.16419703,203.86279111330077,179249.0,3.540748341734535,203.86922013336252
2023-11-08 11:29:40,0.104261666,0.0247022586894296,1.16419522,203.86256903496758,179251.0,3.540748341734535,203.86900705967355
2023-11-08 11:29:42,0.104260459,0.0247028859027649,1.16422478,203.8566477325594,179253.0,3.540748341734535,203.8630947619096
2023-11-08 11:29:44,0.104259856,0.0247024314064983,1.16420336,203.85865627047758,179255.0,3.540748341734535,203.865112304472
2023-11-08 11:29:46,0.104255029,0.0246999607461207,1.16408692,203.86723953860326,179257.0,3.540748341734535,203.8737045772419
2023-11-08 11:29:48,0.104253521,0.0246995960033185,1.16406973,203.8672789021152,179259.0,3.540748341734535,203.87375294539808
2023-11-08 11:29:50,0.104250806,0.0246995319240129,1.16406671,203.86351960541757,179261.0,3.540748341734535,203.87000265334464
2023-11-08 11:29:52,0.104251409,0.0246986167781689,1.16402358,203.8703618013771,179263.0,3.540748341734535,203.8768538539484
2023-11-08 11:29:54,0.104253219,0.0246991478725458,1.16404861,203.86969046324262,179265.0,3.540748341734535,203.87619152045815
2023-11-08 11:29:56,0.104254728,0.0246991224105701,1.16404741,203.87216142240356,179267.0,3.540748341734535,203.87867148426332
2023-11-08 11:29:58,0.104262269,0.0247005304578275,1.16411377,203.87460336045157,179269.0,3.540748341734535,203.88112242695556
2023-11-08 11:30:00,0.104258046,0.0247018939466274,1.16417803,203.85928745406466,179271.0,3.540748341734535,203.86581552521287
2023-11-08 11:30:02,0.104259253,0.0247009529144413,1.16413368,203.86722303214776,179273.0,3.540748341734535,203.8737601079402
2023-11-08 11:30:04,0.104262269,0.0247001400408664,1.16409537,203.87710452975685,179275.0,3.540748341734535,203.8836506101935
2023-11-08 11:30:06,0.104265889,0.0247001209443846,1.16409447,203.8827727024823,179277.0,3.540748341734535,203.8893277875632
2023-11-08 11:30:08,0.104269207,0.0247019387172681,1.16418014,203.87608262032498,179279.0,3.540748341734535,203.8826467100501
2023-11-08 11:30:10,0.104265587,0.0247008440644951,1.16412855,203.877608660746,179281.0,3.540748341734535,203.88418175511532
2023-11-08 11:30:12,0.104270414,0.0247014714900136,1.16415812,203.88094163412205,179283.0,3.540748341734535,203.8875237331356
2023-11-08 11:30:14,0.104263777,0.0247013562745734,1.16415269,203.871497266622,179285.0,3.540748341734535,203.87808837027976
2023-11-08 11:30:16,0.104272827,0.0247006586164386,1.16411981,203.88988931820145,179287.0,3.540748341734535,203.89648942650345
2023-11-08 11:30:18,0.104271621,0.0247011192660161,1.16414152,203.8850470899429,179289.0,3.540748341734535,203.89165620288912
2023-11-08 11:30:19,0.104270414,0.0247017082863878,1.16416928,203.87937675575984,179290.0,3.540748341734535,203.88599037102816
2023-11-08 11:30:21,0.104265286,0.0247019514482559,1.16418074,203.8699268161092,179292.0,3.540748341734535,203.87654943602175
2023-11-08 11:30:23,0.104272224,0.0247000248254263,1.16408994,203.8930373132011,179294.0,3.540748341734535,203.89966893775787
2023-11-08 11:30:25,0.104265889,0.0246990071951299,1.16404198,203.88990005145163,179296.0,3.540748341734535,203.89654068065263
2023-11-08 11:30:27,0.104274034,0.0247003577407588,1.16410563,203.89363998038598,179298.0,3.540748341734535,203.9002896142312
2023-11-08 11:30:29,0.104270414,0.0247004984181747,1.16411226,203.88716647731886,179300.0,3.540748341734535,203.8938251158083
2023-11-08 11:30:31,0.104274637,0.0247012217504683,1.16414635,203.88895159655524,179302.0,3.540748341734535,203.89561923968893
2023-11-08 11:30:33,0.104276749,0.0247017337483635,1.16417048,203.88886686263314,179304.0,3.540748341734535,203.89554351041104
2023-11-08 11:30:35,0.104275241,0.0247010297247348,1.1641373,203.89110371095947,179306.0,3.540748341734535,203.8977893633816
2023-11-08 11:30:37,0.104274939,0.0247017082863878,1.16416928,203.88623716060135,179308.0,3.540748341734535,203.8929318176677
2023-11-08 11:30:39,0.104274637,0.0247014330848668,1.16415631,203.88754700900893,179310.0,3.540748341734535,203.8942506707195
2023-11-08 11:30:41,0.104271621,0.0247008120248423,1.16412704,203.88693318372,179312.0,3.540748341734535,203.8936458500748
2023-11-08 11:30:43,0.104281274,0.0247011129005221,1.16414122,203.89978408110676,179314.0,3.540748341734535,203.90650575210577
2023-11-08 11:30:45,0.104278559,0.0247019514482559,1.16418074,203.89017962541652,179316.0,3.540748341734535,203.89691030105976
2023-11-08 11:30:47,0.104276447,0.0247011769798277,1.16414424,203.89194612854934,179318.0,3.540748341734535,203.8986858088368
2023-11-08 11:30:49,0.104277654,0.0247009081438007,1.16413157,203.89552978062844,179320.0,3.540748341734535,203.90227846556013
2023-11-08 11:30:51,0.104280369,0.0247014137762019,1.1641554,203.89641116588547,179322.0,3.540748341734535,203.9031688554614
2023-11-08 11:30:53,0.104279162,0.0246999927857735,1.16408843,203.90375362544412,179324.0,3.540748341734535,203.91052031966427
2023-11-08 11:30:55,0.104279162,0.0247006072681209,1.16411739,203.89976478582298,179326.0,3.540748341734535,203.90654048468733
2023-11-08 11:30:57,0.104274939,0.0247010617643876,1.16413881,203.8903338835139,179328.0,3.540748341734535,203.89711858702248
2023-11-08 11:30:59,0.104274637,0.0247002488908126,1.1641005,203.89512594115064,179330.0,3.540748341734535,203.90191964930344
2023-11-08 11:31:01,0.10428429,0.0247005240923336,1.16411347,203.90814338167587,179332.0,3.540748341734535,203.9149460944729
2023-11-08 11:31:03,0.104286402,0.0247014010452141,1.1641548,203.9056945418309,179334.0,3.540748341734535,203.91250625927216
2023-11-08 11:31:05,0.104281877,0.0247009272402825,1.16413247,203.9018125081646,179336.0,3.540748341734535,203.90863323025008
2023-11-08 11:31:06,0.104277654,0.0247013049262557,1.16415027,203.89288359692523,179337.0,3.540748341734535,203.8997088213328
2023-11-08 11:31:08,0.104281575,0.024701010628253,1.1641364,203.90079564319433,179339.0,3.540748341734535,203.90762987224613
2023-11-08 11:31:10,0.10428429,0.0247010490333997,1.16413821,203.90470292706647,179341.0,3.540748341734535,203.9115461607625
2023-11-08 11:31:12,0.104274336,0.0247006968094022,1.16412161,203.89170478072222,179343.0,3.540748341734535,203.89855701906248
2023-11-08 11:31:14,0.104276447,0.0246989047106776,1.16403715,203.90654134795216,179345.0,3.540748341734535,203.91340259093664
2023-11-08 11:31:16,0.10427886,0.0247007929283606,1.16412614,203.89800450907245,179347.0,3.540748341734535,203.90487475670116
2023-11-08 11:31:18,0.10428791,0.0246991544502228,1.16404892,203.92249219370018,179349.0,3.540748341734535,203.92937144597312
2023-11-08 11:31:20,0.104287005,0.0247010233592408,1.164137,203.90898921024095,179351.0,3.540748341734535,203.9158774671581
2023-11-08 11:31:22,0.104288514,0.0247008633731601,1.16412946,203.9123313555743,179353.0,3.540748341734535,203.9192286171357
2023-11-08 11:31:24,0.104277955,0.0246994039775849,1.16406068,203.90557603532605,179355.0,3.540748341734535,203.91248230153164
2023-11-08 11:31:26,0.104281575,0.0246983159024891,1.1640094,203.91816891081658,179357.0,3.540748341734535,203.9250841816664
2023-11-08 11:31:28,0.104290022,0.0246989367503304,1.16403866,203.9270976628414,179359.0,3.540748341734535,203.93402193833543
2023-11-08 11:31:30,0.104288514,0.0247008570076661,1.16412916,203.91233656639702,179361.0,3.540748341734535,203.9192698465353
2023-11-08 11:31:32,0.104292737,0.0247003320666,1.16410442,203.92220628157753,179363.0,3.540748341734535,203.92914856636003
2023-11-08 11:31:34,0.104294848,0.0247014969519893,1.16415932,203.9178904024483,179365.0,3.540748341734535,203.92484169187503
2023-11-08 11:31:36,0.104298468,0.0247022393807647,1.16419431,203.91862586730784,179367.0,3.540748341734535,203.9255861613788
2023-11-08 11:31:38,0.104295452,0.0247014969519893,1.16415932,203.91879895891145,179369.0,3.540748341734535,203.92576825762663
2023-11-08 11:31:40,0.104295452,0.0247010297247348,1.1641373,203.9218162947367,179371.0,3.540748341734535,203.9287945980961
2023-11-08 11:31:42,0.104291228,0.0247007608887078,1.16412463,203.91706863880015,179373.0,3.540748341734535,203.92405594680375
2023-11-08 11:31:44,0.104288514,0.0247009272402825,1.16413247,203.91181863735477,179375.0,3.540748341734535,203.9188149500026
2023-11-08 11:31:46,0.104293642,0.0247000568650791,1.16409145,203.92531429723286,179377.0,3.540748341734535,203.9323196145249
2023-11-08 11:31:48,0.104293943,0.024700997685082,1.16413579,203.9196728815782,179379.0,3.540748341734535,203.9266872035145
2023-11-08 11:31:50,0.104299072,0.0247005881716391,1.16411649,203.93018488229228,179381.0,3.540748341734535,203.9372082088728
2023-11-08 11:31:52,0.104300278,0.0247016889777228,1.16416837,203.92489542806547,179383.0,3.540748341734535,203.9319277592902
2023-11-08 11:31:54,0.104296055,0.024702200975618,1.1641925,203.91509201721152,179385.0,3.540748341734535,203.92213335308048
2023-11-08 11:31:55,0.104299977,0.0247018362328158,1.16417531,203.92346636727663,179386.0,3.540748341734535,203.9305122054677
2023-11-08 11:31:57,0.10430058,0.0247017721535102,1.16417229,203.92479744054614,179388.0,3.540748341734535,203.93185228338143
2023-11-08 11:31:59,0.10429696,0.0247004152423874,1.16410834,203.92802451873948,179390.0,3.540748341734535,203.935088366219
2023-11-08 11:32:01,0.10429696,0.0247004216078813,1.16410864,203.92797427988174,179392.0,3.540748341734535,203.93504713200548
2023-11-08 11:32:03,0.104295452,0.0247007097525732,1.16412222,203.92378534208711,179394.0,3.540748341734535,203.93086719885508
2023-11-08 11:32:05,0.104301787,0.0246992887621448,1.16405525,203.94270043859686,179396.0,3.540748341734535,203.94979130000905
2023-11-08 11:32:07,0.104302692,0.0247015226261481,1.16416053,203.92960860242374,179398.0,3.540748341734535,203.93670846848016
2023-11-08 11:32:09,0.10430239,0.0246999864202796,1.16408813,203.93908775286386,179400.0,3.540748341734535,203.9461966235645
2023-11-08 11:32:11,0.104299373,0.0247005945371331,1.16411679,203.93051086475285,179402.0,3.540748341734535,203.9376287400977
2023-11-08 11:32:13,0.104297865,0.0246997496239054,1.16407697,203.93366174058912,179404.0,3.540748341734535,203.9407886205782
2023-11-08 11:32:15,0.104292435,0.0246991224105701,1.16404741,203.92938535062694,179406.0,3.540748341734535,203.93652123526024
2023-11-08 11:32:17,0.104300882,0.0246990135606239,1.16404228,203.94304091630383,179408.0,3.540748341734535,203.95018580558136
2023-11-08 11:32:19,0.104301183,0.0246987447245969,1.16402961,203.9452354740178,179410.0,3.540748341734535,203.95238936793956
2023-11-08 11:32:21,0.104298468,0.0246994487482256,1.16406279,203.93649998045427,179412.0,3.540748341734535,203.94366287902025
2023-11-08 11:32:23,0.104307216,0.0247011065350282,1.16414092,203.93917200944765,179414.0,3.540748341734535,203.94634391265785
2023-11-08 11:32:25,0.104307518,0.0247011449401749,1.16414273,203.93937750431138,179416.0,3.540748341734535,203.9465584121658
2023-11-08 11:32:27,0.104303596,0.0247008824696418,1.16413036,203.93505212303526,179418.0,3.540748341734535,203.94224203553392
2023-11-08 11:32:29,0.104309328,0.0246999927857735,1.16408843,203.94960041603085,179420.0,3.540748341734535,203.9567993331737
2023-11-08 11:32:31,0.1043042,0.0246998775703334,1.164083,203.94247068251116,179422.0,3.540748341734535,203.94967860429824
2023-11-08 11:32:33,0.104302088,0.0246995319240129,1.16406671,203.94146081069792,179424.0,3.540748341734535,203.94867773712923
2023-11-08 11:32:35,0.10430058,0.0246979382165159,1.1639916,203.94946377843473,179426.0,3.540748341734535,203.95668970951027
2023-11-08 11:32:37,0.104305406,0.0246978230010757,1.16398617,203.95760579388755,179428.0,3.540748341734535,203.96484072960732
2023-11-08 11:32:39,0.10430058,0.0247003000269472,1.16410291,203.9341442962057,179430.0,3.540748341734535,203.94138823656968
2023-11-08 11:32:41,0.10430782,0.0246995128275311,1.16406581,203.95034245970018,179432.0,3.540748341734535,203.9575954047084
2023-11-08 11:32:43,0.104303898,0.024699000829636,1.16404168,203.94763354239828,179434.0,3.540748341734535,203.95489549205072
2023-11-08 11:32:44,0.104299675,0.0246986679143034,1.16402599,203.94330693585613,179435.0,3.540748341734535,203.95057338783067
2023-11-08 11:32:46,0.104297262,0.0246985590643572,1.16402086,203.9403010509863,179437.0,3.540748341734535,203.94757650760508
2023-11-08 11:32:48,0.104307216,0.0246990776399294,1.1640453,203.95220390086305,179439.0,3.540748341734535,203.95948836212605
2023-11-08 11:32:50,0.104297865,0.0246979638906747,1.16399281,203.94506431200273,179441.0,3.540748341734535,203.95235777790995
2023-11-08 11:32:52,0.104302692,0.0246975862047015,1.16397501,203.95490853888268,179443.0,3.540748341734535,203.96221100943413
2023-11-08 11:32:54,0.104311138,0.0247003513752649,1.16410533,203.9499414377906,179445.0,3.540748341734535,203.9572529129863
2023-11-08 11:32:56,0.104312345,0.0247001016357197,1.16409356,203.95340216932956,179447.0,3.540748341734535,203.96072264916944
2023-11-08 11:32:58,0.104311138,0.0247003768372406,1.16410653,203.9497584669119,179449.0,3.540748341734535,203.957087951396
2023-11-08 11:33:00,0.104305708,0.0246987703987557,1.16403082,203.95182694284932,179451.0,3.540748341734535,203.95916543197765
2023-11-08 11:33:02,0.104308725,0.0246992376260102,1.16405284,203.95341941179186,179453.0,3.540748341734535,203.9607669055644
2023-11-08 11:33:04,0.10431144,0.0246998521083576,1.1640818,203.95359442332702,179455.0,3.540748341734535,203.9609509217438
2023-11-08 11:33:06,0.104314758,0.0247000120944384,1.16408934,203.95763920123068,179457.0,3.540748341734535,203.9650047042917
2023-11-08 11:33:08,0.10431687,0.024699256722492,1.16405374,203.965764753217,179459.0,3.540748341734535,203.97313926092224
2023-11-08 11:33:10,0.104310535,0.0246995064620372,1.16406551,203.95441845380765,179461.0,3.540748341734535,203.9618019661571
2023-11-08 11:33:12,0.104308121,0.0246994614792134,1.16406339,203.95099736462404,179463.0,3.540748341734535,203.95838988161773
2023-11-08 11:33:14,0.104307216,0.0246980470664621,1.16399673,203.95876438395888,179465.0,3.540748341734535,203.9661659055968
2023-11-08 11:33:16,0.104310233,0.0246994614792134,1.16406339,203.95421956558448,179467.0,3.540748341734535,203.9616300918666
2023-11-08 11:33:18,0.104308725,0.0246975221253959,1.16397199,203.96446319053365,179469.0,3.540748341734535,203.97188272146
2023-11-08 11:33:20,0.104317774,0.0246990392347827,1.16404349,203.96850692034923,179471.0,3.540748341734535,203.9759354559198
2023-11-08 11:33:22,0.104319584,0.0246996216774773,1.16407094,203.96750073012356,179473.0,3.540748341734535,203.97493827033836
2023-11-08 11:33:24,0.104318378,0.0246994998843601,1.1640652,203.9664306761586,179475.0,3.540748341734535,203.97387722101763
2023-11-08 11:33:26,0.104323506,0.0246995766946536,1.16406882,203.97379126153888,179477.0,3.540748341734535,203.98124681104213
2023-11-08 11:33:28,0.104319283,0.024698450214411,1.16401573,203.97460294464918,179479.0,3.540748341734535,203.98206749879665
2023-11-08 11:33:30,0.104317473,0.0246991735467046,1.16404982,203.967129784041,179481.0,3.540748341734535,203.9746033428327
2023-11-08 11:33:31,0.104317171,0.0246993592069443,1.16405857,203.9654589293749,179482.0,3.540748341734535,203.9729369904887
2023-11-08 11:33:33,0.104318981,0.0246991544502228,1.16404892,203.96955360577633,179484.0,3.540748341734535,203.97704067153435
2023-11-08 11:33:35,0.104313551,0.0246984438489171,1.16401543,203.96581833637404,179486.0,3.540748341734535,203.9733144067763
2023-11-08 11:33:37,0.104318981,0.0246991478725458,1.16404861,203.9695782189554,179488.0,3.540748341734535,203.9770832940019
2023-11-08 11:33:39,0.104315663,0.0246982774973424,1.16400759,203.97011864150753,179490.0,3.540748341734535,203.97763272119823
2023-11-08 11:33:41,0.104321696,0.0246987254159319,1.1640287,203.9764631708037,179492.0,3.540748341734535,203.98398625513863
2023-11-08 11:33:43,0.10431144,0.0246984118092643,1.16401392,203.96275111811497,179494.0,3.540748341734535,203.9702832070941
2023-11-08 11:33:45,0.104328333,0.0246979638906747,1.16399281,203.99156323354129,179496.0,3.540748341734535,203.99910432716464
2023-11-08 11:33:47,0.104323204,0.0246992055863574,1.16405133,203.97563817215917,179498.0,3.540748341734535,203.98318827042675
2023-11-08 11:33:49,0.104327729,0.0246995064620372,1.16406551,203.98062168595195,179500.0,3.540748341734535,203.98818078886376
2023-11-08 11:33:51,0.104316266,0.0246998839358273,1.1640833,203.96058047983885,179502.0,3.540748341734535,203.9681485873949
