time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-11-20 20:02:28,0.156725658,0.023507919523182,1.10790709,297.45124852931076,32428.0,0.20176294962258032,297.4814952780173
2023-11-20 20:02:32,0.156726563,0.023508866920862,1.10795174,297.44231891249615,32432.0,0.20176294962258032,297.4725936049034
2023-11-20 20:02:37,0.156722038,0.0235080026989694,1.10791101,297.4443181575306,32437.0,0.20176294962258032,297.4746277795638
2023-11-20 20:02:41,0.156735915,0.0235098718201705,1.1079991,297.44661953636046,32441.0,0.20176294962258032,297.4769571020944
2023-11-20 20:02:45,0.156731692,0.0235098845511584,1.1079997,297.4395052912857,32445.0,0.20176294962258032,297.46987080072034
2023-11-20 20:02:49,0.15674044,0.0235104222232124,1.10802504,297.44797099232187,32449.0,0.20176294962258032,297.47836444545726
2023-11-20 20:02:53,0.15673863,0.0235103581439068,1.10802202,297.4456684492406,32453.0,0.20176294962258032,297.4760898460767
2023-11-20 20:02:57,0.156744965,0.0235105438041464,1.10803077,297.4540250524163,32457.0,0.20176294962258032,297.48447439295313
2023-11-20 20:03:02,0.156738328,0.0235097693357182,1.10799427,297.4515660692577,32462.0,0.20176294962258032,297.4820503394204
2023-11-20 20:03:06,0.156743155,0.0235098718201705,1.1079991,297.4583544372273,32466.0,0.20176294962258032,297.48886665109075
2023-11-20 20:03:10,0.156739535,0.023509673428943,1.10798975,297.45454747994586,32470.0,0.20176294962258032,297.48508763751005
2023-11-20 20:03:14,0.156732295,0.0235083547107837,1.1079276,297.4570725628018,32474.0,0.20176294962258032,297.4876406640667
2023-11-20 20:03:18,0.156741345,0.0235087003571042,1.10794389,297.46814136001393,32478.0,0.20176294962258032,297.4987374049796
2023-11-20 20:03:22,0.156728977,0.023509122813718,1.1079638,297.44313435311375,32482.0,0.20176294962258032,297.4737583417801
2023-11-20 20:03:27,0.156736216,0.0235083035746492,1.10792519,297.4639929391807,32487.0,0.20176294962258032,297.49465185747295
2023-11-20 20:03:31,0.156744965,0.0235072411737122,1.10787512,297.4900117578773,32491.0,0.20176294962258032,297.5206986198703
2023-11-20 20:03:35,0.156737725,0.0235085917193411,1.10793877,297.4632590612065,32495.0,0.20176294962258032,297.4939738669002
2023-11-20 20:03:39,0.156743155,0.0235088605553681,1.10795144,297.4692151044674,32499.0,0.20176294962258032,297.4999578538619
2023-11-20 20:03:43,0.156742551,0.0235071898253945,1.1078727,297.48651976808475,32503.0,0.20176294962258032,297.5172904611799
2023-11-20 20:03:47,0.156739535,0.0235079131576881,1.10790679,297.47359559332483,32507.0,0.20176294962258032,297.50439423012074
2023-11-20 20:03:52,0.156740741,0.0235075931855265,1.10789171,297.47905449243837,32512.0,0.20176294962258032,297.5098880588602
2023-11-20 20:03:56,0.156748584,0.0235091164482241,1.1079635,297.47522058336455,32516.0,0.20176294962258032,297.5060820934871
2023-11-20 20:04:00,0.156751601,0.0235085467365173,1.10793665,297.48640481136414,32520.0,0.20176294962258032,297.51729426518745
2023-11-20 20:04:04,0.156754316,0.0235091548533708,1.10796531,297.48417279193103,32524.0,0.20176294962258032,297.51509018945507
2023-11-20 20:04:08,0.156752506,0.0235087517054219,1.10794631,297.485589393367,32528.0,0.20176294962258032,297.51653473459174
2023-11-20 20:04:12,0.156749489,0.0235074202562747,1.10788356,297.49520351918613,32532.0,0.20176294962258032,297.5261768041116
2023-11-20 20:04:17,0.156750394,0.0235082203988618,1.10792127,297.48788010715595,32537.0,0.20176294962258032,297.5188883217073
2023-11-20 20:04:21,0.156759746,0.0235079579283287,1.1079089,297.5061164750783,32541.0,0.20176294962258032,297.5371526333304
2023-11-20 20:04:25,0.156755221,0.0235088155725443,1.10794932,297.48923640877115,32545.0,0.20176294962258032,297.520300510724
2023-11-20 20:04:29,0.156753713,0.0235075995510204,1.10789201,297.5000669885257,32549.0,0.20176294962258032,297.53115903417927
2023-11-20 20:04:33,0.156757031,0.0235082394953436,1.10792217,297.4984773758649,32553.0,0.20176294962258032,297.5295973652192
2023-11-20 20:04:38,0.156760953,0.0235074522959275,1.10788507,297.5135304513273,32558.0,0.20176294962258032,297.5446853703075
2023-11-20 20:04:42,0.156760048,0.023508188359209,1.10791976,297.5039387304198,32562.0,0.20176294962258032,297.5351215931007
2023-11-20 20:04:46,0.156757936,0.0235069402980324,1.10786094,297.51412818258206,32566.0,0.20176294962258032,297.5453389889637
2023-11-20 20:04:50,0.156763064,0.0235076954577957,1.10789653,297.51425184798643,32570.0,0.20176294962258032,297.5454905980688
2023-11-20 20:04:54,0.156760048,0.0235088285157153,1.10794993,297.49683253359717,32574.0,0.20176294962258032,297.52809922738027
2023-11-20 20:04:59,0.156770606,0.0235081626850502,1.10791855,297.52147065711404,32579.0,0.20176294962258032,297.5527722805231
2023-11-20 20:05:03,0.156755523,0.0235081051834217,1.10791584,297.49726035907514,32583.0,0.20176294962258032,297.5285899261849
2023-11-20 20:05:07,0.156768796,0.0235073754856341,1.10788145,297.5270736139072,32587.0,0.20176294962258032,297.5584311247177
2023-11-20 20:05:11,0.156761857,0.0235071707289127,1.1078718,297.5178762086026,32591.0,0.20176294962258032,297.54926166311384
2023-11-20 20:05:15,0.156764271,0.0235073754856341,1.10788145,297.5195732954501,32595.0,0.20176294962258032,297.550986693662
2023-11-20 20:05:20,0.156764874,0.0235082588040085,1.10792308,297.5108397230859,32600.0,0.20176294962258032,297.54228805092373
2023-11-20 20:05:24,0.156771812,0.0235079963334754,1.10791071,297.52510508955487,32604.0,0.20176294962258032,297.55658136109344
2023-11-20 20:05:28,0.156771812,0.0235081435885684,1.10791765,297.52346159205035,32608.0,0.20176294962258032,297.55496580728965
2023-11-20 20:05:32,0.156776639,0.0235088796518499,1.10795234,297.5232992773898,32612.0,0.20176294962258032,297.55483143632983
2023-11-20 20:05:36,0.156776337,0.0235082460730207,1.10792248,297.52972550237956,32616.0,0.20176294962258032,297.5612856050203
2023-11-20 20:05:40,0.156772717,0.0235086619519574,1.10794208,297.51917969796847,32620.0,0.20176294962258032,297.55076774430995
2023-11-20 20:05:45,0.156773622,0.0235073754856341,1.10788145,297.53474777842433,32625.0,0.20176294962258032,297.5663707543917
2023-11-20 20:05:49,0.156776337,0.0235079772369937,1.10790981,297.53258419326215,32629.0,0.20176294962258032,297.56423511293025
2023-11-20 20:05:53,0.156789308,0.0235097886443831,1.10799518,297.53402129151493,32633.0,0.20176294962258032,297.56570015488376
2023-11-20 20:05:57,0.156790515,0.0235088285157153,1.10794993,297.5465127107595,32637.0,0.20176294962258032,297.57821951782904
2023-11-20 20:06:01,0.156777845,0.023508194724703,1.10792006,297.53259505420044,32641.0,0.20176294962258032,297.5643298049707
2023-11-20 20:06:05,0.156785085,0.0235076186475022,1.10789291,297.55079862208703,32645.0,0.20176294962258032,297.58256131655804
2023-11-20 20:06:10,0.156785689,0.0235074779700864,1.10788628,297.55330096419334,32650.0,0.20176294962258032,297.5850985882903
2023-11-20 20:06:14,0.15678237,0.0235070682444604,1.10786697,297.5523084560092,32654.0,0.20176294962258032,297.5841340238069
2023-11-20 20:06:18,0.156784784,0.0235070746099543,1.10786727,297.5561821758992,32658.0,0.20176294962258032,297.5880356873976
2023-11-20 20:06:22,0.156791118,0.0235072027685654,1.10787331,297.56516859535895,32662.0,0.20176294962258032,297.5970500505581
2023-11-20 20:06:26,0.15679504,0.0235076827268078,1.10789593,297.5663263453532,32666.0,0.20176294962258032,297.5982357442531
2023-11-20 20:06:30,0.15679142,0.023507919523182,1.10790709,297.55774462803186,32670.0,0.20176294962258032,297.58968197063245
2023-11-20 20:06:35,0.156792325,0.0235069466635263,1.10786124,297.5698739099214,32675.0,0.20176294962258032,297.6018461821479
2023-11-20 20:06:39,0.156790213,0.0235077468061134,1.10789895,297.5575912315282,32679.0,0.20176294962258032,297.5895914474554
2023-11-20 20:06:43,0.156786594,0.0235079322541699,1.10790769,297.5495746769539,32683.0,0.20176294962258032,297.58160283658185
2023-11-20 20:06:47,0.156798057,0.0235078490783825,1.10790377,297.56931767798216,32687.0,0.20176294962258032,297.6013737813108
2023-11-20 20:06:51,0.156797755,0.0235080667782749,1.10791403,297.566404054174,32691.0,0.20176294962258032,297.5984881012034
2023-11-20 20:06:55,0.156793532,0.0235085917193411,1.10793877,297.55366886342665,32695.0,0.20176294962258032,297.5857808541568
2023-11-20 20:07:00,0.156801375,0.0235078236164068,1.10790257,297.5749649232163,32700.0,0.20176294962258032,297.60711184357234
2023-11-20 20:07:04,0.156804693,0.0235085340055294,1.10793605,297.5726002202074,32704.0,0.20176294962258032,297.60477508426413
2023-11-20 20:07:08,0.15680228,0.0235086748951284,1.10794269,297.5670566546971,32708.0,0.20176294962258032,297.5992594624546
2023-11-20 20:07:12,0.156800772,0.0235072282305412,1.10787451,297.5804226936966,32712.0,0.20176294962258032,297.6126534451548
2023-11-20 20:07:16,0.156806805,0.0235089821363021,1.10795717,297.5710735098098,32716.0,0.20176294962258032,297.60333220496875
2023-11-20 20:07:21,0.156806201,0.0235076379561672,1.10789382,297.5847952197012,32721.0,0.20176294962258032,297.6170888444861
2023-11-20 20:07:25,0.156815251,0.0235084315210772,1.10793122,297.59094730639487,32725.0,0.20176294962258032,297.62326887488047
2023-11-20 20:07:29,0.156808916,0.0235084956003827,1.10793424,297.5797943337004,32729.0,0.20176294962258032,297.61214384588675
2023-11-20 20:07:33,0.156819474,0.0235079642938227,1.1079092,297.60296634453715,32733.0,0.20176294962258032,297.6353438004242
2023-11-20 20:07:37,0.15681314,0.0235079899679815,1.10791041,297.59223622871093,32737.0,0.20176294962258032,297.6246416282987
2023-11-20 20:07:42,0.156814346,0.0235088221502214,1.10794963,297.5850530592097,32742.0,0.20176294962258032,297.6174933884234
2023-11-20 20:07:46,0.156807106,0.0235077979422479,1.10790136,297.584353763292,32746.0,0.20176294962258032,297.6168220362064
2023-11-20 20:07:50,0.15680952,0.0235079836024876,1.10791011,297.58625980823956,32750.0,0.20176294962258032,297.6187560248547
2023-11-20 20:07:54,0.156811631,0.0235062874105382,1.10783017,297.6083203394364,32754.0,0.20176294962258032,297.64084449975223
2023-11-20 20:07:58,0.156823396,0.0235079131576881,1.10790679,297.60980521639533,32758.0,0.20176294962258032,297.6423573204119
2023-11-20 20:08:03,0.156822189,0.0235079067921942,1.10790649,297.6078544399962,32763.0,0.20176294962258032,297.64044147363865
2023-11-20 20:08:07,0.156822793,0.02350804746961,1.10791312,297.6072762516667,32767.0,0.20176294962258032,297.6398912290099
2023-11-20 20:08:11,0.156821586,0.0235075868200326,1.10789141,297.6103182269701,32771.0,0.20176294962258032,297.642961148014
2023-11-20 20:08:15,0.156817966,0.0235071323237659,1.10786999,297.6093228848641,32775.0,0.20176294962258032,297.6419937496088
2023-11-20 20:08:19,0.156810425,0.0235063001415261,1.10783077,297.6060217612758,32779.0,0.20176294962258032,297.6387205697212
2023-11-20 20:08:23,0.156810425,0.0235067035016582,1.10784978,297.60156677192595,32783.0,0.20176294962258032,297.63429352407206
2023-11-20 20:08:28,0.156818569,0.023506581708541,1.10784404,297.616267494925,32788.0,0.20176294962258032,297.64902917669707
2023-11-20 20:08:32,0.156815553,0.0235065048982475,1.10784042,297.6121205185262,32792.0,0.20176294962258032,297.64491014399897
2023-11-20 20:08:36,0.156820379,0.0235073307149934,1.10787934,297.6109686528469,32796.0,0.20176294962258032,297.6437862220204
2023-11-20 20:08:40,0.156816759,0.0235070491479786,1.10786607,297.60807534326335,32800.0,0.20176294962258032,297.6409208561376
2023-11-20 20:08:44,0.156822491,0.0235082588040085,1.10792308,297.6042016013351,32804.0,0.20176294962258032,297.63707505791007
2023-11-20 20:08:48,0.156823999,0.0235074843355803,1.10788658,297.6151543809088,32808.0,0.20176294962258032,297.6480557811845
2023-11-20 20:08:53,0.156824603,0.02350630650702,1.10783107,297.62904118002183,32813.0,0.20176294962258032,297.6619775099234
2023-11-20 20:08:57,0.156829429,0.0235071961908884,1.107873,297.62718767038655,32817.0,0.20176294962258032,297.66015194398886
2023-11-20 20:09:01,0.156826413,0.0235072154995533,1.10787391,297.6219857846023,32821.0,0.20176294962258032,297.65497800190536
2023-11-20 20:09:05,0.156821586,0.023505519307604,1.10779397,297.63263449561657,32825.0,0.20176294962258032,297.66565465662035
2023-11-20 20:09:09,0.156827921,0.0235069082583796,1.10785943,297.62778325480804,32829.0,0.20176294962258032,297.66083135951254
2023-11-20 20:09:13,0.156829429,0.0235065305724064,1.10784163,297.63438208122545,32833.0,0.20176294962258032,297.6674581296307
2023-11-20 20:09:18,0.156827016,0.0235072091340594,1.10787361,297.62292896395496,32838.0,0.20176294962258032,297.6560399419861
2023-11-20 20:09:22,0.156829731,0.0235062490053915,1.10782836,297.63790684220436,32842.0,0.20176294962258032,297.6710457639362
2023-11-20 20:09:26,0.156831239,0.0235058201832837,1.10780815,297.6450673713339,32846.0,0.20176294962258032,297.67823423676646
2023-11-20 20:09:30,0.156841797,0.0235063769518195,1.10783439,297.65629850025715,32850.0,0.20176294962258032,297.68949330939046
2023-11-20 20:09:34,0.156833049,0.0235064410311251,1.10783741,297.64117418111965,32854.0,0.20176294962258032,297.6743969339537
2023-11-20 20:09:38,0.156831239,0.0235059417642178,1.10781388,297.64364887569957,32858.0,0.20176294962258032,297.67689957223433
2023-11-20 20:09:43,0.156835764,0.0235055065766161,1.10779337,297.6558365123532,32863.0,0.20176294962258032,297.6891221385139
2023-11-20 20:09:47,0.156839082,0.0235072345960351,1.10787481,297.64229819893376,32867.0,0.20176294962258032,297.6756117687952
2023-11-20 20:09:51,0.156842099,0.0235057113333375,1.10780302,297.6639559574642,32871.0,0.20176294962258032,297.6972974710264
2023-11-20 20:09:55,0.156847529,0.0235062746795504,1.10782957,297.6666774090521,32875.0,0.20176294962258032,297.700046866315
2023-11-20 20:09:59,0.156841496,0.023506581708541,1.10784404,297.6533529112694,32879.0,0.20176294962258032,297.68675031223296
2023-11-20 20:10:04,0.156839384,0.023506184926086,1.10782534,297.65419891909426,32884.0,0.20176294962258032,297.68763124968376
2023-11-20 20:10:08,0.156851752,0.0235066266913647,1.10784616,297.669670145108,32888.0,0.20176294962258032,297.70313041939824
2023-11-20 20:10:12,0.156851149,0.0235063769518195,1.10783439,297.6713918639297,32892.0,0.20176294962258032,297.7048800819207
2023-11-20 20:10:16,0.156845115,0.0235056217920562,1.1077988,297.6697267219783,32896.0,0.20176294962258032,297.70324288367
2023-11-20 20:10:20,0.156834859,0.0235044055583493,1.10774148,297.6661767412822,32900.0,0.20176294962258032,297.6997208466746
2023-11-20 20:10:25,0.156852054,0.0235067803119516,1.1078534,297.6683617535329,32905.0,0.20176294962258032,297.7019407885512
2023-11-20 20:10:29,0.156843004,0.0235062362744037,1.10782776,297.6594165486669,32909.0,0.20176294962258032,297.69302352738595
2023-11-20 20:10:33,0.15684964,0.0235060697106458,1.10781991,297.67213549532005,32913.0,0.20176294962258032,297.7057704177398
2023-11-20 20:10:37,0.156858388,0.0235070491479786,1.10786607,297.6757476520772,32917.0,0.20176294962258032,297.70941051819767
2023-11-20 20:10:41,0.156849942,0.023506197869257,1.10782595,297.6711694712585,32921.0,0.20176294962258032,297.70486028107973
2023-11-20 20:10:46,0.156854769,0.023506050614164,1.10781901,297.68069322283486,32926.0,0.20176294962258032,297.714418962282
2023-11-20 20:10:50,0.156852355,0.0235055577127507,1.10779578,297.682105148936,32930.0,0.20176294962258032,297.7158588320839
2023-11-20 20:10:54,0.156855372,0.0235051543526186,1.10777677,297.69147011297576,32934.0,0.20176294962258032,297.7252517398244
2023-11-20 20:10:58,0.1568605,0.0235060953848047,1.10782112,297.68954720406873,32938.0,0.20176294962258032,297.7233567746181
2023-11-20 20:11:02,0.156858992,0.0235067482722988,1.10785189,297.679869963678,32942.0,0.20176294962258032,297.7137074779281
2023-11-20 20:11:06,0.156863215,0.0235070618789664,1.10786667,297.6833469497639,32946.0,0.20176294962258032,297.7172124077147
2023-11-20 20:11:11,0.156856579,0.0235062810450443,1.10782987,297.68096666814205,32951.0,0.20176294962258032,297.71486705571874
2023-11-20 20:11:15,0.156853562,0.023506588286218,1.10784435,297.67260169333133,32955.0,0.20176294962258032,297.70653002460875
2023-11-20 20:11:19,0.15685869,0.0235065114759246,1.10784073,297.681854099424,32959.0,0.20176294962258032,297.71581037440217
2023-11-20 20:11:23,0.156854165,0.0235058392797655,1.10780905,297.68176125929426,32963.0,0.20176294962258032,297.71574547797314
2023-11-20 20:11:27,0.156868645,0.0235066073826998,1.10784525,297.69712410468003,32967.0,0.20176294962258032,297.73113626705964
2023-11-20 20:11:31,0.156864422,0.0235058969935772,1.10781177,297.6979479532578,32971.0,0.20176294962258032,297.73198805933816
2023-11-20 20:11:36,0.15686231,0.0235051159474719,1.10777496,297.70301413613566,32976.0,0.20176294962258032,297.7370891718419
2023-11-20 20:11:40,0.156860198,0.023504840745951,1.10776199,297.70253299328976,32980.0,0.20176294962258032,297.7366359726967
2023-11-20 20:11:44,0.156871661,0.0235050711768313,1.10777285,297.71883599607963,32984.0,0.20176294962258032,297.7529669191873
2023-11-20 20:11:48,0.156859293,0.023504303073897,1.10773665,297.7068921275995,32988.0,0.20176294962258032,297.7410509944079
2023-11-20 20:11:52,0.156863517,0.0235053463783522,1.10778582,297.7023580878079,32992.0,0.20176294962258032,297.73654489831705
2023-11-20 20:11:56,0.156868042,0.0235050391371785,1.10777134,297.71314926950527,32996.0,0.20176294962258032,297.74736402371514
2023-11-20 20:12:01,0.156868947,0.0235038294811485,1.10771433,297.72788764506265,33001.0,0.20176294962258032,297.76213732889846
2023-11-20 20:12:05,0.156866533,0.023505109581978,1.10777466,297.70982993975787,33005.0,0.20176294962258032,297.7441075672944
2023-11-20 20:12:09,0.156863818,0.0235054809024572,1.10779216,297.7012574538045,33009.0,0.20176294962258032,297.73556302504176
2023-11-20 20:12:13,0.156869852,0.0235048600546159,1.1077629,297.71797526338395,33013.0,0.20176294962258032,297.75230877832195
2023-11-20 20:12:17,0.15686774,0.0235052247974181,1.10778009,297.7104669264444,33017.0,0.20176294962258032,297.74482838508305
2023-11-20 20:12:22,0.156879505,0.0235058969935772,1.10781177,297.7224083949931,33022.0,0.20176294962258032,297.75680478325773
2023-11-20 20:12:26,0.156883125,0.0235065433033942,1.10784223,297.7212394215655,33026.0,0.20176294962258032,297.7556637535308
2023-11-20 20:12:30,0.156881013,0.0235068889497147,1.10785852,297.71394121332355,33030.0,0.20176294962258032,297.7483934889896
2023-11-20 20:12:34,0.15688403,0.0235070425703015,1.10786576,297.7171902527419,33034.0,0.20176294962258032,297.7516704721087
2023-11-20 20:12:38,0.1568786,0.0235053145508825,1.10778432,297.7272036119034,33038.0,0.20176294962258032,297.76171177497093
2023-11-20 20:12:43,0.156879806,0.0235054872679512,1.10779246,297.72725630887044,33043.0,0.20176294962258032,297.76179940156385
2023-11-20 20:12:47,0.156884935,0.0235060826538168,1.10782052,297.7291292135879,33047.0,0.20176294962258032,297.76370024998204
2023-11-20 20:12:51,0.15688041,0.023505391361176,1.10778794,297.7292474533881,33051.0,0.20176294962258032,297.76384643348297
2023-11-20 20:12:55,0.156878901,0.023505231162912,1.10778039,297.7284958611441,33055.0,0.20176294962258032,297.7631227849397
2023-11-20 20:12:59,0.156894286,0.023506447396619,1.10783771,297.74042543716257,33059.0,0.20176294962258032,297.7750803046589
2023-11-20 20:13:03,0.156888253,0.02350551294211,1.10779367,297.74073321218737,33063.0,0.20176294962258032,297.7754160233844
2023-11-20 20:13:08,0.156879203,0.0235049880010439,1.10776893,297.7315723388318,33068.0,0.20176294962258032,297.7662900796548
2023-11-20 20:13:12,0.156880108,0.0235056345230441,1.1077994,297.7259335338746,33072.0,0.20176294962258032,297.7606792183983
2023-11-20 20:13:16,0.156874376,0.0235041944361339,1.10773153,297.73228897921683,33076.0,0.20176294962258032,297.7670626074413
2023-11-20 20:13:20,0.156883125,0.023504712799523,1.10775596,297.74096423227746,33080.0,0.20176294962258032,297.77576580420265
2023-11-20 20:13:24,0.156885538,0.0235047255305108,1.10775656,297.74476691622186,33084.0,0.20176294962258032,297.7795964318478
2023-11-20 20:13:29,0.156885538,0.0235042135326157,1.10773243,297.75035523641003,33089.0,0.20176294962258032,297.78521968166183
2023-11-20 20:13:33,0.156883728,0.0235036567640799,1.10770619,297.7534641529333,33093.0,0.20176294962258032,297.78835654188583
2023-11-20 20:13:37,0.156882823,0.0235040726430167,1.10772579,297.74737928278677,33097.0,0.20176294962258032,297.78229961544
2023-11-20 20:13:41,0.156890063,0.0235041176258405,1.10772791,297.7587705802963,33101.0,0.20176294962258032,297.7937188566503
2023-11-20 20:13:45,0.156883728,0.0235026773267471,1.10766003,297.7641385061095,33105.0,0.20176294962258032,297.7991147261642
2023-11-20 20:13:49,0.156883426,0.0235044248670142,1.10774239,297.74441919859345,33109.0,0.20176294962258032,297.7794233623489
2023-11-20 20:13:54,0.156881013,0.0235045335047773,1.10774751,297.73922064352496,33114.0,0.20176294962258032,297.7742597369063
2023-11-20 20:13:58,0.156890063,0.0235033302142413,1.1076908,297.7673007512677,33118.0,0.20176294962258032,297.8023677883498
2023-11-20 20:14:02,0.156899414,0.0235046168927477,1.10775144,297.7685268652835,33122.0,0.20176294962258032,297.8036218460663
2023-11-20 20:14:06,0.156894286,0.0235041110481634,1.1077276,297.76561706154547,33126.0,0.20176294962258032,297.800739986029
2023-11-20 20:14:10,0.156894588,0.0235033749848819,1.10769291,297.77417126910814,33130.0,0.20176294962258032,297.8093221372924
2023-11-20 20:14:15,0.156896398,0.0235034070245347,1.10769442,297.77676284048033,33135.0,0.20176294962258032,297.8119486382905
2023-11-20 20:14:19,0.156897001,0.0235044182893371,1.10774208,297.76661902185117,33139.0,0.20176294962258032,297.8018327633621
2023-11-20 20:14:23,0.156888856,0.0235031318230138,1.10768145,297.7673191391988,33143.0,0.20176294962258032,297.8025608244104
2023-11-20 20:14:27,0.156903336,0.0235035926847743,1.10770317,297.7860563225679,33147.0,0.20176294962258032,297.8213259514803
2023-11-20 20:14:31,0.156899716,0.0235038551553074,1.10771554,297.7771883515789,33151.0,0.20176294962258032,297.812485924192
2023-11-20 20:14:36,0.156893079,0.0235019989772773,1.10762806,297.7866223185523,33156.0,0.20176294962258032,297.8219548207913
2023-11-20 20:14:40,0.156904542,0.0235048727856037,1.1077635,297.7738885856381,33160.0,0.20176294962258032,297.8092490315778
2023-11-20 20:14:44,0.156903336,0.023503631089921,1.10770498,297.7855156763174,33164.0,0.20176294962258032,297.82090406595785
2023-11-20 20:14:48,0.156906352,0.0235043223825619,1.10773756,297.782856818213,33168.0,0.20176294962258032,297.8182731515542
2023-11-20 20:14:52,0.156908464,0.0235026389216004,1.10765822,297.8047979915329,33172.0,0.20176294962258032,297.8402422685748
2023-11-20 20:14:56,0.156909671,0.023505103216484,1.10777436,297.7796851978605,33176.0,0.20176294962258032,297.8151574186031
2023-11-20 20:15:01,0.156912687,0.0235037142657084,1.1077089,297.7998705719451,33181.0,0.20176294962258032,297.83537772231364
2023-11-20 20:15:05,0.156913592,0.0235037269966963,1.1077095,297.80119197324325,33185.0,0.20176294962258032,297.8367270673125
2023-11-20 20:15:09,0.156909972,0.0235041944361339,1.10773153,297.79007226751,33189.0,0.20176294962258032,297.82563530528
2023-11-20 20:15:13,0.156909369,0.0235035733761094,1.10770226,297.7958746190569,33193.0,0.20176294962258032,297.8314656005276
2023-11-20 20:15:17,0.156915402,0.0235042135326157,1.10773243,297.79874164107844,33197.0,0.20176294962258032,297.83436056624987
2023-11-20 20:15:22,0.156919324,0.0235049943665378,1.10776923,297.7965826300349,33202.0,0.20176294962258032,297.83223648483226
2023-11-20 20:15:26,0.156911782,0.0235043607877086,1.10773937,297.7911044662455,33206.0,0.20176294962258032,297.8267862647436
2023-11-20 20:15:30,0.156920832,0.0235035990502683,1.10770347,297.8143366131322,33210.0,0.20176294962258032,297.850046355331
2023-11-20 20:15:34,0.156909671,0.0235037463053612,1.10771041,297.7943251483561,33214.0,0.20176294962258032,297.83006283425567
2023-11-20 20:15:38,0.156916005,0.0235037399398672,1.10771011,297.8047899063631,33218.0,0.20176294962258032,297.8405555359634
2023-11-20 20:15:42,0.156920832,0.023504316017068,1.10773726,297.80637616155377,33222.0,0.20176294962258032,297.84216973485474
2023-11-20 20:15:47,0.156916609,0.023504168761975,1.10773032,297.8010100041717,33227.0,0.20176294962258032,297.8368385070986
2023-11-20 20:15:51,0.156917212,0.0235037526708551,1.10771071,297.8065453792208,33231.0,0.20176294962258032,297.8424018258484
2023-11-20 20:15:55,0.15691872,0.0235034774693342,1.10769774,297.8120223103155,33235.0,0.20176294962258032,297.8479067006439
2023-11-20 20:15:59,0.156919625,0.0235029077576274,1.10767089,297.81974288162513,33239.0,0.20176294962258032,297.8556552156542
2023-11-20 20:16:03,0.15692053,0.0235041623964811,1.10773002,297.80742015679897,33243.0,0.20176294962258032,297.8433604345288
2023-11-20 20:16:07,0.156933502,0.0235053079732055,1.10778401,297.81615211679934,33247.0,0.20176294962258032,297.8521203382299
2023-11-20 20:16:12,0.156922039,0.0235044182893371,1.10774208,297.80702915146236,33252.0,0.20176294962258032,297.8430323025188
2023-11-20 20:16:16,0.15692234,0.02350403423787,1.10772398,297.8117156430051,33256.0,0.20176294962258032,297.84774673776224
2023-11-20 20:16:20,0.15693139,0.0235029397972802,1.1076724,297.83860467567337,33260.0,0.20176294962258032,297.87466371413126
2023-11-20 20:16:24,0.156918117,0.023504840745951,1.10776199,297.79585097003377,33264.0,0.20176294962258032,297.8319379521924
2023-11-20 20:16:28,0.156925055,0.0235043607877086,1.10773937,297.8125118541424,33268.0,0.20176294962258032,297.8486267800017
2023-11-20 20:16:33,0.156930183,0.023504309651574,1.10773696,297.82147685580986,33273.0,0.20176294962258032,297.85762671129515
2023-11-20 20:16:37,0.156929882,0.023503490200322,1.10769834,297.82995679948243,33277.0,0.20176294962258032,297.86613459866845
2023-11-20 20:16:41,0.156926865,0.0235038615208013,1.10771584,297.820884547346,33281.0,0.20176294962258032,297.85709029023275
2023-11-20 20:16:45,0.156928675,0.0235021716943459,1.1076362,297.8424021447152,33285.0,0.20176294962258032,297.8786358313027
2023-11-20 20:16:49,0.156926563,0.0235028822956517,1.10766969,297.83109055945704,33289.0,0.20176294962258032,297.86735218974525
2023-11-20 20:16:54,0.156928977,0.0235016724274386,1.10761267,297.8483225202177,33294.0,0.20176294962258032,297.8846190801318
