time,voltage,current,shunt_voltage,temperature
2023-11-26 22:33:22,0.186812861,0.02282553433016968,1.07574689,356.5664272950407
2023-11-26 22:33:26,0.18681075,0.02282577749203783,1.07575835,356.559384301403
2023-11-26 22:33:30,0.186818291,0.0228242989999809,1.07568867,356.59311704522696
2023-11-26 22:33:35,0.186807733,0.02282532299577119,1.07573693,356.5605910741754
2023-11-26 22:33:39,0.18680894,0.02282497734945076,1.07572064,356.5675222039789
2023-11-26 22:33:43,0.18681437,0.02282484940302276,1.07571461,356.5786460895164
2023-11-26 22:33:47,0.186800795,0.02282459966347755,1.07570284,356.55884260279277
2023-11-26 22:33:51,0.186819799,0.02282385723470213,1.07566785,356.60191719428923
2023-11-26 22:33:56,0.186811353,0.022824241286169267,1.07568595,356.58201271172675
2023-11-26 22:34:00,0.186808035,0.02282436923259727,1.07569198,356.57451573634734
2023-11-26 22:34:04,0.186812258,0.022824068569100617,1.07567781,356.585994899346
2023-11-26 22:34:08,0.186813163,0.022824049260435696,1.0756769,356.58782062685293
2023-11-26 22:34:12,0.186813766,0.022825278225130547,1.07573482,356.57158122100816
2023-11-26 22:34:16,0.186811956,0.022824702147929834,1.07570767,356.576570147458
2023-11-26 22:34:21,0.18681256,0.022824061991423557,1.0756775,356.5866060357956
2023-11-26 22:34:25,0.186813766,0.02282410039657027,1.07567931,356.58813741943817
2023-11-26 22:34:29,0.186819799,0.022823735653768055,1.07566212,356.60362640979287
2023-11-26 22:34:33,0.186822213,0.022824305365474834,1.07568897,356.59976336709065
2023-11-26 22:34:37,0.186812258,0.022823575667687265,1.07565458,356.59292386008997
2023-11-26 22:34:41,0.186821308,0.02282315321107341,1.07563467,356.6144065670766
2023-11-26 22:34:46,0.186817084,0.022824426946408904,1.0756947,356.58924552536087
2023-11-26 22:34:50,0.186802002,0.022823204347207984,1.07563708,356.5805289693006
2023-11-26 22:34:54,0.186818894,0.022823325928142058,1.07564281,356.6078322022335
2023-11-26 22:34:58,0.186819196,0.022823966084648338,1.07567298,356.5993513330362
2023-11-26 22:35:02,0.186822816,0.02282285233539363,1.07562049,356.6212267764679
2023-11-26 22:35:06,0.186822514,0.022824510122196266,1.07569862,356.59740193929633
2023-11-26 22:35:11,0.186811051,0.022822730754459557,1.07561476,356.6027288582899
2023-11-26 22:35:15,0.186823118,0.022824126070729124,1.07568052,356.60383818886913
2023-11-26 22:35:19,0.186821609,0.022823767693420836,1.07566363,356.6062846624479
2023-11-26 22:35:23,0.186820101,0.02282388290886098,1.07566906,356.6020749453448
2023-11-26 22:35:27,0.186817989,0.02282312117142063,1.07563316,356.60915647253665
2023-11-26 22:35:32,0.186818593,0.022821981748007068,1.07557946,356.62621381886487
2023-11-26 22:35:36,0.186825531,0.02282239783912699,1.07559907,356.6322802527721
2023-11-26 22:35:40,0.186824324,0.022823761327926906,1.07566333,356.6110371665281
2023-11-26 22:35:44,0.186839709,0.022824593297983625,1.07570254,356.62576401809224
2023-11-26 22:35:49,0.186837899,0.022824535796355117,1.07569983,356.6234638509142
2023-11-26 22:35:53,0.186836692,0.02282419015003469,1.07568354,356.62625027902584
2023-11-26 22:35:57,0.186830961,0.022823197981714057,1.07563678,356.63035657723015
2023-11-26 22:36:01,0.186838502,0.022823191616220127,1.07563648,356.64339807342776
2023-11-26 22:36:05,0.186833676,0.022823684517633478,1.07565971,356.62817914165345
2023-11-26 22:36:09,0.186835486,0.022823543628034484,1.07565307,356.6332686885068
2023-11-26 22:36:14,0.186831866,0.022823869965689986,1.07566845,356.6224632059277
2023-11-26 22:36:18,0.186832469,0.022823063669792126,1.07563045,356.63483506183013
2023-11-26 22:36:22,0.186837597,0.022824132436223058,1.07568082,356.62861599494346
2023-11-26 22:36:26,0.186840916,0.022823127536914557,1.07563346,356.6484452195401
2023-11-26 22:36:30,0.186841821,0.022824843037528828,1.07571431,356.6258802160781
2023-11-26 22:36:34,0.186844535,0.022823838138220334,1.07566695,356.64466961824235
2023-11-26 22:36:39,0.186841217,0.02282465101179526,1.07570526,356.6275425255463
2023-11-26 22:36:43,0.186846949,0.022823460452247125,1.07564915,356.65412614233617
2023-11-26 22:36:47,0.186846647,0.022823485914222848,1.07565035,356.65324942802596
2023-11-26 22:36:51,0.18684363,0.022823370698782704,1.07564492,356.6496876156765
2023-11-26 22:36:55,0.186848759,0.02282416447587584,1.07568233,356.64733595203796
2023-11-26 22:36:59,0.186848759,0.02282305709211506,1.07563014,356.66290664217183
2023-11-26 22:37:04,0.186841821,0.022821521098429633,1.07555775,356.67258914525155
2023-11-26 22:37:08,0.186843027,0.022822641213178268,1.07561054,356.658909321958
2023-11-26 22:37:12,0.186835486,0.0228223787426452,1.07559817,356.64964751563906
2023-11-26 22:37:16,0.186849965,0.02282305709211506,1.07563014,356.66497803520656
2023-11-26 22:37:20,0.186854189,0.02282358839867513,1.07565518,356.6647620539576
2023-11-26 22:37:25,0.186859015,0.02282342841259434,1.07564764,356.67530054682715
2023-11-26 22:37:29,0.186855395,0.02282330683166027,1.07564191,356.6707926580498
2023-11-26 22:37:33,0.186864143,0.02282419015003469,1.07568354,356.6733967721406
2023-11-26 22:37:37,0.186865953,0.022823908370836702,1.07567026,356.6804676828107
2023-11-26 22:37:41,0.186860523,0.022823537262540553,1.07565277,356.67635997215257
2023-11-26 22:37:46,0.186862635,0.02282369724862134,1.07566031,356.6777377093386
2023-11-26 22:37:50,0.186861428,0.022823492491899907,1.07565066,356.6785439027386
2023-11-26 22:37:54,0.186865048,0.02282352431936956,1.07565216,356.6843138351451
2023-11-26 22:37:58,0.186857205,0.02282303799563327,1.07562924,356.6776818012197
2023-11-26 22:38:02,0.186859618,0.022823492491899907,1.07565066,356.6754351549198
2023-11-26 22:38:07,0.186862333,0.022823018686968347,1.07562833,356.6867610520907
2023-11-26 22:38:11,0.186865953,0.02282342204710041,1.07564734,356.6873063881416
2023-11-26 22:38:15,0.186862333,0.02282369724862134,1.07566031,356.67721901684206
2023-11-26 22:38:19,0.186874098,0.02282426696032812,1.07568716,356.68941425909924
2023-11-26 22:38:23,0.186875305,0.02282427332582205,1.07568746,356.691397748231
2023-11-26 22:38:27,0.18687259,0.022823549993528414,1.07565337,356.6969064575047
2023-11-26 22:38:32,0.186873193,0.022823742019261985,1.07566242,356.6952417483529
2023-11-26 22:38:36,0.186878623,0.022824708513423768,1.07570797,356.69097675282467
2023-11-26 22:38:40,0.18687983,0.022824254017157125,1.07568655,356.6994408770993
2023-11-26 22:38:44,0.1868744,0.022823748384755912,1.07566272,356.6972252814792
2023-11-26 22:38:48,0.186871986,0.02282325548334256,1.07563949,356.70001070982084
2023-11-26 22:38:52,0.186871685,0.022823274792007485,1.0756404,356.6992221875982
2023-11-26 22:38:57,0.18687621,0.022823844503714264,1.07566725,356.69898230686476
2023-11-26 22:39:01,0.186886164,0.022824151744887975,1.07568173,356.71175778879285
2023-11-26 22:39:05,0.18687259,0.0228235820331812,1.07565488,356.69645589460845
2023-11-26 22:39:09,0.18687802,0.02282298028182163,1.07562652,356.7142449437489
2023-11-26 22:39:13,0.186876813,0.022822314663339636,1.07559515,356.7215332413352
2023-11-26 22:39:17,0.186875003,0.022821873110243987,1.07557434,356.7246346618145
2023-11-26 22:39:22,0.186887371,0.022824030163953908,1.075676,356.7155406503004
2023-11-26 22:39:26,0.186892801,0.02282416447587584,1.07568233,356.722977856419
2023-11-26 22:39:30,0.186887371,0.022824394906756123,1.07569319,356.71041122272936
2023-11-26 22:39:34,0.186888276,0.022824023586276842,1.07567569,356.7171875094978
2023-11-26 22:39:38,0.186893103,0.022824042894941766,1.0756766,356.7252064219731
2023-11-26 22:39:42,0.186886164,0.022822487592591412,1.0756033,356.73516266859315
2023-11-26 22:39:47,0.186895818,0.02282398518113013,1.07567388,356.7306811707826
2023-11-26 22:39:51,0.186891293,0.02282360770734005,1.07565609,356.72821815321737
2023-11-26 22:39:55,0.186893706,0.02282333887131305,1.07564342,356.7361436533396
2023-11-26 22:39:59,0.186891293,0.022822583499366635,1.07560782,356.74262344119336
2023-11-26 22:40:03,0.186886768,0.022820804131629926,1.07552396,356.75988021860167
2023-11-26 22:40:08,0.186877115,0.022821380208830636,1.07555111,356.7351953342636
2023-11-26 22:40:12,0.18687621,0.022821335438189993,1.075549,356.7342705348144
2023-11-26 22:40:16,0.186884958,0.022822557825207777,1.07560661,356.7321033766307
2023-11-26 22:40:20,0.186878623,0.022821277724378357,1.07554628,356.73922720283235
2023-11-26 22:40:24,0.186888879,0.02282120091408493,1.07554266,356.75792477114607
2023-11-26 22:40:29,0.186893404,0.02282224421854014,1.07559183,356.7510216229208
2023-11-26 22:40:33,0.186897628,0.02282236579947421,1.07559756,356.7565668623179
2023-11-26 22:40:37,0.186902152,0.0228233131971542,1.07564221,356.75101138314017
2023-11-26 22:40:41,0.186902756,0.022824343770621546,1.07569078,356.737554010323
2023-11-26 22:40:45,0.186900946,0.022823351602300913,1.07564402,356.7483998015798
2023-11-26 22:40:49,0.186901851,0.022822442609767638,1.07560118,356.7627400927568
2023-11-26 22:40:54,0.186902454,0.022823025264645407,1.07562864,356.7555800716292
2023-11-26 22:40:58,0.186904867,0.02282256440288484,1.07560692,356.7662073179483
2023-11-26 22:41:02,0.186906376,0.022822250584034066,1.07559213,356.7732137217886
2023-11-26 22:41:06,0.186907884,0.022822724388965626,1.07561446,356.7691389750911
2023-11-26 22:41:10,0.186892198,0.02282155950357635,1.07555956,356.758581655069
2023-11-26 22:41:15,0.186900946,0.022821341803683923,1.0755493,356.77667084242586
2023-11-26 22:41:19,0.186902152,0.022822218756564414,1.07559063,356.7664059886015
2023-11-26 22:41:23,0.186902756,0.022822327394327494,1.07559575,356.7659152737574
2023-11-26 22:41:27,0.186907281,0.0228231148059267,1.07563286,356.7626114860117
2023-11-26 22:41:31,0.18691633,0.022823076400779983,1.07563105,356.7786943477705
2023-11-26 22:41:35,0.186908186,0.022822807564752988,1.07561838,356.7684876972588
2023-11-26 22:41:40,0.186915727,0.022823204347207984,1.07563708,356.77585883924246
2023-11-26 22:41:44,0.186916632,0.022823018686968347,1.07562833,356.7800249219471
2023-11-26 22:41:48,0.186924475,0.02282330683166027,1.07564191,356.78944272738573
2023-11-26 22:41:52,0.186915124,0.02282298028182163,1.07562652,356.77797500063036
2023-11-26 22:41:56,0.186913012,0.02282314684557948,1.07563437,356.77200440212084
2023-11-26 22:42:00,0.186924174,0.022822500323579274,1.0756039,356.80027142809763
2023-11-26 22:42:05,0.186927492,0.022823709979609204,1.07566091,356.78895354890017
2023-11-26 22:42:09,0.186922062,0.022823351602300913,1.07564402,356.7846683892684
2023-11-26 22:42:13,0.186924174,0.022823735653768055,1.07566212,356.7828935289275
2023-11-26 22:42:17,0.186928095,0.02282397245014227,1.07567328,356.7862971146575
2023-11-26 22:42:21,0.186924777,0.02282312117142063,1.07563316,356.7925731853734
2023-11-26 22:42:25,0.186927793,0.022822666675153994,1.07561174,356.8041473660019
2023-11-26 22:42:30,0.18691814,0.022821892206725782,1.07557524,356.79846215152344
2023-11-26 22:42:34,0.186922062,0.022822455552938627,1.07560179,356.79727357738034
2023-11-26 22:42:38,0.186922967,0.022822141946270986,1.07558701,356.8032400138917
2023-11-26 22:42:42,0.186920554,0.022823005955980486,1.07562773,356.78694049374997
2023-11-26 22:42:46,0.186922967,0.022821744951632854,1.0755683,356.80882530073245
2023-11-26 22:42:50,0.186925079,0.02282226352720506,1.07559274,356.80515730062973
2023-11-26 22:42:55,0.186924174,0.02282180266544449,1.07557102,356.8100866108337
2023-11-26 22:42:59,0.186927492,0.02282233397200456,1.07559606,356.80831101028457
2023-11-26 22:43:03,0.186928698,0.02282220581339342,1.07559002,356.8121855949365
2023-11-26 22:43:07,0.186925079,0.02282303163013934,1.07562894,356.7943515270301
2023-11-26 22:43:11,0.186931715,0.022823127536914557,1.07563346,356.8044004359439
2023-11-26 22:43:16,0.186925682,0.02282122658824378,1.07554387,356.820782147057
2023-11-26 22:43:20,0.186927793,0.02282122022274985,1.07554357,356.82449791835427
2023-11-26 22:43:24,0.186919347,0.022821271358884426,1.07554598,356.8092701876296
2023-11-26 22:43:28,0.186924475,0.022821424979471282,1.07555322,356.81591747696535
2023-11-26 22:43:32,0.186924777,0.022821245684725572,1.07554477,356.818958881075
2023-11-26 22:43:37,0.186922364,0.0228213929398185,1.07555171,356.8127420838522
2023-11-26 22:43:41,0.186934732,0.02282141861397735,1.07555292,356.8336260328464
2023-11-26 22:43:45,0.186928397,0.02282207150147149,1.07558369,356.81355821563375
2023-11-26 22:43:49,0.186925079,0.02282180266544449,1.07557102,356.81164115139404
2023-11-26 22:43:53,0.18693262,0.022821783356779566,1.07557011,356.8248661806369
2023-11-26 22:43:58,0.186925983,0.022821175452109203,1.07554146,356.8220186838847
2023-11-26 22:44:02,0.18692176,0.02282045211981557,1.07550737,356.8249419823508
2023-11-26 22:44:06,0.186934732,0.02282054802659079,1.07551189,356.845876061031
2023-11-26 22:44:10,0.186929,0.022819984892561068,1.07548535,356.84395363288826
2023-11-26 22:44:14,0.186939257,0.022821591331046002,1.07556106,356.8389686182307
2023-11-26 22:44:18,0.186932318,0.022820304864722644,1.07550043,356.8451508979267
2023-11-26 22:44:23,0.186937145,0.022820989791869566,1.07553271,356.84380488506434
2023-11-26 22:44:27,0.18693081,0.022820720955842567,1.07552004,356.8367054661825
2023-11-26 22:44:31,0.186922364,0.022819959218402217,1.07548414,356.832915174932
2023-11-26 22:44:35,0.18692538,0.022820048759683506,1.07548836,356.8368362703935
2023-11-26 22:44:39,0.186929905,0.022820810497123856,1.07552426,356.8338909257884
2023-11-26 22:44:43,0.186924475,0.022819549492776224,1.07546483,356.84230713466013
2023-11-26 22:44:48,0.186929302,0.02281922315512072,1.07544945,356.8551918701904
2023-11-26 22:44:52,0.186931715,0.022820260094081998,1.07549832,356.8447450379993
2023-11-26 22:44:56,0.186928095,0.02281951108762951,1.07546302,356.8490663590212
2023-11-26 22:45:00,0.186937748,0.022821636313869777,1.07556318,356.83574361995085
2023-11-26 22:45:04,0.186948306,0.022821405882989487,1.07555232,356.85712203853416
2023-11-26 22:45:08,0.186940463,0.022820810497123856,1.07552426,356.85202747063954
2023-11-26 22:45:13,0.186937145,0.022820567335255712,1.0755128,356.8497494521166
2023-11-26 22:45:17,0.186944988,0.0228208552677645,1.07552637,356.85917058013047
2023-11-26 22:45:21,0.186932922,0.02282055439208472,1.07551219,356.84267723763867
2023-11-26 22:45:25,0.186948608,0.022820880941923354,1.07552758,356.86502777390933
2023-11-26 22:45:29,0.186941368,0.022821143412456422,1.07553995,356.8488974384762
2023-11-26 22:45:33,0.1869471,0.02282111137280364,1.07553844,356.8591946744963
2023-11-26 22:45:38,0.186951323,0.022820797766135995,1.07552366,356.87086213292395
2023-11-26 22:45:42,0.186948306,0.022820669607524862,1.07551762,356.8674829821249
2023-11-26 22:45:46,0.186954641,0.02282095138672285,1.0755309,356.8743999876078
2023-11-26 22:45:50,0.186956149,0.02282091934707007,1.07552939,356.87744132945505
2023-11-26 22:45:54,0.186947401,0.02281986967712093,1.07547992,356.87718575289057
2023-11-26 22:45:59,0.186951021,0.022820848902270572,1.07552607,356.86962373470055
2023-11-26 22:46:03,0.186949211,0.022821264993390496,1.07554568,356.86065919401557
2023-11-26 22:46:07,0.186946798,0.022821584965552064,1.07556076,356.8520116897867
2023-11-26 22:46:11,0.186956149,0.022820964117710715,1.0755315,356.87681128069175
2023-11-26 22:46:15,0.186957356,0.02282113046928543,1.07553934,356.87654364539037
2023-11-26 22:46:20,0.186966708,0.022822698714806775,1.07561325,356.8705394668649
2023-11-26 22:46:24,0.186956753,0.02282038167501607,1.07550405,356.8860456613575
2023-11-26 22:46:28,0.186960373,0.0228211241037915,1.07553904,356.8818158107252
2023-11-26 22:46:32,0.186958864,0.02282083617128271,1.07552547,356.8832757238951
2023-11-26 22:46:36,0.186967311,0.022821943342860355,1.07557765,356.8822047817972
2023-11-26 22:46:40,0.186965199,0.022821457019124063,1.07555473,356.88542074857673
2023-11-26 22:46:45,0.186968216,0.022821149777950352,1.07554025,356.8949271477813
2023-11-26 22:46:49,0.186976662,0.02282180266544449,1.07557102,356.9002470860198
2023-11-26 22:46:53,0.186977567,0.02282226989269899,1.07559304,356.8952263176797
2023-11-26 22:46:57,0.186966406,0.022821597908723058,1.07556137,356.8855113765239
2023-11-26 22:47:01,0.186971232,0.02282132907269606,1.0755487,356.89758469118294
2023-11-26 22:47:10,0.0289988622,0.0035444029272784757,0.16704452,356.45715567649466
