time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-26 22:26:03,0.186671685,0.0228246062411546,1.07570315,356.3057258966499,356.3370205028898
2023-11-26 22:26:07,0.186679829,0.022826424014038,1.07578882,356.2941009238964,356.3254763603561
2023-11-26 22:26:12,0.186674701,0.0228248046323821,1.0757125,356.30793688196104,356.3394134894737
2023-11-26 22:26:16,0.186683148,0.0228255854663042,1.0757493,356.31139488439186,356.34295253537834
2023-11-26 22:26:20,0.186667763,0.0228243374051276,1.07569048,356.3024221861121,356.334060975364
2023-11-26 22:26:24,0.186671986,0.0228245548928369,1.07570073,356.3065385939913,356.3382586163078
2023-11-26 22:26:28,0.186673193,0.0228252782251305,1.07573482,356.2983709433837,356.3301722935712
2023-11-26 22:26:32,0.186680131,0.022825476616358,1.07574417,356.3074175821043,356.3393003549764
2023-11-26 22:26:37,0.186691594,0.0228271023635079,1.07582079,356.30416762255857,356.3361523071298
2023-11-26 22:26:41,0.186687974,0.0228264624191847,1.07579063,356.3068571579862,356.33892347860024
2023-11-26 22:26:45,0.186688879,0.0228249773494507,1.07572064,356.3291875587471,356.3613356102418
2023-11-26 22:26:49,0.186695817,0.0228255150215047,1.07574598,356.33346812510314,356.36569800232365
2023-11-26 22:26:53,0.186688578,0.0228256238714509,1.07575111,356.31942601435077,356.3517378121498
2023-11-26 22:26:58,0.186689483,0.0228246510117952,1.07570526,356.3345424110313,356.36695674295106
2023-11-26 22:27:02,0.186688578,0.0228246189721424,1.07570375,356.3333561323388,356.3658525982824
2023-11-26 22:27:06,0.186689483,0.0228250925648909,1.07572607,356.32817584058535,356.3607545354293
2023-11-26 22:27:10,0.186697627,0.0228257518178789,1.07575714,356.33281920287044,356.3654802214988
2023-11-26 22:27:14,0.186700342,0.0228257518178789,1.07575714,356.33739913494827,356.37014257225223
2023-11-26 22:27:18,0.186705471,0.0228266351362534,1.07579877,356.3337174076519,356.3665433585303
2023-11-26 22:27:23,0.186713615,0.0228262063141456,1.07577856,356.3536222707609,356.38655149707006
2023-11-26 22:27:27,0.186708487,0.0228257197782261,1.07575563,356.35156772286444,356.3845796762972
2023-11-26 22:27:31,0.186707884,0.0228265710569478,1.07579575,356.3384921943286,356.3715869698076
2023-11-26 22:27:35,0.18670728,0.0228264494760137,1.07579002,356.33907977727193,356.3722574697273
2023-11-26 22:27:39,0.186702756,0.0228246444341181,1.07570495,356.3565826809543,356.3898433853236
2023-11-26 22:27:44,0.186710599,0.0228247278220886,1.07570888,356.3687764527303,356.4021410555089
2023-11-26 22:27:48,0.186694309,0.022824414215421,1.0756941,356.3451231016638,356.3785709299923
2023-11-26 22:27:52,0.186698231,0.0228238829088609,1.07566906,356.3592389933322,356.39277014217225
2023-11-26 22:27:56,0.186707582,0.0228254445767052,1.07574266,356.353276702761,356.3868912670812
2023-11-26 22:28:00,0.186716934,0.0228261935831577,1.07577796,356.35873171168583,356.3924297864624
2023-11-26 22:28:05,0.186711805,0.0228253550354239,1.07573844,356.3615985614734,356.3954011578918
2023-11-26 22:28:09,0.186702152,0.0228244205809149,1.0756944,356.35806441801054,356.3919507386084
2023-11-26 22:28:13,0.186706074,0.0228242989999809,1.07568867,356.3664240713292,356.40039421110674
2023-11-26 22:28:17,0.186704264,0.022824542161849,1.07570013,356.3598157799108,356.3938698338752
2023-11-26 22:28:21,0.186708789,0.0228250477942502,1.07572396,356.3603996972389,356.3945377604052
2023-11-26 22:28:25,0.186719347,0.0228250093891035,1.07572215,356.37898662085337,356.4132087882436
2023-11-26 22:28:30,0.186719347,0.0228258222626784,1.07576046,356.3674620450729,356.40178947637907
2023-11-26 22:28:34,0.186720553,0.0228259758832653,1.0757677,356.36729075795654,356.4017025073133
2023-11-26 22:28:38,0.186728397,0.0228257390868911,1.07575654,356.38400308634743,356.4184992488009
2023-11-26 22:28:42,0.186743178,0.0228268592016397,1.07580933,356.39356538761734,356.4281460582208
2023-11-26 22:28:46,0.186740161,0.0228269039722803,1.07581144,356.38767108547825,356.42233635929244
2023-11-26 22:28:50,0.18673443,0.0228272689272657,1.07582864,356.3726185994343,356.4073685715273
2023-11-26 22:28:55,0.186732922,0.0228266224052655,1.07579817,356.37900494864937,356.4138609272915
2023-11-26 22:28:59,0.18673624,0.0228264624191847,1.07579063,356.3868652169531,356.4218061078041
2023-11-26 22:29:03,0.18673986,0.02282708963252,1.07582019,356.3841854925124,356.41921139066426
2023-11-26 22:29:07,0.186727793,0.0228261742744928,1.07577705,356.3762374769733,356.4113484775252
2023-11-26 22:29:11,0.186743178,0.022826961686092,1.07581416,356.3915101553236,356.42670635338226
2023-11-26 22:29:15,0.186746496,0.0228274032391876,1.07583497,356.3909195657389,356.4262010564182
2023-11-26 22:29:20,0.186743178,0.0228265071898253,1.07579274,356.39770298960246,356.4330912298228
2023-11-26 22:29:24,0.186743781,0.0228266160397716,1.07579787,356.3971237864906,356.43259753336497
2023-11-26 22:29:28,0.186751021,0.0228275952649212,1.07584402,356.39571425841746,356.43127360708354
2023-11-26 22:29:32,0.186746798,0.0228265071898253,1.07579274,356.4036625149468,356.43930756054976
2023-11-26 22:29:36,0.186744083,0.0228263790312142,1.0757867,356.4007149334947,356.4364457711871
2023-11-26 22:29:40,0.186749814,0.0228263278950796,1.07578429,356.4111889029665,356.4470056279081
2023-11-26 22:29:45,0.186752529,0.0228261679089989,1.07577675,356.4179914706151,356.4539156884479
2023-11-26 22:29:49,0.186751926,0.0228263599347324,1.0757858,356.41417196703657,356.4501822862549
2023-11-26 22:29:53,0.186766707,0.0228242860568099,1.07568806,356.4686104218261,356.5047069376136
2023-11-26 22:29:57,0.186755848,0.0228269360119331,1.07581295,356.4126409648386,356.4488237723863
2023-11-26 22:30:01,0.186753736,0.0228246957824359,1.07570737,356.4404037886039,356.47667298311
2023-11-26 22:30:06,0.186750719,0.0228253102647833,1.07573633,356.4264802000509,356.46285751213884
2023-11-26 22:30:10,0.186759769,0.0228263535692385,1.0757855,356.4272761889572,356.4637401022265
2023-11-26 22:30:14,0.186755848,0.0228261615435049,1.07577645,356.42315411007706,356.45970471974977
2023-11-26 22:30:18,0.186765501,0.0228255918317981,1.0757496,356.4476491607762,356.48428656208176
2023-11-26 22:30:22,0.186764294,0.0228262894899329,1.07578248,356.43568671203343,356.4724110002084
2023-11-26 22:30:26,0.186763691,0.0228270639583611,1.07581898,356.4236829305261,356.46049420081465
2023-11-26 22:30:31,0.186767914,0.0228266992155589,1.07580179,356.43595045254034,356.4728705844188
2023-11-26 22:30:35,0.186762182,0.0228255791008103,1.075749,356.4417583804415,356.4787657087593
2023-11-26 22:30:39,0.186761579,0.0228252909561184,1.07573542,356.44468438525865,356.4817790052835
2023-11-26 22:30:43,0.186769422,0.0228259758832653,1.0757677,356.448441595291,356.48562360229806
2023-11-26 22:30:47,0.186763087,0.0228258158971845,1.07576016,356.4397231145312,356.4769926038029
2023-11-26 22:30:52,0.186765501,0.0228257711265438,1.07575805,356.44438824748,356.4817672235844
2023-11-26 22:30:56,0.186764596,0.0228263342605736,1.07578459,356.4348338866138,356.4723005593949
2023-11-26 22:31:00,0.186770327,0.0228255086560108,1.07574568,356.4561885956766,356.49374306044064
2023-11-26 22:31:04,0.186774852,0.0228260590590526,1.07577162,356.4561373078649,356.4937796599252
2023-11-26 22:31:08,0.186769724,0.0228261358693461,1.07577524,356.4461638831901,356.48389421786754
2023-11-26 22:31:13,0.186772741,0.0228262063141456,1.07577856,356.450244917953,356.4880853649577
2023-11-26 22:31:17,0.186769724,0.0228255150215047,1.07574598,356.45468942952954,356.49261807364974
2023-11-26 22:31:21,0.186775154,0.0228252525509716,1.07573361,356.46761456378135,356.50563150036146
2023-11-26 22:31:25,0.186770931,0.0228252334544899,1.07573271,356.4605421714261,356.49864749581786
2023-11-26 22:31:29,0.186778774,0.0228250157545974,1.07572245,356.4769822513047,356.5151760588672
2023-11-26 22:31:33,0.186773947,0.0228254254802234,1.07574176,356.4628461676173,356.50112855371685
2023-11-26 22:31:38,0.186769724,0.0228251052958787,1.07572667,356.45998235798135,356.49837560137235
2023-11-26 22:31:42,0.186771836,0.0228252461854777,1.07573331,356.46154074520683,356.5000227817359
2023-11-26 22:31:46,0.186781187,0.0228260974641993,1.07577343,356.4655480212641,356.5041189463211
2023-11-26 22:31:50,0.186792047,0.0228257197782261,1.07575563,356.4894164931374,356.52807640211984
2023-11-26 22:31:54,0.186790237,0.0228264047053731,1.07578791,356.4765938412442,356.5153428295567
2023-11-26 22:31:58,0.186785712,0.0228252654941426,1.07573422,356.4847432293848,356.5235813924391
2023-11-26 22:32:03,0.18679265,0.0228264624191847,1.07579063,356.47972579017005,356.51867555583584
2023-11-26 22:32:07,0.18678722,0.0228262254106274,1.07577946,356.4736422080262,356.51268136313723
2023-11-26 22:32:11,0.186792952,0.0228261742744928,1.07577705,356.48411477262056,356.5232434126125
2023-11-26 22:32:15,0.18678541,0.0228254318457174,1.07574206,356.481506720179,356.5207249404946
2023-11-26 22:32:19,0.18679084,0.0228253934405706,1.07574025,356.49128192326987,356.53058981935914
2023-11-26 22:32:23,0.186786315,0.0228265710569478,1.07579575,356.46687246203163,356.50627012935206
2023-11-26 22:32:28,0.18679446,0.0228260590590526,1.07577162,356.48794220051616,356.5274522161236
2023-11-26 22:32:32,0.18679989,0.0228266224052655,1.07579817,356.48926022076466,356.528860222409
2023-11-26 22:32:36,0.186802605,0.0228269871480677,1.07581536,356.48870675701545,356.52839684017766
2023-11-26 22:32:40,0.186806526,0.0228270128222266,1.07581657,356.49498900196954,356.5347692621379
2023-11-26 22:32:44,0.18679808,0.0228258031661966,1.07575956,356.49739450969014,356.53726504236016
2023-11-26 22:32:49,0.18679808,0.0228248300943578,1.0757137,356.5109575203181,356.5509410279171
2023-11-26 22:32:53,0.186802605,0.0228258799764901,1.07576318,356.5038823705606,356.5439563655528
2023-11-26 22:32:57,0.186795968,0.0228256750075855,1.07575352,356.495274616891,356.53543919479563
2023-11-26 22:33:01,0.186799588,0.0228252909561184,1.07573542,356.5067982247166,356.54705348106006
2023-11-26 22:33:05,0.186801398,0.0228252461854777,1.07573331,356.5104450991356,356.55079112945174
2023-11-26 22:33:09,0.18680532,0.0228259886142531,1.0757683,356.50665512607435,356.54709202590385
2023-11-26 22:33:14,0.186806526,0.0228254061715585,1.07574085,356.51679854453647,356.5573491656234
2023-11-26 22:33:18,0.186798985,0.0228255406956636,1.07574719,356.501866279904,356.542507985498
2023-11-26 22:33:22,0.186812861,0.0228255343301696,1.07574689,356.525694409375,356.5664272950407
2023-11-26 22:33:26,0.18681075,0.0228257774920378,1.07575835,356.5185601400939,356.559384301403
2023-11-26 22:33:30,0.186818291,0.0228242989999809,1.07568867,356.5522015126954,356.59311704522696
2023-11-26 22:33:35,0.186807733,0.0228253229957711,1.07573693,356.51956119319675,356.5605910741754
2023-11-26 22:33:39,0.18680894,0.0228249773494507,1.07572064,356.52640073669846,356.5675222039789
2023-11-26 22:33:43,0.18681437,0.0228248494030227,1.07571461,356.53743294033154,356.5786460895164
2023-11-26 22:33:47,0.186800795,0.0228245996634775,1.07570284,356.51753767609387,356.5588426027928
2023-11-26 22:33:51,0.186819799,0.0228238572347021,1.07566785,356.56052039445893,356.60191719428923
2023-11-26 22:33:56,0.186811353,0.0228242412861692,1.07568595,356.54050093600995,356.58201271172675
2023-11-26 22:34:00,0.186808035,0.0228243692325972,1.07569198,356.53291187233435,356.57451573634734
2023-11-26 22:34:04,0.186812258,0.0228240685691006,1.07567781,356.54429885139643,356.585994899346
2023-11-26 22:34:08,0.186813163,0.0228240492604356,1.0756769,356.54603229931877,356.58782062685293
2023-11-26 22:34:12,0.186813766,0.0228252782251305,1.07573482,356.52970051823434,356.57158122100816
2023-11-26 22:34:16,0.186811956,0.0228247021479298,1.07570767,356.53459697378224,356.576570147458
2023-11-26 22:34:21,0.18681256,0.0228240619914235,1.0756775,356.5445171389563,356.5866060357956
2023-11-26 22:34:25,0.186813766,0.0228241003965702,1.07567931,356.5459558364302,356.58813741943817
2023-11-26 22:34:29,0.186819799,0.022823735653768,1.07566212,356.5613520449306,356.60362640979287
2023-11-26 22:34:33,0.186822213,0.0228243053654748,1.07568897,356.55739612468096,356.59976336709065
2023-11-26 22:34:37,0.186812258,0.0228235756676872,1.07565458,356.55046364443257,356.59292386009
2023-11-26 22:34:41,0.186821308,0.0228231532110734,1.07563467,356.571853282464,356.6144065670766
2023-11-26 22:34:46,0.186817084,0.0228244269464089,1.0756947,356.5465757699547,356.58924552536087
2023-11-26 22:34:50,0.186802002,0.0228232043472079,1.07563708,356.5377659295709,356.5805289693006
2023-11-26 22:34:54,0.186818894,0.022823325928142,1.07564281,356.5649757824494,356.6078322022335
2023-11-26 22:34:58,0.186819196,0.0228239660846483,1.07567298,356.5564014374596,356.5993513330362
2023-11-26 22:35:02,0.186822816,0.0228228523353936,1.07562049,356.5781833093532,356.6212267764679
2023-11-26 22:35:06,0.186822514,0.0228245101221962,1.07569862,356.55426480489103,356.59740193929633
2023-11-26 22:35:11,0.186811051,0.0228227307544595,1.07561476,356.5594745051082,356.6027288582899
2023-11-26 22:35:15,0.186823118,0.0228241260707291,1.07568052,356.5604899529271,356.60383818886913
2023-11-26 22:35:19,0.186821609,0.0228237676934208,1.07566363,356.56284244796944,356.6062846624479
2023-11-26 22:35:23,0.186820101,0.0228238829088609,1.07566906,356.55853865654666,356.6020749453448
2023-11-26 22:35:27,0.186817989,0.0228231211714206,1.07563316,356.56552601362836,356.60915647253665
2023-11-26 22:35:32,0.186818593,0.022821981748007,1.07557946,356.58246551260254,356.62621381886487
2023-11-26 22:35:36,0.186825531,0.0228223978391269,1.07559907,356.5884375608446,356.6322802527721
2023-11-26 22:35:40,0.186824324,0.0228237613279269,1.07566333,356.56709999312164,356.6110371665281
2023-11-26 22:35:44,0.186839709,0.0228245932979836,1.07570254,356.58173226738575,356.62576401809224
2023-11-26 22:35:49,0.186837899,0.0228245357963551,1.07569983,356.5793137438232,356.6234638509142
2023-11-26 22:35:53,0.186836692,0.0228241901500346,1.07568354,356.582005379011,356.62625027902584
2023-11-26 22:35:57,0.186830961,0.022823197981714,1.07563678,356.5860167884469,356.63035657723015
2023-11-26 22:36:01,0.186838502,0.0228231916162201,1.07563648,356.5989633000244,356.64339807342776
2023-11-26 22:36:05,0.186833676,0.0228236845176334,1.07565971,356.58364928777115,356.62817914165345
2023-11-26 22:36:09,0.186835486,0.0228235436280344,1.07565307,356.5886436582794,356.6332686885068
2023-11-26 22:36:14,0.186831866,0.0228238699656899,1.07566845,356.57771907044645,356.6224632059277
2023-11-26 22:36:18,0.186832469,0.0228230636697921,1.07563045,356.5899955342788,356.63483506183013
2023-11-26 22:36:22,0.186837597,0.022824132436223,1.07568082,356.5836809794327,356.62861599494346
2023-11-26 22:36:26,0.186840916,0.0228231275369145,1.07563346,356.60341462017334,356.6484452195401
2023-11-26 22:36:30,0.186841821,0.0228248430375288,1.07571431,356.58075393695134,356.6258802160781
2023-11-26 22:36:34,0.186844535,0.0228238381382203,1.07566695,356.5994475634447,356.64466961824235
2023-11-26 22:36:39,0.186841217,0.0228246510117952,1.07570526,356.5822006162741,356.6275425255463
2023-11-26 22:36:43,0.186846949,0.0228234604522471,1.07564915,356.6086882415671,356.65412614233617
2023-11-26 22:36:47,0.186846647,0.0228234859142228,1.07565035,356.6077154398257,356.653249428026
2023-11-26 22:36:51,0.18684363,0.0228233706987827,1.07564492,356.6040574441035,356.6496876156765
2023-11-26 22:36:55,0.186848759,0.0228241644758758,1.07568233,356.60160950114334,356.647335952038
2023-11-26 22:36:59,0.186848759,0.022823057092115,1.07563014,356.6170838159999,356.66290664217183
2023-11-26 22:37:04,0.186841821,0.0228215210984296,1.07555775,356.62664571503404,356.67258914525155
2023-11-26 22:37:08,0.186843027,0.0228226412131782,1.07561054,356.6128693005362,356.658909321958
2023-11-26 22:37:12,0.186835486,0.0228223787426452,1.07559817,356.6035108070338,356.64964751563906
2023-11-26 22:37:16,0.186849965,0.022823057092115,1.07563014,356.6187445434315,356.66497803520656
2023-11-26 22:37:20,0.186854189,0.0228235883986751,1.07565518,356.6184316830192,356.6647620539576
2023-11-26 22:37:25,0.186859015,0.0228234284125943,1.07564764,356.62884894193286,356.67530054682715
2023-11-26 22:37:29,0.186855395,0.0228233068316602,1.07564191,356.6242439579805,356.6707926580498
2023-11-26 22:37:33,0.186864143,0.0228241901500346,1.07568354,356.6267508808796,356.6733967721406
2023-11-26 22:37:37,0.186865953,0.0228239083708367,1.07567026,356.63372450433405,356.6804676828107
2023-11-26 22:37:41,0.186860523,0.0228235372625405,1.07565277,356.62951941042917,356.67635997215257
2023-11-26 22:37:46,0.186862635,0.0228236972486213,1.07566031,356.63077528350203,356.6777377093386
2023-11-26 22:37:50,0.186861428,0.0228234924918999,1.07565066,356.63148387755916,356.6785439027386
2023-11-26 22:37:54,0.186865048,0.0228235243193695,1.07565216,356.6371561145683,356.6843138351451
2023-11-26 22:37:58,0.186857205,0.0228230379956332,1.07562924,356.6304262891841,356.6776818012197
2023-11-26 22:38:02,0.186859618,0.0228234924918999,1.07565066,356.62808175535673,356.6754351549198
2023-11-26 22:38:07,0.186862333,0.0228230186869683,1.07562833,356.6392851580106,356.6867610520907
2023-11-26 22:38:11,0.186865953,0.0228234220471004,1.07564734,356.63973239035346,356.6873063881416
2023-11-26 22:38:15,0.186862333,0.0228236972486213,1.07566031,356.62954681925385,356.67721901684206
2023-11-26 22:38:19,0.186874098,0.0228242669603281,1.07568716,356.64164376561195,356.68941425909924
2023-11-26 22:38:23,0.186875305,0.022824273325822,1.07568746,356.6435288627383,356.691397748231
2023-11-26 22:38:27,0.18687259,0.0228235499935284,1.07565337,356.6489390838934,356.6969064575047
2023-11-26 22:38:32,0.186873193,0.0228237420192619,1.07566242,356.6471511294231,356.6952417483529
2023-11-26 22:38:36,0.186878623,0.0228247085134237,1.07570797,356.6427874294952,356.69097675282467
2023-11-26 22:38:40,0.18687983,0.0228242540171571,1.07568655,356.6511527532335,356.6994408770993
2023-11-26 22:38:44,0.1868744,0.0228237483847559,1.07566272,356.6488382609335,356.6972252814792
2023-11-26 22:38:48,0.186871986,0.0228232554833425,1.07563949,356.65152469644437,356.70001070982084
2023-11-26 22:38:52,0.186871685,0.0228232747920074,1.0756404,356.6506370852331,356.6992221875982
2023-11-26 22:38:57,0.18687621,0.0228238445037142,1.07566725,356.65027320803097,356.6989823068648
2023-11-26 22:39:01,0.186886164,0.0228241517448879,1.07568173,356.6629493845889,356.71175778879285
2023-11-26 22:39:05,0.18687259,0.0228235820331812,1.07565488,356.64754808885334,356.69645589460845
2023-11-26 22:39:09,0.18687802,0.0228229802818216,1.07562652,356.66523764025436,356.7142449437489
2023-11-26 22:39:13,0.186876813,0.0228223146633396,1.07559515,356.672426343906,356.7215332413352
2023-11-26 22:39:17,0.186875003,0.0228218731102439,1.07557434,356.67542807424803,356.7246346618145
2023-11-26 22:39:22,0.186887371,0.0228240301639539,1.075676,356.6662093147669,356.7155406503004
2023-11-26 22:39:26,0.186892801,0.0228241644758758,1.07568233,356.6735466142666,356.722977856419
2023-11-26 22:39:30,0.186887371,0.0228243949067561,1.07569319,356.6608799777327,356.71041122272936
2023-11-26 22:39:34,0.186888276,0.0228240235862768,1.07567569,356.6675561654239,356.7171875094978
2023-11-26 22:39:38,0.186893103,0.0228240428949417,1.0756766,356.67547488258225,356.7252064219731
2023-11-26 22:39:42,0.186886164,0.0228224875925914,1.0756033,356.68533083763833,356.73516266859315
2023-11-26 22:39:47,0.186895818,0.0228239851811301,1.07567388,356.6807238400148,356.7306811707826
2023-11-26 22:39:51,0.186891293,0.02282360770734,1.07565609,356.678160314304,356.72821815321737
2023-11-26 22:39:55,0.186893706,0.022823338871313,1.07564342,356.6859852100106,356.7361436533396
2023-11-26 22:39:59,0.186891293,0.0228225834993666,1.07560782,356.69236429717154,356.74262344119336
2023-11-26 22:40:03,0.186886768,0.0228208041316299,1.07552396,356.7095202776028,356.75988021860167
2023-11-26 22:40:08,0.186877115,0.0228213802088306,1.07555111,356.68470926163286,356.7351953342636
2023-11-26 22:40:12,0.18687621,0.0228213354381899,1.075549,356.68368344854105,356.7342705348144
2023-11-26 22:40:16,0.186884958,0.0228225578252077,1.07560661,356.6814151804073,356.7321033766307
2023-11-26 22:40:20,0.186878623,0.0228212777243783,1.07554628,356.68843780034456,356.73922720283235
2023-11-26 22:40:24,0.186888879,0.0228212009140849,1.07554266,356.70703406607237,356.75792477114607
2023-11-26 22:40:29,0.186893404,0.0228222442185401,1.07559183,356.7000041541516,356.7510216229208
2023-11-26 22:40:33,0.186897628,0.0228223657994742,1.07559756,356.70544787421335,356.7565668623179
2023-11-26 22:40:37,0.186902152,0.0228233131971542,1.07564221,356.6997907793557,356.75101138314017
2023-11-26 22:40:41,0.186902756,0.0228243437706215,1.07569078,356.68623169450683,356.737554010323
2023-11-26 22:40:45,0.186900946,0.0228233516023009,1.07564402,356.69697567737325,356.7483998015798
2023-11-26 22:40:49,0.186901851,0.0228224426097676,1.07560118,356.71121406379393,356.7627400927568
2023-11-26 22:40:54,0.186902454,0.0228230252646454,1.07562864,356.70392652619563,356.7555800716292
2023-11-26 22:40:58,0.186904867,0.0228225644028848,1.07560692,356.7144516509094,356.7662073179483
2023-11-26 22:41:02,0.186906376,0.022822250584034,1.07559213,356.7213558367554,356.7732137217886
2023-11-26 22:41:06,0.186907884,0.0228227243889656,1.07561446,356.71717877566766,356.7691389750911
2023-11-26 22:41:10,0.186892198,0.0228215595035763,1.07555956,356.70651904485237,356.758581655069
2023-11-26 22:41:15,0.186900946,0.0228213418036839,1.0755493,356.7244800831401,356.77667084242586
2023-11-26 22:41:19,0.186902152,0.0228222187565644,1.07559063,356.7141126015897,356.7664059886015
2023-11-26 22:41:23,0.186902756,0.0228223273943274,1.07559575,356.7135191625937,356.7659152737574
2023-11-26 22:41:27,0.186907281,0.0228231148059267,1.07563286,356.7101125542629,356.7626114860117
2023-11-26 22:41:31,0.18691633,0.0228230764007799,1.07563105,356.72609249899637,356.7786943477705
2023-11-26 22:41:35,0.186908186,0.0228228075647529,1.07561838,356.71578283501213,356.7684876972588
2023-11-26 22:41:40,0.186915727,0.0228232043472079,1.07563708,356.7230250745154,356.77585883924246
2023-11-26 22:41:44,0.186916632,0.0228230186869683,1.07562833,356.72708792671534,356.7800249219471
2023-11-26 22:41:48,0.186924475,0.0228233068316602,1.07564191,356.73640240517915,356.78944272738573
2023-11-26 22:41:52,0.186915124,0.0228229802818216,1.07562652,356.72483125497166,356.7779750006304
2023-11-26 22:41:56,0.186913012,0.0228231468455794,1.07563437,356.7187571365256,356.77200440212084
2023-11-26 22:42:00,0.186924174,0.0228225003235792,1.0756039,356.7469205460745,356.80027142809763
2023-11-26 22:42:05,0.186927492,0.0228237099796092,1.07566091,356.7354730106404,356.78895354890017
2023-11-26 22:42:09,0.186922062,0.0228233516023009,1.07564402,356.73108401744946,356.7846683892684
2023-11-26 22:42:13,0.186924174,0.022823735653768,1.07566212,356.7292052270349,356.7828935289275
2023-11-26 22:42:17,0.186928095,0.0228239724501422,1.07567328,356.73250478616984,356.7862971146575
2023-11-26 22:42:21,0.186924777,0.0228231211714206,1.07563316,356.73867673376236,356.7925731853734
2023-11-26 22:42:25,0.186927793,0.0228226666751539,1.07561174,356.750146694732,356.8041473660019
2023-11-26 22:42:30,0.18691814,0.0228218922067257,1.07557524,356.7443310699162,356.79846215152344
2023-11-26 22:42:34,0.186922062,0.0228224555529386,1.07560179,356.7430380588836,356.79727357738034
2023-11-26 22:42:38,0.186922967,0.0228221419462709,1.07558701,356.7488999619472,356.8032400138917
2023-11-26 22:42:42,0.186920554,0.0228230059559804,1.07562773,356.7324958117922,356.78694049375
2023-11-26 22:42:46,0.186922967,0.0228217449516328,1.0755683,356.754275892189,356.80882530073245
2023-11-26 22:42:50,0.186925079,0.022822263527205,1.07559274,356.75050306892115,356.80515730062973
2023-11-26 22:42:55,0.186924174,0.0228218026654444,1.07557102,356.75530121434304,356.8100866108337
2023-11-26 22:42:59,0.186927492,0.0228223339720045,1.07559606,356.75342057329914,356.80831101028457
2023-11-26 22:43:03,0.186928698,0.0228222058133934,1.07559002,356.757190020854,356.8121855949365
2023-11-26 22:43:07,0.186925079,0.0228230316301393,1.07562894,356.73925071924094,356.7943515270301
2023-11-26 22:43:11,0.186931715,0.0228231275369145,1.07563346,356.74919429783193,356.8044004359439
2023-11-26 22:43:16,0.186925682,0.0228212265882437,1.07554387,356.7654442101638,356.820782147057
2023-11-26 22:43:20,0.186927793,0.0228212202227498,1.07554357,356.7690544337255,356.82449791835427
2023-11-26 22:43:24,0.186919347,0.0228212713588844,1.07554598,356.753721058626,356.8092701876296
2023-11-26 22:43:28,0.186924475,0.0228214249794712,1.07555322,356.7602626069406,356.8159174769653
2023-11-26 22:43:32,0.186924777,0.0228212456847255,1.07554477,356.76319817337594,356.818958881075
2023-11-26 22:43:37,0.186922364,0.0228213929398185,1.07555171,356.7568489431308,356.8127420838522
2023-11-26 22:43:41,0.186934732,0.0228214186139773,1.07555292,356.77762683695494,356.8336260328464
2023-11-26 22:43:45,0.186928397,0.0228220715014714,1.07558369,356.7574528678961,356.81355821563375
2023-11-26 22:43:49,0.186925079,0.0228218026654444,1.07557102,356.7554295551273,356.81164115139404
2023-11-26 22:43:53,0.18693262,0.0228217833567795,1.07557011,356.7685482391508,356.8248661806369
2023-11-26 22:43:58,0.186925983,0.0228211754521092,1.07554146,356.7655676748932,356.8220186838847
2023-11-26 22:44:02,0.18692176,0.0228204521198155,1.07550737,356.76838441056145,356.8249419823508
2023-11-26 22:44:06,0.186934732,0.0228205480265907,1.07551189,356.7892118297309,356.845876061031
2023-11-26 22:44:10,0.186929,0.022819984892561,1.07548535,356.7871826453574,356.84395363288826
2023-11-26 22:44:14,0.186939257,0.022821591331046,1.07556106,356.7820907777423,356.8389686182307
2023-11-26 22:44:18,0.186932318,0.0228203048647226,1.07550043,356.78816610774675,356.8451508979267
2023-11-26 22:44:23,0.186937145,0.0228209897918695,1.07553271,356.7866862717272,356.84380488506434
2023-11-26 22:44:27,0.18693081,0.0228207209558425,1.07552004,356.77947968547676,356.8367054661825
2023-11-26 22:44:31,0.186922364,0.0228199592184022,1.07548414,356.7755821301011,356.832915174932
2023-11-26 22:44:35,0.18692538,0.0228200487596835,1.07548836,356.77939586467375,356.8368362703935
2023-11-26 22:44:39,0.186929905,0.0228208104971238,1.07552426,356.776343062409,356.8338909257884
2023-11-26 22:44:43,0.186924475,0.0228195494927762,1.07546483,356.7846517168435,356.84230713466013
2023-11-26 22:44:48,0.186929302,0.0228192231551207,1.07544945,356.797401873223,356.8551918701904
2023-11-26 22:44:52,0.186931715,0.0228202600940819,1.07549832,356.7868472688193,356.8447450379993
2023-11-26 22:44:56,0.186928095,0.0228195110876295,1.07546302,356.79106072082817,356.8490663590212
2023-11-26 22:45:00,0.186937748,0.0228216363138697,1.07556318,356.77763001593746,356.83574361995085
2023-11-26 22:45:04,0.186948306,0.0228214058829894,1.07555232,356.7989003718861,356.85712203853416
2023-11-26 22:45:08,0.186940463,0.0228208104971238,1.07552426,356.7936976445354,356.85202747063954
2023-11-26 22:45:13,0.186937145,0.0228205673352557,1.0755128,356.79128429052673,356.8497494521166
2023-11-26 22:45:17,0.186944988,0.0228208552677645,1.07552637,356.80059704121106,356.85917058013047
2023-11-26 22:45:21,0.186932922,0.0228205543920847,1.07551219,356.7839952245456,356.84267723763867
2023-11-26 22:45:25,0.186948608,0.0228208809419233,1.07552758,356.80623718979166,356.86502777390933
2023-11-26 22:45:29,0.186941368,0.0228211434124564,1.07553995,356.7899981864758,356.8488974384762
