time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-03 05:02:06,0.120054268,0.0340644835144316,1.60542845,177.6107243017701,177.97293571129427
2024-06-03 05:02:10,0.120055173,0.034064995936693,1.6054526,177.6093211509782,177.97193502241342
2024-06-03 05:02:14,0.120055776,0.0340649318573874,1.60544958,177.60983931240978,177.97285562230255
2024-06-03 05:02:18,0.120061206,0.0340645475937372,1.60543147,177.61697237921388,177.980391104096
2024-06-03 05:02:22,0.120061206,0.0340657648883598,1.60548884,177.61180470967062,177.975625826059
2024-06-03 05:02:27,0.120059094,0.0340648677780819,1.60544656,177.61246775294492,177.97679182567038
2024-06-03 05:02:31,0.12005638,0.0340646755401652,1.6054375,177.60980345524732,177.97452986658777
2024-06-03 05:02:35,0.120052458,0.0340632019283203,1.60536805,177.61081354000748,177.97594226643173
2024-06-03 05:02:39,0.12005457,0.0340645475937372,1.60543147,177.60748929062925,177.97302030859117
2024-06-03 05:02:43,0.12005457,0.0340652522539153,1.60546468,177.60432863816644,177.97026192410522
2024-06-03 05:02:48,0.120061508,0.0340656367297487,1.6054828,177.61002684724846,177.97646293500327
2024-06-03 05:02:52,0.120057888,0.0340646755401652,1.6054375,177.60936653647678,177.97620483914244
2024-06-03 05:02:56,0.120057586,0.0340640349592926,1.60540731,177.61113659631218,177.97837709027974
2024-06-03 05:03:00,0.120058189,0.034064419435126,1.60542543,177.60989907688625,177.977541738532
2024-06-03 05:03:04,0.120048536,0.0340640349592926,1.60540731,177.60028003878614,177.96832484447168
2024-06-03 05:03:09,0.120047631,0.0340640990385982,1.60541033,177.59852133191748,177.96706878438872
2024-06-03 05:03:13,0.120048235,0.0340635223248481,1.60538315,177.60104769492597,177.96999723819658
2024-06-03 05:03:17,0.120042202,0.0340647396194707,1.60544052,177.58917958943633,177.95853119981993
