time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-17 20:46:43,0.0750966356,0.0254969698127059,1.20164924,156.5235204713012,156.10437899661116
2024-04-17 20:46:48,0.075094524,0.0254958165973888,1.20159489,156.52603124603598,156.10627931950154
2024-04-17 20:46:52,0.0750990489,0.025497097971317,1.20165528,156.527629874799,156.10738957537458
2024-04-17 20:46:56,0.0750960323,0.0254980591609005,1.20170058,156.51947106734227,156.09874238487842
2024-04-17 20:47:00,0.0750972389,0.025497097971317,1.20165528,156.52593003206292,156.1047129564073
2024-04-17 20:47:05,0.075094524,0.0254978669229838,1.20169152,156.51917680544977,156.097349224023
2024-04-17 20:47:09,0.0750948257,0.0254963930989558,1.20162206,156.52653040599486,156.1042144085224
2024-04-17 20:47:13,0.075093619,0.0254966494161781,1.20163414,156.52411792641908,156.1013135027388
2024-04-17 20:47:17,0.0750969373,0.0254972902092337,1.20166434,156.52672252319348,156.10342966314033
2024-04-17 20:47:21,0.075093619,0.0254968416540948,1.2016432,156.5242575281788,156.1004762215847
2024-04-17 20:47:26,0.075094524,0.0254981871073285,1.20170661,156.5203466923226,156.09595481324894
2024-04-17 20:47:30,0.0751011605,0.0254985715831619,1.20172473,156.528974219886,156.10409387138233
2024-04-17 20:47:34,0.0750930157,0.0254968416540948,1.2016432,156.5249528867702,156.09958405865882
2024-04-17 20:47:38,0.0750909041,0.0254962651525278,1.20161603,156.5248295925176,156.09897227461778
2024-04-17 20:47:43,0.075093619,0.0254963930989558,1.20162206,156.52889784170762,156.10242989725117
2024-04-17 20:47:47,0.0750960323,0.025497546526456,1.20167642,156.5279314690794,156.10097501191711
2024-04-17 20:47:51,0.0750948257,0.0254976746850671,1.20168246,156.52607756087662,156.09863258081822
2024-04-17 20:47:55,0.0750948257,0.025497546526456,1.20167642,156.52712424837344,156.09919073522565
2024-04-17 20:47:59,0.0750939207,0.0254965853368725,1.20163112,156.53046081712066,156.10203876068726
2024-04-17 20:48:03,0.0750948257,0.025497546526456,1.20167642,156.5281013451438,156.09919073522565
2024-04-17 20:48:07,0.0750930157,0.0254972902092337,1.20166434,156.5270296554608,156.09763048185573
2024-04-17 20:48:12,0.0750906024,0.0254971620506226,1.2016583,156.52462979153867,156.09461989897383
2024-04-17 20:48:16,0.0750899991,0.0254963930989558,1.20162206,156.52757516001364,156.09707668079636
2024-04-17 20:48:20,0.0750890941,0.0254965212575669,1.2016281,156.526167257976,156.0951801818947
2024-04-17 20:48:24,0.0750909041,0.0254962651525278,1.20161603,156.53044795777774,156.09897227461778
2024-04-17 20:48:28,0.0750884908,0.0254955602801666,1.20158281,156.53043770798794,156.0984734075318
2024-04-17 20:48:33,0.0750912058,0.025495944756,1.20160093,156.53338901436945,156.10081392792026
2024-04-17 20:48:37,0.0750903008,0.0254969057334003,1.20164622,156.52835391760706,156.09529019086156
2024-04-17 20:48:41,0.0750903008,0.0254966494161781,1.20163414,156.5299588826221,156.09640650535326
2024-04-17 20:48:45,0.0750903008,0.0254969057334003,1.20164622,156.5293312288837,156.09529019086156
2024-04-17 20:48:49,0.0750903008,0.0254969057334003,1.20164622,156.52981989986984,156.09529019086156
2024-04-17 20:48:53,0.0750915074,0.0254971620506226,1.2016583,156.53097658543965,156.09595819520942
2024-04-17 20:48:58,0.0750896975,0.0254966494161781,1.20163414,156.5311435953742,156.09551433921806
2024-04-17 20:49:02,0.0750893958,0.0254974183678449,1.20167038,156.52783730684698,156.09171934642774
