time,voltage,current,shunt_voltage,temperature,temperature old
2024-01-07 19:58:19,0.2044901,0.0223625074529324,1.05392485,394.37111726782877,394.34870047348846
2024-01-07 19:58:23,0.204491005,0.0223624561046147,1.05392243,394.373571439623,394.35112923710335
2024-01-07 19:58:28,0.204475017,0.0223610353263694,1.05385547,394.36830933695535,394.34583537446633
2024-01-07 19:58:32,0.204481955,0.0223611632727974,1.0538615,394.37852720015155,394.3560278298909
2024-01-07 19:58:36,0.204482257,0.0223617329845042,1.05388835,394.3698805477354,394.3473557698843
2024-01-07 19:58:40,0.204480748,0.0223605294817851,1.05383163,394.3866868115364,394.3641366262759
2024-01-07 19:58:44,0.204487385,0.0223609201109293,1.05385004,394.3921280012637,394.3695524087751
2024-01-07 19:58:49,0.204478033,0.0223610991934919,1.05385848,394.37274017715254,394.3501328258836
2024-01-07 19:58:53,0.204473508,0.0223602415492763,1.05381806,394.37862827226223,394.3559955141728
2024-01-07 19:58:57,0.204481955,0.0223605551559439,1.05383284,394.38851281206325,394.36585464733446
2024-01-07 19:59:01,0.204478637,0.0223612207744259,1.05386421,394.3719191242558,394.34923555306887
2024-01-07 19:59:05,0.20449191,0.022361880027414,1.05389528,394.38474575792276,394.3620367804588
2024-01-07 19:59:09,0.204475318,0.0223606960455429,1.05383948,394.3745840084894,394.3518496249297
2024-01-07 19:59:14,0.204482257,0.0223602288182884,1.05381746,394.3944281139012,394.3716619729765
2024-01-07 19:59:18,0.204485575,0.022360420844022,1.05382651,394.39721367035656,394.3744221237436
2024-01-07 19:59:22,0.204477732,0.0223605294817851,1.05383163,394.38162394804925,394.3588069959293
2024-01-07 19:59:26,0.204480447,0.0223615409587706,1.0538793,394.3701026016852,394.34726024423935
2024-01-07 19:59:30,0.204489798,0.0223612400830909,1.05386512,394.39151349291734,394.3686457303268
2024-01-07 19:59:34,0.204496435,0.0223623281581867,1.0539164,394.38568443652304,394.362791268969
