time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-12 01:07:01,0.156823094,0.0237176029247322,1.11778928,294.8769423224649,296.18564502930315
2024-03-12 01:07:05,0.156824301,0.0237163291893967,1.11772925,294.8904779520874,296.2013925163838
2024-03-12 01:07:10,0.156822491,0.023717110235502,1.11776606,294.8763066384308,296.1899864259945
2024-03-12 01:07:14,0.156826111,0.0237166173340887,1.11774283,294.88534427941477,296.2012365675034
2024-03-12 01:07:18,0.156833049,0.0237167900511573,1.11775097,294.8926101087029,296.2107151841301
2024-03-12 01:07:22,0.156832446,0.0237158362879834,1.11770602,294.8997257043194,296.22004385451675
2024-03-12 01:07:26,0.156831239,0.0237165468892892,1.11773951,294.88785326348165,296.21038477649824
2024-03-12 01:07:31,0.156836669,0.0237160923930225,1.11771809,294.89888189879224,296.22418052134066
2024-03-12 01:07:35,0.156843004,0.0237157915173427,1.11770391,294.9102826853666,296.237795321097
2024-03-12 01:07:39,0.15684421,0.0237161819343038,1.11772231,294.9058180172542,296.235544956216
2024-03-12 01:07:43,0.156840289,0.0237150043179267,1.11766681,294.9099280304948,296.2418695633513
2024-03-12 01:07:47,0.156850244,0.0237145434561661,1.11764509,294.9289802776364,296.26313669566395
2024-03-12 01:07:52,0.156846322,0.0237157915173427,1.11770391,294.90629636475217,296.24322179978327
2024-03-12 01:07:56,0.156852355,0.0237149979524327,1.11766651,294.92253177588304,296.261672753694
2024-03-12 01:08:00,0.156856277,0.0237159260414478,1.11771025,294.91669101444853,296.2580478283024
2024-03-12 01:08:04,0.156864422,0.02371723818193,1.11777209,294.91360248841755,296.2571754321869
2024-03-12 01:08:08,0.156865025,0.0237155994916092,1.11769486,294.93009813714343,296.27588750530964
2024-03-12 01:08:13,0.156872265,0.0237165532547831,1.11773981,294.92885044418114,296.2774107578842
2024-03-12 01:08:17,0.15687136,0.0237158428656604,1.11770633,294.93283811683517,296.28361551974007
2024-03-12 01:08:21,0.156873471,0.0237161692033159,1.11772171,294.9305428823737,296.28353767093483
2024-03-12 01:08:25,0.156875583,0.0237166877788882,1.11774615,294.92616941516945,296.28138188644664
2024-03-12 01:08:29,0.156879806,0.023714677768088,1.11765142,294.9526039040077,296.3100343556654
2024-03-12 01:08:33,0.156885839,0.0237165275806242,1.1177386,294.94023915220504,296.2998878825112
2024-03-12 01:08:38,0.156885236,0.0237151452075257,1.11767345,294.9514358552289,296.3138578542039
2024-03-12 01:08:42,0.156877393,0.0237149081989683,1.11766228,294.9389535774149,296.3035945283452
2024-03-12 01:08:46,0.156882823,0.0237149402386211,1.11766379,294.9452687818847,296.31212898499507
2024-03-12 01:08:50,0.156890666,0.0237152027091542,1.11767616,294.95303695317523,296.32211670929075
2024-03-12 01:08:54,0.156896096,0.0237149786437678,1.1176656,294.9621226347713,296.33342224531685
2024-03-12 01:08:58,0.156896096,0.0237144409717138,1.11764026,294.96572060770393,296.339240374703
2024-03-12 01:09:03,0.156898509,0.023713890568672,1.11761432,294.97284793975456,296.349143327952
2024-03-12 01:09:07,0.156903637,0.0237152090746481,1.11767646,294.9647462590145,296.34326248540344
2024-03-12 01:09:11,0.156909972,0.0237143577959265,1.11763634,294.98209885484147,296.36283622338584
2024-03-12 01:09:15,0.156903637,0.0237137946618967,1.1176098,294.9756100814506,296.3585688967096
2024-03-12 01:09:19,0.156911782,0.0237141466737111,1.11762639,294.9829010216117,296.3680815887393
2024-03-12 01:09:23,0.156907257,0.0237142937166209,1.11763332,294.97168636328644,296.3590889880301
2024-03-12 01:09:28,0.156911179,0.02371454982166,1.11764539,294.9725516200221,296.3627322476467
2024-03-12 01:09:32,0.156923547,0.0237150043179267,1.11766681,294.9856391102117,296.37804248555136
2024-03-12 01:09:36,0.156925357,0.0237145114165133,1.11764358,294.9917111535863,296.38633758431274
2024-03-12 01:09:40,0.15693682,0.0237152922504355,1.11768038,294.99978527959746,296.3966350739729
2024-03-12 01:09:44,0.156934407,0.0237147866180342,1.11765655,294.999087682377,296.39816114925327
2024-03-12 01:09:48,0.1569332,0.0237144730113666,1.11764177,294.99828393070527,296.3995813795226
2024-03-12 01:09:53,0.156931993,0.0237146459406184,1.11764992,294.991657595949,296.39573545823924
2024-03-12 01:09:57,0.156941646,0.0237161692033159,1.11772171,294.9887342119716,296.3950367545927
2024-03-12 01:10:01,0.156941646,0.0237155931261152,1.11769456,294.99274421110795,296.4012717454085
2024-03-12 01:10:05,0.156950395,0.0237144473372077,1.11764056,295.0172311815178,296.4279840194316
2024-03-12 01:10:09,0.15694768,0.0237144923200315,1.11764268,295.01007787711865,296.4230563311642
2024-03-12 01:10:14,0.156957031,0.0237163421325677,1.11772986,295.002566416315,296.41832733089376
2024-03-12 01:10:18,0.156957634,0.0237149338731272,1.11766349,295.01657016414134,296.43455740015173
2024-03-12 01:10:22,0.156957936,0.0237142618891512,1.11763182,295.02211209692234,296.44232596877737
2024-03-12 01:10:26,0.156965779,0.0237147161732347,1.11765323,295.0277953561802,296.450236178874
2024-03-12 01:10:30,0.156969097,0.0237144025665671,1.11763845,295.03439039488893,296.45905848399593
2024-03-12 01:10:35,0.156965779,0.023714287351127,1.11763302,295.0274261338963,296.45487875067954
2024-03-12 01:10:39,0.156969097,0.0237145177820072,1.11764388,295.02813049694123,296.4578110922986
2024-03-12 01:10:43,0.156970304,0.0237139610134715,1.11761764,295.0339044994758,296.4658133908626
2024-03-12 01:10:47,0.156976941,0.0237153690607289,1.117684,295.02728707929384,296.4614245847427
2024-03-12 01:10:51,0.156978449,0.023714569130325,1.1176463,295.03618528948766,296.47255172760725
2024-03-12 01:10:56,0.156977242,0.0237138010273907,1.1176101,295.03974101939787,296.4788940722761
2024-03-12 01:11:00,0.1569878,0.0237142618891512,1.11763182,295.04979073336733,296.4911734378889
2024-03-12 01:11:04,0.156983275,0.0237137817187257,1.11760919,295.04535864406324,296.48897132070425
2024-03-12 01:11:08,0.156985085,0.0237136280981389,1.11760195,295.04775243232143,296.4935954021309
2024-03-12 01:11:12,0.156986292,0.0237135192481927,1.11759682,295.0486748125603,296.4967483971595
2024-03-12 01:11:16,0.156991722,0.023712949748669,1.11756998,295.06149323273587,296.51179775431706
2024-03-12 01:11:21,0.156991119,0.0237131097347498,1.11757752,295.05598515670476,296.50907880346574
2024-03-12 01:11:25,0.156993834,0.023713212007019,1.11758234,295.0570870258725,296.51241233663325
2024-03-12 01:11:29,0.157002582,0.0237135192481927,1.11759682,295.06583721846977,296.52339451727414
2024-03-12 01:11:33,0.157007408,0.0237139866876303,1.11761885,295.0664365967708,296.52622620823064
2024-03-12 01:11:37,0.157008313,0.0237138330670435,1.11761161,295.06734797278324,296.5293702220773
2024-03-12 01:11:41,0.157017665,0.0237143514304325,1.11763604,295.074798130663,296.5390533435366
2024-03-12 01:11:46,0.15701676,0.0237138778376841,1.11761372,295.07565534301096,296.54270221929994
2024-03-12 01:11:50,0.15702219,0.0237139801099533,1.11761854,295.08119587012806,296.55047644499024
2024-03-12 01:11:54,0.157020078,0.0237136090016571,1.11760105,295.07952665972067,296.5510412607367
2024-03-12 01:11:58,0.157015855,0.0237131865450432,1.11758114,295.07496019657015,296.54870915188366
2024-03-12 01:12:02,0.157020078,0.023712008716483,1.11752563,295.0923917153866,296.56837535370346
2024-03-12 01:12:06,0.157018268,0.0237122327818693,1.11753619,295.08476863432134,296.56298728490896
2024-03-12 01:12:11,0.157024904,0.0237137817187257,1.11760919,295.07605174209374,296.557064621906
2024-03-12 01:12:15,0.157034256,0.0237128793038695,1.11756666,295.0988887080602,296.5821373430436
2024-03-12 01:12:19,0.157028524,0.0237125143488842,1.11754946,295.0912296126528,296.576714333894
2024-03-12 01:12:23,0.157036066,0.0237124825214145,1.11754796,295.10167538523297,296.58939652437675
2024-03-12 01:12:27,0.157028223,0.0237117591891209,1.11751387,295.0944447472698,296.58440263651835
2024-03-12 01:12:31,0.157043004,0.0237122455128572,1.11753679,295.1111186812702,296.6033136533823
2024-03-12 01:12:36,0.157042099,0.0237127768194173,1.11756183,295.10108538256594,296.596077177046
2024-03-12 01:12:40,0.157042702,0.0237126295643243,1.11755489,295.10142923392067,296.59865886200214
2024-03-12 01:12:44,0.157056277,0.0237126361420014,1.1175552,295.1213262623061,296.62079405855127
2024-03-12 01:12:48,0.157050244,0.0237125079833903,1.11754916,295.1106072697102,296.61231356923435
2024-03-12 01:12:52,0.157049942,0.0237116630701625,1.11750934,295.1170288073504,296.6209739458213
2024-03-12 01:12:57,0.15706231,0.0237128408987228,1.11756485,295.12170036162024,296.62844452164785
2024-03-12 01:13:01,0.15706412,0.0237121559715759,1.11753257,295.1298430110244,296.6388267672672
2024-03-12 01:13:05,0.15706231,0.0237124568472557,1.11754675,295.1213820533865,296.6326057433023
2024-03-12 01:13:09,0.157063819,0.0237125016178963,1.11754886,295.12112517250625,296.634589134102
2024-03-12 01:13:13,0.157061104,0.0237124695782435,1.11754735,295.114790396266,296.63049496809714
2024-03-12 01:13:18,0.157069248,0.0237125656972019,1.11755188,295.1242699855266,296.6427757970794
2024-03-12 01:13:22,0.157080108,0.0237117144184803,1.11751176,295.14901917077765,296.6697663563161
2024-03-12 01:13:26,0.15708041,0.0237123032266688,1.11753951,295.1408905767328,296.66387947658893
2024-03-12 01:13:30,0.157076187,0.023712021659654,1.11752624,295.13479143565684,296.6600223907077
2024-03-12 01:13:34,0.157088253,0.0237127768194173,1.11756183,295.14410395370805,296.67157730537497
2024-03-12 01:13:39,0.15709127,0.0237132760863245,1.11758536,295.14082534592416,296.67110217431275
2024-03-12 01:13:43,0.15709127,0.0237125336575491,1.11755037,295.1466278440297,296.6791478392183
2024-03-12 01:13:47,0.157090968,0.023712143240588,1.11753197,295.1481214275497,296.6828849327229
2024-03-12 01:13:51,0.157090666,0.0237115030840818,1.1175018,295.1523214869305,296.6893288458141
2024-03-12 01:13:55,0.157095191,0.0237117782856027,1.11751477,295.1544971479135,296.6937487047732
2024-03-12 01:13:59,0.157102129,0.0237119959854951,1.11752503,295.161243039766,296.7027391394072
2024-03-12 01:14:04,0.157102129,0.02371186146139,1.11751869,295.1598949445386,296.70419720835935
2024-03-12 01:14:08,0.157104844,0.0237131097347498,1.11757752,295.148561940838,296.69510952522006
2024-03-12 01:14:12,0.157109972,0.0237131865450432,1.11758114,295.1538723294264,296.7026655809226
2024-03-12 01:14:16,0.157112687,0.0237124759437375,1.11754765,295.16376954864353,296.71480881434275
2024-03-12 01:14:20,0.157107861,0.023710933372375,1.11747495,295.17034882971103,296.7236344572376
2024-03-12 01:14:24,0.157120832,0.0237124695782435,1.11754735,295.17266975803165,296.7282020955443
2024-03-12 01:14:29,0.157117212,0.0237115735288813,1.11750512,295.1736518587665,296.7319930741732
2024-03-12 01:14:33,0.157116911,0.0237122136853875,1.11753529,295.1639727935907,296.72456150429105
2024-03-12 01:14:37,0.157125659,0.0237122391473633,1.11753649,295.17575981802196,296.7385963739068
2024-03-12 01:14:41,0.15712234,0.023711611934028,1.11750693,295.1748811316755,296.73996588316663
2024-03-12 01:14:45,0.15712415,0.0237123673059744,1.11754253,295.1674052749432,296.73473857299297
2024-03-12 01:14:49,0.157133502,0.0237109717775217,1.11747676,295.1955845099297,296.7651667060201
2024-03-12 01:14:54,0.157134407,0.0237113815031477,1.11749607,295.1898113326701,296.76220514638885
2024-03-12 01:14:58,0.157137122,0.023711733514962,1.11751266,295.1881869551495,296.76283045967625
2024-03-12 01:15:02,0.157142552,0.0237120791612825,1.11752895,295.1910727693446,296.7679663178776
2024-03-12 01:15:06,0.157141647,0.0237105686295728,1.11745776,295.2037192258755,296.7828631721394
2024-03-12 01:15:10,0.15714406,0.0237109590465338,1.11747616,295.20118301332496,296.7825777115699
2024-03-12 01:15:14,0.15715311,0.0237127063746178,1.11755851,295.19479246684637,296.7784382718477
2024-03-12 01:15:19,0.157150998,0.023711471044429,1.11750029,295.20191662436196,296.78837681250945
2024-03-12 01:15:23,0.157153411,0.0237120534871236,1.11752774,295.19729716556463,296.7860092606274
2024-03-12 01:15:27,0.157159143,0.023713621732645,1.11760165,295.18741923553864,296.7783835939924
2024-03-12 01:15:31,0.157165176,0.023712271187016,1.117538,295.2096785510779,296.8028955299198
2024-03-12 01:15:35,0.157171813,0.0237122200508815,1.11753559,295.21883778044975,296.8143077371978
2024-03-12 01:15:39,0.157171511,0.0237118103252555,1.11751628,295.2205333231397,296.818256615832
2024-03-12 01:15:44,0.157174226,0.023712412076615,1.11754464,295.2156325462569,296.8161730131616
2024-03-12 01:15:48,0.157177846,0.0237123032266688,1.11753951,295.22048080644936,296.8232754167814
2024-03-12 01:15:52,0.157178449,0.0237123800369623,1.11754313,295.2183798520179,296.82342896550017
2024-03-12 01:15:56,0.157181164,0.0237115287582406,1.11750301,295.22979814331967,296.8371021201919
2024-03-12 01:16:00,0.157178449,0.0237106902105068,1.11746349,295.23219524888407,296.84175444990194
2024-03-12 01:16:05,0.157176337,0.0237098132576263,1.11742216,295.23543148251645,296.84781022181403
2024-03-12 01:16:09,0.157182069,0.0237108631397586,1.11747164,295.2311666483795,296.8458014254058
2024-03-12 01:16:13,0.157179354,0.0237103766038392,1.11744871,295.22974513874584,296.84663631592844
2024-03-12 01:16:17,0.157184784,0.0237104277399738,1.11745112,295.23581765431254,296.8549655945916
2024-03-12 01:16:21,0.15719142,0.023711605568534,1.11750663,295.2316427398323,296.85304780665984
2024-03-12 01:16:26,0.157192929,0.0237108181569348,1.11746952,295.2398298251749,296.8640568120717
2024-03-12 01:16:30,0.157198057,0.023710677479519,1.11746289,295.2474874736903,296.8739724067711
2024-03-12 01:16:34,0.15719866,0.0237105493209078,1.11745685,295.24760584126466,296.8763490856404
2024-03-12 01:16:38,0.15719866,0.0237109783551988,1.11747707,295.240693506093,296.8716954273834
2024-03-12 01:16:42,0.157196247,0.0237098964334137,1.11742608,295.2462222415415,296.87948320587395
2024-03-12 01:16:47,0.157201978,0.0237095828267461,1.1174113,295.2561765253008,296.8922618090755
2024-03-12 01:16:51,0.157203487,0.0237094357838363,1.11740437,295.25798075983977,296.89632591229685
2024-03-12 01:16:55,0.157212235,0.0237099541472253,1.1174288,295.26441004719317,296.9050154361059
2024-03-12 01:16:59,0.157207408,0.0237100757281594,1.11743453,295.25293293040255,296.89579892404885
2024-03-12 01:17:03,0.157213743,0.0237099348385604,1.11742789,295.26256523467043,296.90769220183216
2024-03-12 01:17:07,0.157221586,0.0237109974516805,1.11747797,295.26160802806646,296.9089963380288
2024-03-12 01:17:12,0.157221586,0.0237093844355186,1.11740195,295.2762805274422,296.9264960359777
2024-03-12 01:17:16,0.157233049,0.0237112406135487,1.11748943,295.2726347786951,296.9251124627584
2024-03-12 01:17:20,0.157227921,0.0237104661451205,1.11745293,295.2703847069745,296.9251249374808
2024-03-12 01:17:24,0.157229731,0.0237095957699171,1.11741191,295.2805264923283,296.93752964069284
2024-03-12 01:17:28,0.157236669,0.0237099732437071,1.1174297,295.2855191100491,296.9447855481862
2024-03-12 01:17:32,0.157233954,0.0237095957699171,1.11741191,295.2829090415443,296.9444391418668
2024-03-12 01:17:37,0.157235764,0.0237089876530636,1.11738325,295.2896390216677,296.9539992241854
2024-03-12 01:17:41,0.157238781,0.0237098516627731,1.11742397,295.2829355706434,296.94956027509375
2024-03-12 01:17:45,0.157245719,0.0237098068921324,1.11742186,295.29250818658517,296.96139776699545
2024-03-12 01:17:49,0.157244814,0.0237095444215993,1.11740949,295.2916103420955,296.9627651729885
2024-03-12 01:17:53,0.157247227,0.0237096916766923,1.11741643,295.29169488893535,296.9651153453283
2024-03-12 01:17:57,0.157252959,0.0237088340324767,1.11737601,295.30811474506703,296.9838012024706
2024-03-12 01:18:02,0.157250847,0.0237093205683961,1.11739894,295.29654600174433,296.97506548922416
2024-03-12 01:18:06,0.157259294,0.0237103893348271,1.11744931,295.2965017653045,296.97728810049546
2024-03-12 01:18:10,0.157256579,0.0237096725802105,1.11741553,295.29757049958096,296.98062405959297
2024-03-12 01:18:14,0.157262009,0.0237092628545845,1.11739622,295.30863391756793,296.9939550800016
2024-03-12 01:18:18,0.157255976,0.0237079634450901,1.11733498,295.31059722073894,296.9981863636846
2024-03-12 01:18:22,0.157264422,0.0237086740463959,1.11736847,295.31443626623314,297.0042937682698
2024-03-12 01:18:27,0.157263517,0.0237085842929315,1.11736424,295.3110936188024,297.0037871028236
2024-03-12 01:18:31,0.157277393,0.0237103572951743,1.1174478,295.31228541069265,297.0072481073919
2024-03-12 01:18:35,0.157274075,0.0237094805544769,1.11740648,295.3141025102023,297.01133479974266
2024-03-12 01:18:39,0.157281013,0.0237099477817314,1.1174285,295.3181133181394,297.0176155811697
2024-03-12 01:18:43,0.157279203,0.0237089876530636,1.11738325,295.323302671692,297.0250752893459
2024-03-12 01:18:48,0.157281315,0.0237088597066356,1.11737722,295.3253087346138,297.0299198322544
2024-03-12 01:18:52,0.157279807,0.0237096148663988,1.11741281,295.3123734070832,297.0192557186678
2024-03-12 01:18:56,0.157291873,0.0237099030110908,1.11742639,295.3267164702658,297.0358703784991
2024-03-12 01:19:00,0.157301828,0.0237097941611446,1.11742126,295.3419142453292,297.05334013339785
2024-03-12 01:19:04,0.157300621,0.0237103445641864,1.1174472,295.3316924162343,297.0453906678059
2024-03-12 01:19:08,0.157298509,0.0237102934280518,1.11744479,295.3265191859296,297.0424901851519
2024-03-12 01:19:13,0.157293683,0.0237086740463959,1.11736847,295.33335994953455,297.0521724242587
2024-03-12 01:19:17,0.157299414,0.0237085651964497,1.11736334,295.3416455568656,297.0627316453252
2024-03-12 01:19:21,0.157306654,0.0237084436155156,1.11735761,295.35253826345064,297.0758983513492
2024-03-12 01:19:25,0.157309369,0.0237090771943448,1.11738747,295.3478277836492,297.07346225716736
2024-03-12 01:19:29,0.157314196,0.0237086931428777,1.11736937,295.35762085319755,297.0855300989922
2024-03-12 01:19:34,0.157311179,0.0237091028685037,1.11738868,295.34539188317325,297.0761451387742
2024-03-12 01:19:38,0.157324151,0.0237095444215993,1.11740949,295.3595476024673,297.0925765020606
2024-03-12 01:19:42,0.157323246,0.023709064463357,1.11738687,295.3610018214409,297.09630675322614
2024-03-12 01:19:46,0.157317212,0.0237086356412492,1.11736666,295.3535080822045,297.0910894348545
2024-03-12 01:19:50,0.157315101,0.0237071889766619,1.11729848,295.3634849594471,297.10334312210733
2024-03-12 01:19:55,0.157312386,0.0237073555404198,1.11730633,295.3543869713518,297.09709169447865
2024-03-12 01:19:59,0.157314196,0.0237064722220454,1.1172647,295.3646630243168,297.109645434754
2024-03-12 01:20:03,0.157318721,0.0237073298662609,1.11730512,295.3604764942537,297.1077369826765
2024-03-12 01:20:07,0.157319927,0.0237066258426322,1.11727194,295.3678167066766,297.11735566422954
2024-03-12 01:20:11,0.157327167,0.0237069330838059,1.11728642,295.374049044119,297.12586686241514
2024-03-12 01:20:15,0.157334407,0.0237073555404198,1.11730633,295.37902953019443,297.1331266013143
2024-03-12 01:20:20,0.157333804,0.0237079700227672,1.11733529,295.36852012703184,297.1254668162562
2024-03-12 01:20:24,0.157341345,0.0237079250399434,1.11733317,295.3790681940629,297.13829501999874
2024-03-12 01:20:28,0.157337122,0.0237074323507132,1.11730995,295.37522787671196,297.13673523295483
2024-03-12 01:20:32,0.157337725,0.0237074771213538,1.11731206,295.37344747962715,297.1372357602371
2024-03-12 01:20:36,0.157348283,0.0237079507141023,1.11733438,295.38329958976146,297.1493691892623
2024-03-12 01:20:40,0.157345267,0.023706657882285,1.11727345,295.3901238501189,297.15847516349754
2024-03-12 01:20:45,0.157349188,0.0237067217494074,1.11727646,295.392993994126,297.1641980060063
2024-03-12 01:20:49,0.157350697,0.0237065360891678,1.11726771,295.3951974112418,297.1686840274094
2024-03-12 01:20:53,0.157358841,0.0237078548073271,1.11732986,295.39191800269,297.16768761963147
2024-03-12 01:20:57,0.157354618,0.0237067281149014,1.11727676,295.39496178639365,297.1730148010555
2024-03-12 01:21:02,0.157363668,0.0237065810719916,1.11726983,295.408514158733,297.1894219794504
2024-03-12 01:21:06,0.157366986,0.0237083795362101,1.11735459,295.39212437206663,297.1753164853113
2024-03-12 01:21:10,0.15736397,0.0237067537890602,1.11727797,295.4025632070067,297.1880400112145
2024-03-12 01:21:14,0.157372718,0.0237067474235663,1.11727767,295.4146629627308,297.2024248567943
2024-03-12 01:21:19,0.157364271,0.0237064529133804,1.11726379,295.40118212159416,297.19180093961444
2024-03-12 01:21:23,0.157368193,0.023706376103087,1.11726017,295.40614878229917,297.19905358934926
2024-03-12 01:21:27,0.157373321,0.0237062545221529,1.11725444,295.41357516466087,297.20876636111245
2024-03-12 01:21:31,0.157377544,0.0237065297236739,1.11726741,295.41520952648835,297.21268751316666
2024-03-12 01:21:35,0.157372718,0.0237060049947909,1.11724268,295.4107252259531,297.2104904041361
2024-03-12 01:21:39,0.157382974,0.0237060433999376,1.11724449,295.4248045290153,297.2268573004332
2024-03-12 01:21:44,0.157384784,0.0237068433303415,1.11728219,295.41621572332997,297.221128551912
2024-03-12 01:21:48,0.157380862,0.0237066065339673,1.11727103,295.41008156608615,297.21728289344463
2024-03-12 01:21:52,0.157387801,0.023706516992686,1.11726681,295.42012102550115,297.22961125483044
2024-03-12 01:21:56,0.15739866,0.0237076434729286,1.1173199,295.4233632473503,297.23514278229345
2024-03-12 01:22:00,0.157401677,0.0237076562039164,1.1173205,295.42587226356136,297.2399415082096
2024-03-12 01:22:04,0.157401677,0.0237071378405274,1.11729607,295.42921406154016,297.2455734204322
2024-03-12 01:22:09,0.1574059,0.0237059600119671,1.11724056,295.446059849476,297.26528242073573
2024-03-12 01:22:13,0.15740228,0.0237057425242578,1.11723031,295.4402078416792,297.2617214390268
2024-03-12 01:22:17,0.15740771,0.0237059025103386,1.11723785,295.4450643860901,297.2688694155135
2024-03-12 01:22:21,0.157404392,0.0237056657139644,1.11722669,295.4399156530934,297.2660125210245
2024-03-12 01:22:25,0.157403487,0.0237055375553532,1.11722065,295.4375349780469,297.2659240913614
2024-03-12 01:22:30,0.15741133,0.023705582538177,1.11722277,295.447015893682,297.2782708865689
2024-03-12 01:22:34,0.157413743,0.0237061649808716,1.11725022,295.44234227990955,297.2758904352678
2024-03-12 01:22:38,0.157418872,0.0237053648382846,1.11721251,295.45713809902537,297.292979825167
2024-03-12 01:22:42,0.157419173,0.0237056209433237,1.11722458,295.4525534138199,297.2906891194973
2024-03-12 01:22:46,0.157417363,0.0237050832712697,1.11719924,295.4531401945929,297.29357028899835
2024-03-12 01:22:51,0.157417967,0.0237052305263626,1.11720618,295.4496597581271,297.29295841453774
2024-03-12 01:22:55,0.157426111,0.0237049551126586,1.1171932,295.46368636585294,297.3092803332777
2024-03-12 01:22:59,0.157430636,0.0237053327986318,1.117211,295.46469129002753,297.3125809790825
2024-03-12 01:23:03,0.157430033,0.0237045776388685,1.11717541,295.4696162996795,297.3198021214174
2024-03-12 01:23:07,0.157429128,0.023704763086925,1.11718415,295.4638228635963,297.3163052295055
2024-03-12 01:23:12,0.157434256,0.0237047119507904,1.11718174,295.4699001539409,297.32525377938265
2024-03-12 01:23:16,0.157437273,0.0237054991502065,1.11721884,295.4639839027518,297.3216349998035
2024-03-12 01:23:20,0.157441798,0.0237046862766316,1.11718053,295.4779274838152,297.33787646537667
2024-03-12 01:23:24,0.157445418,0.0237050128264702,1.11719592,295.47800413051874,297.3402514099226
2024-03-12 01:23:28,0.157447228,0.0237044174406046,1.11716786,295.4851399463441,297.34968593735465
2024-03-12 01:23:32,0.157447831,0.0237040079271617,1.11714856,295.4882796744359,297.355124791249
2024-03-12 01:23:37,0.157451752,0.0237050832712697,1.11719924,295.4801324192961,297.34985202648096
2024-03-12 01:23:41,0.157456277,0.023705851374204,1.11723544,295.47688834811095,297.3489080146116
2024-03-12 01:23:45,0.157460199,0.0237069265061289,1.11728611,295.46931980262013,297.3436399440289
2024-03-12 01:23:49,0.157462914,0.0237051791780449,1.11720376,295.49045653625325,297.36707756859045
2024-03-12 01:23:53,0.157468344,0.0237054159744192,1.11721492,295.4944677769283,297.3733901166416
2024-03-12 01:23:57,0.157464724,0.023705441648578,1.11721613,295.48596238140374,297.3671864453676
2024-03-12 01:24:02,0.157456881,0.0237043983441228,1.11716696,295.48159068325845,297.3656924894139
2024-03-12 01:24:06,0.157465025,0.0237046478714849,1.11717872,295.4899043060343,297.37630877596393
2024-03-12 01:24:10,0.15747317,0.0237047696646021,1.11718446,295.49960770908405,297.3883152610439
2024-03-12 01:24:14,0.157477092,0.0237053839347664,1.11721341,295.4970445445723,297.3880555972419
2024-03-12 01:24:18,0.1574786,0.0237050703280987,1.11719863,295.50061832888457,297.3939333013664
2024-03-12 01:24:22,0.1574786,0.0237038159014282,1.11713951,295.51195369977864,297.40757301159726
2024-03-12 01:24:27,0.157477997,0.0237039949839907,1.11714795,295.50613842340505,297.40463874999284
2024-03-12 01:24:31,0.157486142,0.0237045008285751,1.11717179,295.51166378673344,297.4124693981278
2024-03-12 01:24:35,0.157489762,0.0237050255574581,1.11719652,295.50957714292036,297.4126884600125
2024-03-12 01:24:39,0.15749127,0.0237051153109225,1.11720075,295.50876316101755,297.414180605118
2024-03-12 01:24:43,0.157495493,0.0237045392337218,1.1171736,295.5196325596645,297.4273565525019
2024-03-12 01:24:47,0.157493985,0.0237051087332454,1.11720044,295.50866469262104,297.4186956563416
2024-03-12 01:24:52,0.1574967,0.0237045262905508,1.11717299,295.5165575257213,297.4294727973238
2024-03-12 01:24:56,0.15749851,0.0237041551822547,1.1171555,295.52124775215714,297.43647094599487
2024-03-12 01:25:00,0.157506353,0.0237039374823622,1.11714524,295.5341438729228,297.45167541249384
2024-03-12 01:25:04,0.157502431,0.0237043215338294,1.11716334,295.5212391350316,297.4410794442486
2024-03-12 01:25:08,0.157503336,0.0237032461897214,1.11711266,295.53210626157073,297.4542557647605
2024-03-12 01:25:12,0.157509973,0.0237039758875089,1.11714705,295.53272365986055,297.4571827817624
2024-03-12 01:25:17,0.157514799,0.0237040654287902,1.11715127,295.53676114170446,297.4641078849144
2024-03-12 01:25:21,0.157513291,0.0237038031704403,1.11713891,295.5348347495026,297.4644920685949
2024-03-12 01:25:25,0.157512084,0.0237038797685506,1.11714252,295.52971506415304,297.4616833852046
2024-03-12 01:25:29,0.157519022,0.0237041870097243,1.117157,295.53541775111665,297.4696975006143
2024-03-12 01:25:34,0.157519626,0.0237032077845747,1.11711085,295.5441674510455,297.48133708647094
2024-03-12 01:25:38,0.157518117,0.0237039438478562,1.11714554,295.53137897956776,297.47086100452964
2024-03-12 01:25:42,0.157529581,0.0237041101994309,1.11715338,295.5460204931305,297.4878153354429
2024-03-12 01:25:46,0.157527771,0.0237034575241199,1.11712262,295.5478441756574,297.4919522635413
2024-03-12 01:25:50,0.157538329,0.0237040333891374,1.11714976,295.55654740232416,297.5029691644067
2024-03-12 01:25:54,0.157536217,0.0237035406999072,1.11712654,295.5561359867574,297.5048718520712
2024-03-12 01:25:59,0.157538027,0.0237037647652936,1.1171371,295.5537678979273,297.5053969962236
2024-03-12 01:26:03,0.157541647,0.0237042510890299,1.11716002,295.5520876188777,297.50603178720723
2024-03-12 01:26:07,0.157545569,0.0237037965927632,1.1171386,295.56113574844954,297.51739541715745
2024-03-12 01:26:11,0.157542854,0.0237037518221226,1.11713649,295.55486298288145,297.51343858271537
2024-03-12 01:26:15,0.15754768,0.0237038797685506,1.11714252,295.5590538521559,297.51994581426504
2024-03-12 01:26:19,0.15754768,0.0237029325830537,1.11709788,295.5670417658219,297.53025052175644
2024-03-12 01:26:24,0.157551602,0.0237031821104158,1.11710964,295.56785005099783,297.53395540669123
2024-03-12 01:26:28,0.157553412,0.0237028110021197,1.11709215,295.57253262828266,297.5409557502516
