time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-04-27 21:45:26,0.210088596,0.0225252052341334,1.06159265,402.7043097538424,17948.0,11.401161189448773,402.7549887333146
2024-04-27 21:45:30,0.210078943,0.0225234112257607,1.0615081,402.7167499244631,17952.0,11.401161189448773,402.7674689965381
2024-04-27 21:45:34,0.210089199,0.0225237316222885,1.0615232,402.72952170704394,17956.0,11.401161189448773,402.780280889686
2024-04-27 21:45:38,0.210079244,0.0225246925996889,1.06156849,402.69613214098206,17960.0,11.401161189448773,402.7469314520655
2024-04-27 21:45:42,0.210086484,0.0225244364946498,1.06155642,402.71306543112246,17964.0,11.401161189448773,402.7639048884314
2024-04-27 21:45:46,0.210082563,0.0225230267499273,1.06148998,402.7292931454522,17968.0,11.401161189448773,402.7801727666808
2024-04-27 21:45:50,0.210090406,0.0225246287325665,1.06156548,402.716738073227,17972.0,11.401161189448773,402.7676578759792
2024-04-27 21:45:54,0.210104282,0.0225253974720501,1.06160171,402.72851858134135,17976.0,11.401161189448773,402.7794785831311
2024-04-27 21:45:59,0.210096741,0.0225243724153442,1.0615534,402.73202948410426,17981.0,11.401161189448773,402.7830397591831
2024-04-27 21:46:03,0.210089199,0.0225241160981219,1.06154132,402.7229084964575,17985.0,11.401161189448773,402.7739590096517
2024-04-27 21:46:07,0.210086484,0.0225225143276659,1.06146583,402.7444208813466,17989.0,11.401161189448773,402.7955116498781
2024-04-27 21:46:11,0.210081658,0.0225239238602052,1.06153226,402.7126951634591,17993.0,11.401161189448773,402.7638262044599
2024-04-27 21:46:16,0.210098852,0.0225239879395108,1.06153528,402.74190170108375,17998.0,11.401161189448773,402.7930831066262
2024-04-27 21:46:20,0.210092819,0.0225237957015941,1.06152622,402.73438709697115,18002.0,11.401161189448773,402.7856088132018
2024-04-27 21:46:24,0.210096439,0.0225237316222885,1.0615232,402.7417820525899,18006.0,11.401161189448773,402.7930440963491
2024-04-27 21:46:28,0.210094629,0.0225238597808997,1.06152924,402.73644353485327,18010.0,11.401161189448773,402.78774592289193
2024-04-27 21:46:32,0.210105489,0.0225253974720501,1.06160171,402.7302634655281,18014.0,11.401161189448773,402.7816062145072
2024-04-27 21:46:36,0.210108505,0.0225245005739553,1.06155944,402.7502871157009,18018.0,11.401161189448773,402.8016702421921
2024-04-27 21:46:40,0.210101265,0.0225239238602052,1.06153226,402.7469670565186,18022.0,11.401161189448773,402.79839057700383
2024-04-27 21:46:45,0.210096741,0.0225234112257607,1.0615081,402.7473710355941,18027.0,11.401161189448773,402.7988450716135
2024-04-27 21:46:49,0.210095534,0.0225235393843718,1.06151414,402.7430953450149,18031.0,11.401161189448773,402.7946098117859
2024-04-27 21:46:53,0.210091914,0.0225238597808997,1.06152924,402.73140483391234,18035.0,11.401161189448773,402.7829597476263
2024-04-27 21:46:57,0.210094629,0.0225246925996889,1.06156849,402.72245670276436,18039.0,11.401161189448773,402.77405207952313
2024-04-27 21:47:01,0.21010398,0.0225230908292328,1.061493,402.76523992264185,18043.0,11.401161189448773,402.81687577845815
2024-04-27 21:47:05,0.210086182,0.0225243083360386,1.06155038,402.7138033455467,18047.0,11.401161189448773,402.7654796963441
2024-04-27 21:47:10,0.210094026,0.0225227706448881,1.06147791,402.75286585244413,18052.0,11.401161189448773,402.8045928442239
2024-04-27 21:47:14,0.210100964,0.0225239238602052,1.06153226,402.7460924342421,18056.0,11.401161189448773,402.79785995650417
2024-04-27 21:47:18,0.210100059,0.0225236034636774,1.06151716,402.7497250963266,18060.0,11.401161189448773,402.80153316470455
2024-04-27 21:47:22,0.210110919,0.0225234753050662,1.06151112,402.7709372416877,18064.0,11.401161189448773,402.82278587172567
2024-04-27 21:47:27,0.210106394,0.0225233471464551,1.06150508,402.76501692809836,18069.0,11.401161189448773,402.8169162819353
2024-04-27 21:47:31,0.210115745,0.0225245005739553,1.06155944,402.76249318606295,18073.0,11.401161189448773,402.8144331362092
2024-04-27 21:47:35,0.210109712,0.0225241801774275,1.06154434,402.75708602079254,18077.0,11.401161189448773,402.8090665825032
2024-04-27 21:47:39,0.210106997,0.0225245005739553,1.06155944,402.7469907146358,18081.0,11.401161189448773,402.79901190307686
2024-04-27 21:47:43,0.210110014,0.022523667542983,1.06152018,402.7659672244942,18085.0,11.401161189448773,402.81802905474296
2024-04-27 21:47:47,0.210116348,0.0225238597808997,1.06152924,402.7739313261475,18089.0,11.401161189448773,402.8260338131922
2024-04-27 21:47:52,0.210115443,0.0225244364946498,1.06155642,402.76280116985646,18094.0,11.401161189448773,402.8149544988382
2024-04-27 21:47:56,0.210113935,0.0225240520188164,1.0615383,402.7664246289262,18098.0,11.401161189448773,402.81861864810287
2024-04-27 21:48:00,0.210126605,0.0225256537892724,1.06161379,402.76237898498874,18102.0,11.401161189448773,402.8146137090601
2024-04-27 21:48:04,0.210118158,0.0225247566789945,1.06157151,402.76219994771213,18106.0,11.401161189448773,402.8144753912892
2024-04-27 21:48:08,0.210119667,0.0225242442567331,1.06154736,402.77324585114144,18110.0,11.401161189448773,402.82556202874673
2024-04-27 21:48:13,0.210118158,0.0225237316222885,1.0615232,402.77896514016794,18115.0,11.401161189448773,402.8313322555956
2024-04-27 21:48:17,0.210123588,0.0225250129962167,1.06158359,402.7674246136153,18119.0,11.401161189448773,402.8198324954225
2024-04-27 21:48:21,0.210127208,0.0225243724153442,1.0615534,402.7842994006843,18123.0,11.401161189448773,402.8367480631057
2024-04-27 21:48:25,0.210116348,0.0225250129962167,1.06158359,402.75458043456734,18127.0,11.401161189448773,402.8070698917489
2024-04-27 21:48:29,0.210126002,0.0225239238602052,1.06153226,402.7894685541925,18131.0,11.401161189448773,402.8419988201919
2024-04-27 21:48:34,0.210129923,0.0225243724153442,1.0615534,402.7889528789383,18136.0,11.401161189448773,402.8415341755938
2024-04-27 21:48:38,0.210124493,0.0225243083360386,1.06155038,402.7803936087056,18140.0,11.401161189448773,402.8330157454852
2024-04-27 21:48:42,0.210119968,0.0225246287325665,1.06156548,402.76710707705547,18144.0,11.401161189448773,402.8197700677296
2024-04-27 21:48:46,0.210126002,0.0225243724153442,1.0615534,402.78191821897616,18148.0,11.401161189448773,402.834622077227
2024-04-27 21:48:50,0.21012932,0.0225249489169112,1.06158057,402.77824583064415,18152.0,11.401161189448773,402.8309905700655
2024-04-27 21:48:54,0.210134146,0.0225250770755223,1.06158661,402.78460462674155,18156.0,11.401161189448773,402.8373902608391
2024-04-27 21:48:59,0.21012932,0.0225251411548279,1.06158963,402.77499253933706,18161.0,11.401161189448773,402.8278293106379
2024-04-27 21:49:03,0.210129621,0.0225237957015941,1.06152622,402.7976087074785,18165.0,11.401161189448773,402.85048640352096
2024-04-27 21:49:07,0.21012932,0.0225243724153442,1.0615534,402.7875525486512,18169.0,11.401161189448773,402.84047118265454
2024-04-27 21:49:11,0.210128415,0.0225244364946498,1.06155642,402.78486241818865,18173.0,11.401161189448773,402.8378220032842
2024-04-27 21:49:15,0.210130225,0.0225235393843718,1.06151414,402.80276623454137,18177.0,11.401161189448773,402.8557667837723
2024-04-27 21:49:19,0.210129018,0.0225250129962167,1.06158359,402.77636292185616,18181.0,11.401161189448773,402.8294044481777
2024-04-27 21:49:24,0.210139878,0.0225241160981219,1.06154132,402.8102061412379,18186.0,11.401161189448773,402.8632989070072
2024-04-27 21:49:28,0.210137766,0.0225246925996889,1.06156849,402.79696063666546,18190.0,11.401161189448773,402.85009440835336
2024-04-27 21:49:32,0.210132035,0.0225242442567331,1.06154736,402.79419017624576,18194.0,11.401161189448773,402.8473649665219
2024-04-27 21:49:36,0.210135353,0.0225243083360386,1.06155038,402.79894444928226,18198.0,11.401161189448773,402.85216027072863
2024-04-27 21:49:40,0.210136258,0.0225241801774275,1.06154434,402.8026065424166,18202.0,11.401161189448773,402.8558634075272
2024-04-27 21:49:45,0.21013113,0.0225243724153442,1.0615534,402.79035373718597,18207.0,11.401161189448773,402.8436619243132
2024-04-27 21:49:49,0.210136861,0.0225255256306613,1.06160775,402.78145059618055,18211.0,11.401161189448773,402.8347998547632
2024-04-27 21:49:53,0.210144403,0.0225246287325665,1.06156548,402.80945437153997,18215.0,11.401161189448773,402.86284471378747
2024-04-27 21:49:57,0.210141989,0.0225249489169112,1.06158057,402.79989202124347,18219.0,11.401161189448773,402.8533234592772
2024-04-27 21:50:01,0.210143498,0.0225246287325665,1.06156548,402.8077767998778,18223.0,11.401161189448773,402.8612493457319
2024-04-27 21:50:05,0.210147118,0.0225251411548279,1.06158963,402.8056897016729,18227.0,11.401161189448773,402.8592033672939
2024-04-27 21:50:09,0.210143498,0.0225250129962167,1.06158359,402.801374905804,18231.0,11.401161189448773,402.8549297030511
2024-04-27 21:50:13,0.210148928,0.0225246287325665,1.06156548,402.8172256134206,18235.0,11.401161189448773,402.8708215540654
2024-04-27 21:50:18,0.210149229,0.0225253333927446,1.06159869,402.8061157111006,18240.0,11.401161189448773,402.8597630974134
2024-04-27 21:50:22,0.210139878,0.0225248207583,1.06157453,402.7980212685354,18244.0,11.401161189448773,402.8517098244128
2024-04-27 21:50:26,0.210153754,0.0225246925996889,1.06156849,402.8245488395454,18248.0,11.401161189448773,402.8782785764752
2024-04-27 21:50:30,0.210151643,0.0225246925996889,1.06156849,402.82078630740614,18252.0,11.401161189448773,402.87455723678886
2024-04-27 21:50:34,0.210147118,0.0225252052341334,1.06159265,402.8043373935813,18256.0,11.401161189448773,402.85814952673024
2024-04-27 21:50:39,0.210148324,0.0225247566789945,1.06157151,402.8137888530653,18261.0,11.401161189448773,402.8676525066986
2024-04-27 21:50:43,0.210157374,0.0225256537892724,1.06161379,402.8149467681318,18265.0,11.401161189448773,402.8688516506677
2024-04-27 21:50:47,0.210160692,0.0225248848376056,1.06157755,402.83340115296943,18269.0,11.401161189448773,402.887347275438
2024-04-27 21:50:51,0.210147721,0.0225247566789945,1.06157151,402.81260214830127,18273.0,11.401161189448773,402.8665895216456
2024-04-27 21:50:55,0.210151944,0.0225241801774275,1.06154434,402.82948719419284,18277.0,11.401161189448773,402.88351582926896
2024-04-27 21:50:59,0.210160692,0.0225237316222885,1.0615232,402.8522457511371,18281.0,11.401161189448773,402.9063156587141
2024-04-27 21:51:04,0.210168234,0.0225242442567331,1.06154736,402.85705758429225,18286.0,11.401161189448773,402.9111790975069
2024-04-27 21:51:08,0.210160089,0.0225253974720501,1.06160171,402.8236902179355,18290.0,11.401161189448773,402.8778530275638
2024-04-27 21:51:12,0.210164614,0.0225255256306613,1.06160775,402.8295176764443,18294.0,11.401161189448773,402.8837217929728
2024-04-27 21:51:16,0.210161899,0.0225255897099668,1.06161077,402.8236365668356,18298.0,11.401161189448773,402.87788200066416
2024-04-27 21:51:20,0.210161899,0.0225245005739553,1.06155944,402.84150850279815,18302.0,11.401161189448773,402.89579526423984
2024-04-27 21:51:25,0.210152849,0.0225239238602052,1.06153226,402.83498869065664,18307.0,11.401161189448773,402.8893271259855
2024-04-27 21:51:29,0.210155564,0.0225248207583,1.06157453,402.8249816739209,18311.0,11.401161189448773,402.8793614597504
2024-04-27 21:51:33,0.210159486,0.0225240520188164,1.0615383,402.84449827210824,18315.0,11.401161189448773,402.8989194184697
2024-04-27 21:51:37,0.210164614,0.0225241160981219,1.06154132,402.85244300079165,18319.0,11.401161189448773,402.90690551762987
2024-04-27 21:51:41,0.210161597,0.0225243083360386,1.06155038,402.8439209424099,18323.0,11.401161189448773,402.8984248395831
2024-04-27 21:51:46,0.210149531,0.022523667542983,1.06152018,402.8331381376394,18328.0,11.401161189448773,402.88769377396255
2024-04-27 21:51:50,0.210157977,0.0225237957015941,1.06152622,402.8458782421737,18332.0,11.401161189448773,402.9004752806965
2024-04-27 21:51:54,0.210155564,0.0225240520188164,1.0615383,402.8373669419587,18336.0,11.401161189448773,402.8920053922583
2024-04-27 21:51:58,0.210156469,0.0225246287325665,1.06156548,402.82943524106986,18340.0,11.401161189448773,402.8841151126369
2024-04-27 21:52:02,0.210165217,0.0225253333927446,1.06159869,402.83322516152265,18344.0,11.401161189448773,402.8879464637615
2024-04-27 21:52:06,0.210162502,0.0225242442567331,1.06154736,402.84631150010244,18348.0,11.401161189448773,402.9010742423312
2024-04-27 21:52:11,0.210172155,0.0225245005739553,1.06155944,402.8590606083978,18353.0,11.401161189448773,402.9138751635861
2024-04-27 21:52:15,0.21017487,0.0225245646532609,1.06156246,402.8627512754458,18357.0,11.401161189448773,402.9176072912742
2024-04-27 21:52:19,0.210176077,0.0225251411548279,1.06158963,402.85535483421666,18361.0,11.401161189448773,402.910252319723
2024-04-27 21:52:23,0.210166424,0.0225253333927446,1.06159869,402.83513517808336,18365.0,11.401161189448773,402.8900741422193
2024-04-27 21:52:27,0.210165821,0.022523667542983,1.06152018,402.8614313309933,18369.0,11.401161189448773,402.9164117826243
2024-04-27 21:52:31,0.210164916,0.0225242442567331,1.06154736,402.85030789812305,18373.0,11.401161189448773,402.9053298460287
2024-04-27 21:52:36,0.21017668,0.0225246925996889,1.06156849,402.8636196271166,18378.0,11.401161189448773,402.9186934575803
2024-04-27 21:52:40,0.210181205,0.0225246287325665,1.06156548,402.87260558528243,18382.0,11.401161189448773,402.92772093146
2024-04-27 21:52:44,0.210174569,0.0225251411548279,1.06158963,402.8524371250367,18386.0,11.401161189448773,402.907593995428
2024-04-27 21:52:48,0.210170647,0.0225250129962167,1.06158359,402.8475897892853,18390.0,11.401161189448773,402.90278819230434
2024-04-27 21:52:52,0.210167329,0.022523667542983,1.06152018,402.86383033686525,18394.0,11.401161189448773,402.9190702808402
2024-04-27 21:52:56,0.210167027,0.0225238597808997,1.06152924,402.86009413541836,18398.0,11.401161189448773,402.9153756285917
2024-04-27 21:53:00,0.210165217,0.0225235393843718,1.06151414,402.8621320992537,18402.0,11.401161189448773,402.917455149782
2024-04-27 21:53:05,0.210175172,0.0225245646532609,1.06156246,402.86276466632313,18407.0,11.401161189448773,402.9181396748846
2024-04-27 21:53:09,0.21017125,0.0225243083360386,1.06155038,402.8600253181691,18411.0,11.401161189448773,402.91544190212426
2024-04-27 21:53:13,0.210173362,0.0225237316222885,1.0615232,402.87319374915853,18415.0,11.401161189448773,402.9286519163854
2024-04-27 21:53:17,0.210167631,0.0225227706448881,1.06147791,402.8788573475616,18419.0,11.401161189448773,402.9343571058525
2024-04-27 21:53:21,0.210166726,0.0225236034636774,1.06151716,402.86351997004175,18423.0,11.401161189448773,402.91906132710346
2024-04-27 21:53:26,0.21017849,0.0225239879395108,1.06153528,402.8778823048193,18428.0,11.401161189448773,402.933475671052
2024-04-27 21:53:30,0.210168234,0.0225233471464551,1.06150508,402.870301312938,18432.0,11.401161189448773,402.9259362949691
2024-04-27 21:53:34,0.21017849,0.022523667542983,1.06152018,402.8830697356535,18436.0,11.401161189448773,402.9387463409119
2024-04-27 21:53:38,0.210180904,0.0225240520188164,1.0615383,402.8809589592626,18440.0,11.401161189448773,402.93667719509176
2024-04-27 21:53:42,0.210178792,0.0225243724153442,1.0615534,402.871923579643,18444.0,11.401161189448773,402.9276834533011
2024-04-27 21:53:46,0.210177585,0.0225236034636774,1.06151716,402.8824035181636,18448.0,11.401161189448773,402.9382050368233
2024-04-27 21:53:51,0.210178792,0.0225237316222885,1.0615232,402.88237101337603,18453.0,11.401161189448773,402.9382245982445
2024-04-27 21:53:55,0.21017668,0.0225241801774275,1.06154434,402.8712272650047,18457.0,11.401161189448773,402.9271225107016
2024-04-27 21:53:59,0.210175474,0.0225250770755223,1.06158661,402.85430642806557,18461.0,11.401161189448773,402.9102433414866
2024-04-27 21:54:03,0.21018211,0.0225242442567331,1.06154736,402.87966229783063,18465.0,11.401161189448773,402.9356408857863
2024-04-27 21:54:07,0.21018754,0.0225249489169112,1.06158057,402.87760138961625,18469.0,11.401161189448773,402.93362165883184
2024-04-27 21:54:12,0.210173362,0.0225238597808997,1.06152924,402.8704713137634,18474.0,11.401161189448773,402.92654369388174
2024-04-27 21:54:16,0.210188143,0.0225241160981219,1.06154132,402.89227059185436,18478.0,11.401161189448773,402.9483846680535
2024-04-27 21:54:20,0.210181507,0.0225244364946498,1.06155642,402.8752597842123,18482.0,11.401161189448773,402.9314155629412
2024-04-27 21:54:24,0.210183015,0.0225243724153442,1.0615534,402.8789305854636,18486.0,11.401161189448773,402.93512807308616
2024-04-27 21:54:28,0.210180602,0.0225239879395108,1.06153528,402.8809597231401,18490.0,11.401161189448773,402.93719892593526
2024-04-27 21:54:33,0.210172155,0.0225239879395108,1.06153528,402.86601631384536,18495.0,11.401161189448773,402.9223076693068
2024-04-27 21:54:37,0.210176379,0.022523667542983,1.06152018,402.8786917115442,18499.0,11.401161189448773,402.9350247959956
2024-04-27 21:54:41,0.210186635,0.0225241160981219,1.06154132,402.8893514033354,18503.0,11.401161189448773,402.9457262227801
2024-04-27 21:54:45,0.210188445,0.0225236034636774,1.06151716,402.9009340199576,18507.0,11.401161189448773,402.9573505803138
2024-04-27 21:54:49,0.21018935,0.0225237316222885,1.0615232,402.9003793174533,18511.0,11.401161189448773,402.9568376245548
2024-04-27 21:54:53,0.210193272,0.0225246925996889,1.06156849,402.891442598942,18515.0,11.401161189448773,402.9479426585379
2024-04-27 21:54:57,0.210190858,0.0225243724153442,1.0615534,402.89241248146794,18519.0,11.401161189448773,402.9489542992226
2024-04-27 21:55:02,0.210193272,0.0225241160981219,1.06154132,402.9008326034726,18524.0,11.401161189448773,402.9574266267622
2024-04-27 21:55:06,0.210192065,0.022523667542983,1.06152018,402.906042441938,18528.0,11.401161189448773,402.9626782358217
2024-04-27 21:55:10,0.21018392,0.0225223220897492,1.06145677,402.91377720909554,18532.0,11.401161189448773,402.970454778963
2024-04-27 21:55:14,0.210190255,0.0225230908292328,1.061493,402.9122561570289,18536.0,11.401161189448773,402.96897550818505
2024-04-27 21:55:18,0.210195383,0.0225243724153442,1.0615534,402.9001702362922,18540.0,11.401161189448773,402.9569313739577
2024-04-27 21:55:23,0.210197193,0.0225255256306613,1.06160775,402.88433801202245,18545.0,11.401161189448773,402.9411513900373
2024-04-27 21:55:27,0.210206545,0.0225244364946498,1.06155642,402.91869936397774,18549.0,11.401161189448773,402.97555453993954
2024-04-27 21:55:31,0.210195082,0.0225236034636774,1.06151716,402.9121543129272,18553.0,11.401161189448773,402.9690512917823
2024-04-27 21:55:35,0.21019478,0.0225238597808997,1.06152924,402.90736315439017,18557.0,11.401161189448773,402.9643019410007
2024-04-27 21:55:39,0.210195082,0.0225238597808997,1.06152924,402.9078537472588,18561.0,11.401161189448773,402.96483434640254
2024-04-27 21:55:44,0.210198098,0.0225246287325665,1.06156548,402.90046803547665,18566.0,11.401161189448773,402.95750090687744
2024-04-27 21:55:48,0.2101984,0.0225234112257607,1.0615081,402.92098889360994,18570.0,11.401161189448773,402.9780635879863
2024-04-27 21:55:52,0.210199606,0.0225241160981219,1.06154132,402.911476387819,18574.0,11.401161189448773,402.9685929096751
2024-04-27 21:55:56,0.210201718,0.0225240520188164,1.0615383,402.9162120621334,18578.0,11.401161189448773,402.9733704158895
2024-04-27 21:56:00,0.210199908,0.0225237316222885,1.0615232,402.9182505743502,18582.0,11.401161189448773,402.97545076434255
2024-04-27 21:56:04,0.210193875,0.0225232830671495,1.06150206,402.91495266483645,18586.0,11.401161189448773,402.9721946953171
2024-04-27 21:56:08,0.210192367,0.0225238597808997,1.06152924,402.9027641114446,18590.0,11.401161189448773,402.9600479865818
2024-04-27 21:56:13,0.210197495,0.0225234753050662,1.06151112,402.918077640806,18595.0,11.401161189448773,402.9754138274977
2024-04-27 21:56:17,0.210193875,0.0225234112257607,1.0615081,402.9127081223311,18599.0,11.401161189448773,402.9700861627509
2024-04-27 21:56:21,0.21020202,0.0225231549085384,1.06149602,402.9312428826711,18603.0,11.401161189448773,402.9886627807146
2024-04-27 21:56:25,0.210195987,0.022522642486277,1.06147187,402.9289959806276,18607.0,11.401161189448773,402.98645774010674
2024-04-27 21:56:29,0.210196288,0.0225243083360386,1.06155038,402.90207735168707,18611.0,11.401161189448773,402.9595809763298
2024-04-27 21:56:33,0.210203528,0.022523218987844,1.06149904,402.93272154191106,18615.0,11.401161189448773,402.9902670353616
2024-04-27 21:56:37,0.21019659,0.0225230267499273,1.06148998,402.9236110034651,18619.0,11.401161189448773,402.9811983692841
2024-04-27 21:56:42,0.210193272,0.0225227706448881,1.06147791,402.9219227639772,18624.0,11.401161189448773,402.97956247513633
2024-04-27 21:56:46,0.21020383,0.0225231549085384,1.06149602,402.9341721958894,18628.0,11.401161189448773,402.9918537871226
2024-04-27 21:56:50,0.210198701,0.0225227065655826,1.06147489,402.93246476753467,18632.0,11.401161189448773,402.9901882421308
2024-04-27 21:56:54,0.210199003,0.0225234753050662,1.06151112,402.9203070128593,18636.0,11.401161189448773,402.9780723740236
2024-04-27 21:56:58,0.21020564,0.0225241801774275,1.06154434,402.92036881790636,18640.0,11.401161189448773,402.9781760687609
2024-04-27 21:57:02,0.21020564,0.0225228988034993,1.06148395,402.9414095798214,18644.0,11.401161189448773,402.99925872340447
2024-04-27 21:57:07,0.21020564,0.0225240520188164,1.0615383,402.9223830617345,18649.0,11.401161189448773,402.980284575374
2024-04-27 21:57:11,0.210207751,0.022523667542983,1.06152018,402.9323884070617,18653.0,11.401161189448773,402.9903318199614
2024-04-27 21:57:15,0.210197495,0.0225228988034993,1.06148395,402.9269137163609,18657.0,11.401161189448773,402.98489903128825
2024-04-27 21:57:19,0.21020564,0.0225227065655826,1.06147489,402.9443946559016,18661.0,11.401161189448773,403.0024218755408
2024-04-27 21:57:23,0.21020383,0.0225231549085384,1.06149602,402.9337846601705,18665.0,11.401161189448773,402.9918537871226
2024-04-27 21:57:27,0.210206243,0.0225232830671495,1.06150206,402.9358881572569,18669.0,11.401161189448773,402.9939991940397
2024-04-27 21:57:31,0.210208958,0.0225237316222885,1.0615232,402.9332524388102,18673.0,11.401161189448773,402.9914053878583
2024-04-27 21:57:36,0.210210768,0.0225233471464551,1.06150508,402.94271697686406,18678.0,11.401161189448773,403.0009223195408
2024-04-27 21:57:40,0.210224342,0.022523667542983,1.06152018,402.9613337995334,18682.0,11.401161189448773,403.0195810596495
2024-04-27 21:57:44,0.210222834,0.0225251411548279,1.06158963,402.93438746974124,18686.0,11.401161189448773,402.99267664946126
2024-04-27 21:57:48,0.210217706,0.0225248848376056,1.06157755,402.92952266753656,18690.0,11.401161189448773,402.9878537689421
2024-04-27 21:57:52,0.210222834,0.0225241801774275,1.06154434,402.95011454353937,18694.0,11.401161189448773,403.00848756862905
2024-04-27 21:57:57,0.210221929,0.0225233471464551,1.06150508,402.962173606324,18699.0,11.401161189448773,403.02059903870304
2024-04-27 21:58:01,0.210202925,0.0225233471464551,1.06150508,402.92862796164025,18703.0,11.401161189448773,402.9870953218973
2024-04-27 21:58:05,0.210215293,0.0225228988034993,1.06148395,402.957767897057,18707.0,11.401161189448773,403.0162771869213
2024-04-27 21:58:09,0.210216499,0.0225238597808997,1.06152924,402.9440398604804,18711.0,11.401161189448773,403.0025910815983
2024-04-27 21:58:13,0.210212879,0.0225228988034993,1.06148395,402.9534280930533,18715.0,11.401161189448773,403.01202124698864
2024-04-27 21:58:17,0.210225247,0.0225237957015941,1.06152622,402.960432658085,18719.0,11.401161189448773,403.0190677463188
2024-04-27 21:58:22,0.210223438,0.0225241160981219,1.06154132,402.9519192162102,18724.0,11.401161189448773,403.01060672427366
2024-04-27 21:58:26,0.210214086,0.0225237316222885,1.0615232,402.9417163124395,18728.0,11.401161189448773,403.00044575783136
2024-04-27 21:58:30,0.210228867,0.0225246287325665,1.06156548,402.9529714326683,18732.0,11.401161189448773,403.011742816601
2024-04-27 21:58:34,0.210232487,0.022523667542983,1.06152018,402.9751270764099,18736.0,11.401161189448773,403.0339404000132
2024-04-27 21:58:38,0.210222834,0.0225237957015941,1.06152622,402.9559584744901,18740.0,11.401161189448773,403.0148137388114
2024-04-27 21:58:42,0.210214388,0.022522193931138,1.06145073,402.9673834415653,18744.0,11.401161189448773,403.0262806475694
2024-04-27 21:58:47,0.210219516,0.0225231549085384,1.06149602,402.96055855428364,18749.0,11.401161189448773,403.0195081886226
2024-04-27 21:58:51,0.210224644,0.0225231549085384,1.06149602,402.9695572949959,18753.0,11.401161189448773,403.0285488728872
2024-04-27 21:58:55,0.210237615,0.0225233471464551,1.06150508,402.98921976051696,18757.0,11.401161189448773,403.0482532826578
2024-04-27 21:58:59,0.210221929,0.0225239879395108,1.06153528,402.9509797001515,18761.0,11.401161189448773,403.01005516715645
2024-04-27 21:59:03,0.210221628,0.0225237316222885,1.0615232,402.95462458077884,18765.0,11.401161189448773,403.0137419931804
2024-04-27 21:59:08,0.210233091,0.0225235393843718,1.06151414,402.97794428366973,18770.0,11.401161189448773,403.03711412844063
