time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-08 14:01:12,0.0894167071,0.0252350454390175,1.18930498,178.34882804553047,178.6930292927076
2024-04-08 14:01:16,0.0894109756,0.0252344689374505,1.18927781,178.34289415461907,178.68749773271554
2024-04-08 14:01:20,0.0894170087,0.025235109518323,1.189308,178.3481351601023,178.69314107469694
2024-04-08 14:01:24,0.0894155005,0.0252347893339783,1.18929291,178.34717247507805,178.6925807317389
2024-04-08 14:01:29,0.0894200253,0.0252360707079065,1.1893533,178.34664622779243,178.69255741984966
2024-04-08 14:01:33,0.089421232,0.025235109518323,1.189308,178.353160524344,178.69947407095603
2024-04-08 14:01:37,0.0894215336,0.0252361988665177,1.18935934,178.34742224257974,178.69413814927972
2024-04-08 14:01:41,0.0894245502,0.0252361988665177,1.18935934,178.35154318619803,178.69866145850827
2024-04-08 14:01:45,0.0894236453,0.0252362629458232,1.18936236,178.34944346848397,178.69696411191595
2024-04-08 14:01:49,0.0894215336,0.0252343407788394,1.18927177,178.3560882946609,178.7040113147154
2024-04-08 14:01:54,0.0894206287,0.0252344048581449,1.18927479,178.3538878164902,178.7023138150419
2024-04-08 14:01:58,0.0894239469,0.0252350454390175,1.18930498,178.3550573167858,178.70388570429736
2024-04-08 14:02:02,0.0894263602,0.0252345970960616,1.18928385,178.36065634400546,178.70988712594266
2024-04-08 14:02:06,0.0894254552,0.0252344689374505,1.18927781,178.35957788243294,178.70921106425078
2024-04-08 14:02:10,0.0894242486,0.0252350454390175,1.18930498,178.3543025326026,178.70433811974533
2024-04-08 14:02:14,0.0894278685,0.0252348534132839,1.18929593,178.36034881193396,178.7107868098351
2024-04-08 14:02:18,0.0894263602,0.0252354299148509,1.1893231,178.35462108093648,178.7054614950187
2024-04-08 14:02:23,0.0894248519,0.0252352376769342,1.18931404,178.35287782671784,178.7042212686357
2024-04-08 14:02:27,0.0894233436,0.0252338281443948,1.18924761,178.35770398077867,178.70944985103938
2024-04-08 14:02:31,0.0894272652,0.025235558073462,1.18932914,178.35398924601697,178.70613755000818
2024-04-08 14:02:35,0.0894269635,0.0252351735976286,1.18931102,178.35517747667933,178.70772821977798
2024-04-08 14:02:39,0.0894299801,0.0252353658355453,1.18932008,178.35827698363542,178.7112301712076
2024-04-08 14:02:44,0.0894293768,0.0252345970960616,1.18928385,178.36095451027646,178.7144107609704
2024-04-08 14:02:48,0.0894236453,0.0252337640650892,1.18924459,178.35638412351113,178.71024283071316
2024-04-08 14:02:52,0.0894260585,0.0252331873513391,1.18921741,178.36266561134627,178.7169267803875
2024-04-08 14:02:56,0.0894257569,0.0252335718271725,1.18923553,178.3597674752799,178.71443111148068
2024-04-08 14:03:00,0.0894320917,0.0252353658355453,1.18932008,178.35933048060457,178.7143965892745
2024-04-08 14:03:04,0.0894320917,0.0252349174925895,1.18929895,178.36131064296333,178.7167792294012
2024-04-08 14:03:09,0.0894332984,0.0252354299148509,1.1893231,178.35989385112578,178.71586554220866
2024-04-08 14:03:13,0.0894348067,0.0252361988665177,1.18935934,178.3576667391829,178.7140409199166
2024-04-08 14:03:17,0.089432695,0.0252358784699898,1.18934424,178.35580036245943,178.71257703810778
2024-04-08 14:03:21,0.0894351083,0.0252353658355453,1.18932008,178.36174091068366,178.71892008649968
2024-04-08 14:03:26,0.08943541,0.0252356862320731,1.18933518,178.35998748525995,178.7176697936561
2024-04-08 14:03:30,0.08943541,0.0252349174925895,1.18929895,178.36367040439248,178.7217552247361
2024-04-08 14:03:34,0.0894342033,0.0252366474216566,1.18938048,178.35226521093705,178.71075254844607
