time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-14 12:34:30,0.127049919,0.0241723701492284,1.13922205,243.14073291863343,243.25419890274856
2023-11-14 12:34:32,0.127052332,0.0241725301353091,1.13922959,243.14313465810957,243.2566834212766
2023-11-14 12:34:34,0.127052332,0.0241724533250157,1.13922597,243.14368990862715,243.25732144916824
2023-11-14 12:34:36,0.12705203,0.0241725749059498,1.1392317,243.14211994735953,243.2558342635969
2023-11-14 12:34:38,0.127049316,0.0241724853646685,1.13922748,243.1384918198719,243.25228891012785
2023-11-14 12:34:40,0.127056254,0.0241707507675724,1.13914573,243.16378365282935,243.27766351542616
2023-11-14 12:34:42,0.127049617,0.0241726453507493,1.13923502,243.13747307409974,243.25143570735972
2023-11-14 12:34:44,0.127055047,0.0241719220184556,1.13920093,243.1519802860333,243.26602568827883
2023-11-14 12:34:46,0.127052935,0.0241719924632551,1.13920425,243.14797451544325,243.2621026849967
2023-11-14 12:34:48,0.127058365,0.0241719476926145,1.13920214,243.15684526385678,243.27105619904063
2023-11-14 12:34:50,0.127055952,0.0241731766573093,1.13926006,243.1427403014994,243.25703400063605
2023-11-14 12:34:52,0.127048109,0.0241713523067489,1.13917408,243.14541686651071,243.25979332792272
2023-11-14 12:34:54,0.127054745,0.0241719733667733,1.13920335,243.15066262877906,243.26512185078892
2023-11-14 12:34:56,0.127054142,0.0241713588844259,1.13917439,243.1547315303182,243.26927351124849
2023-11-14 12:34:57,0.127050221,0.0241713459412549,1.13917378,243.14860074816764,243.2631841079291
2023-11-14 12:34:59,0.127056857,0.0241720435993897,1.13920666,243.15321011525847,243.26787623142428
2023-11-14 12:35:01,0.127053237,0.024171070739734,1.13916081,243.15548809346598,243.27023696435876
2023-11-14 12:35:03,0.12705927,0.0241707698640542,1.13914663,243.1674399762737,243.28227160021615
2023-11-14 12:35:05,0.127058969,0.0241714227515484,1.1391774,243.16145735276845,243.2763717280833
2023-11-14 12:35:07,0.127056254,0.0241707378244014,1.13914512,243.16277392226866,243.27777104727863
2023-11-14 12:35:09,0.127056857,0.0241723188009106,1.13921963,243.1505102453841,243.265590118412
2023-11-14 12:35:11,0.127057762,0.0241704626228805,1.13913215,243.16727822850845,243.2824408478771
2023-11-14 12:35:13,0.127060477,0.0241708723485065,1.13915146,243.16808241610514,243.2833277801374
2023-11-14 12:35:15,0.127058969,0.0241719797322673,1.13920365,243.156416493283,243.27174460030173
2023-11-14 12:35:17,0.12706108,0.0241717045307463,1.13919068,243.1619562387098,243.27736708703796
2023-11-14 12:35:19,0.127064097,0.0241719604236024,1.13920274,243.16451573589413,243.28000932385464
2023-11-14 12:35:21,0.127065002,0.0241717299927221,1.13919188,243.16777764198162,243.28335396789748
2023-11-14 12:35:23,0.12706832,0.0241717045307463,1.13919068,243.17315028267154,243.2888093448658
2023-11-14 12:35:25,0.127065303,0.0241717172617342,1.13919128,243.16819364572578,243.28393544252148
2023-11-14 12:35:27,0.1270647,0.0241716661255996,1.13918887,243.16758275252002,243.28340728224023
2023-11-14 12:35:29,0.127063192,0.0241715188705067,1.13918193,243.16634011669504,243.2822473776629
2023-11-14 12:35:31,0.127070733,0.024171070739734,1.13916081,243.18189876832932,243.29788875886803
2023-11-14 12:35:33,0.12707194,0.0241717299927221,1.13919188,243.1782462081921,243.2943189266248
2023-11-14 12:35:35,0.127067415,0.0241720629080546,1.13920757,243.1682462388179,243.28440168346785
2023-11-14 12:35:37,0.127068018,0.024171467522189,1.13917951,243.17406300016395,243.2903011693544
2023-11-14 12:35:39,0.127075862,0.0241698290440513,1.13910229,243.19999209265777,243.31631298471203
2023-11-14 12:35:41,0.127073147,0.0241723508405634,1.13922114,243.1746647452824,243.29106835852377
2023-11-14 12:35:42,0.127080386,0.024172811702324,1.13924286,243.18223477255935,243.29867974576555
2023-11-14 12:35:44,0.127076465,0.0241722356251233,1.13921571,243.18074160714568,243.29726929902407
2023-11-14 12:35:46,0.127074353,0.0241706291866384,1.13914,243.19066862113917,243.30727903001315
2023-11-14 12:35:48,0.127074353,0.0241710643742401,1.13916051,243.18696984400708,243.30366296820011
2023-11-14 12:35:50,0.127072845,0.0241705203366921,1.13913487,243.1890242492093,243.30580008704487
2023-11-14 12:35:52,0.127074655,0.0241706930537608,1.13914301,243.190367099925,243.3072256497266
2023-11-14 12:35:54,0.127072242,0.024170136285225,1.13911677,243.19109702045654,243.30803828054775
2023-11-14 12:35:56,0.127065303,0.0241704882970394,1.13913336,243.17712213566367,243.29414610436805
2023-11-14 12:35:58,0.127074957,0.0241707314589075,1.13914482,243.19027716558924,243.30738384123043
2023-11-14 12:36:00,0.127077068,0.0241714227515484,1.1391774,243.18778679880677,243.30497617970843
2023-11-14 12:36:02,0.127076767,0.0241714420602133,1.13917831,243.18706794250832,243.3043400269941
2023-11-14 12:36:04,0.127074957,0.0241713011706143,1.13917167,243.18529524892824,243.3026500353219
2023-11-14 12:36:06,0.127080688,0.0241704242177338,1.13913034,243.20155733122508,243.31899481785035
2023-11-14 12:36:08,0.127082196,0.0241716852220814,1.13918977,243.19337965508095,243.31089984026164
2023-11-14 12:36:10,0.127086118,0.0241727926058422,1.13924196,243.1902941792662,243.30789706132612
2023-11-14 12:36:12,0.127087325,0.0241719604236024,1.13920274,243.19903358987187,243.3167191671349
2023-11-14 12:36:14,0.127085515,0.024172005194243,1.13920485,243.19571832509789,243.31348659588787
2023-11-14 12:36:16,0.12708461,0.0241712370913087,1.13916865,243.20058778214,243.31843874478088
2023-11-14 12:36:18,0.1270828,0.024170673957279,1.13914211,243.20232390463016,243.3202575574459
2023-11-14 12:36:20,0.1270828,0.0241713139016021,1.13917227,243.19692350058352,243.3149398418981
2023-11-14 12:36:22,0.127091246,0.0241720372338958,1.13920636,243.20417872044763,243.3222777485851
2023-11-14 12:36:24,0.127088531,0.0241718388426683,1.13919701,243.2014537089982,243.3196354222826
2023-11-14 12:36:26,0.12708461,0.0241707059969318,1.13914362,243.20458762927322,243.32285202602867
2023-11-14 12:36:27,0.127087325,0.024171749301387,1.13919279,243.20016771921007,243.31847345707257
2023-11-14 12:36:29,0.127092151,0.0241718899788029,1.13919942,243.20654323848325,243.324931657303
2023-11-14 12:36:31,0.127097581,0.0241721908544826,1.1392136,243.21254203298184,243.331013131083
2023-11-14 12:36:33,0.127083705,0.0241719283839496,1.13920123,243.19271048033679,243.3112642560436
2023-11-14 12:36:35,0.127096374,0.0241716531824286,1.13918826,243.2149371298731,243.3335735815098
2023-11-14 12:36:37,0.127094263,0.0241719667890963,1.13920304,243.20891211891077,243.3276312448016
2023-11-14 12:36:39,0.12708823,0.0241719476926145,1.13920214,243.19945343749373,243.31825523596305
2023-11-14 12:36:41,0.127095469,0.0241726901213899,1.13923713,243.20464218863748,243.32352665800963
2023-11-14 12:36:43,0.12709185,0.0241713716154138,1.13917499,243.20979630993241,243.32876344853176
2023-11-14 12:36:45,0.127095469,0.0241713011706143,1.13917167,243.21601874538348,243.33506855153445
2023-11-14 12:36:47,0.127094263,0.0241708980226654,1.13915267,243.21738033027515,243.3365128023022
2023-11-14 12:36:49,0.127096374,0.024171211629333,1.13916745,243.21802785726172,243.33724299348933
2023-11-14 12:36:51,0.127092151,0.0241713716154138,1.13917499,243.2099413686237,243.3292391673764
2023-11-14 12:36:53,0.127098486,0.0241707444020785,1.13914543,243.2250834710974,243.34446393069973
2023-11-14 12:36:55,0.127095771,0.0241705714728267,1.13913728,243.22214691698238,243.34161003575892
2023-11-14 12:36:57,0.127094866,0.0241708146346949,1.13914874,243.21861306166693,243.3381588379423
2023-11-14 12:36:59,0.127093056,0.0241705587418389,1.13913668,243.21779631163164,243.3374247437305
2023-11-14 12:37:01,0.127096676,0.0241711284535456,1.13916353,243.21870043706926,243.33841152331632
2023-11-14 12:37:03,0.127100296,0.0241709682552817,1.13915598,243.22567048130844,243.3454642200284
2023-11-14 12:37:05,0.127097883,0.024171339575761,1.13917348,243.21868824394548,243.3385646334631
2023-11-14 12:37:07,0.127099693,0.0241704882970394,1.13913336,243.22854105183407,243.34850009047415
2023-11-14 12:37:09,0.127098788,0.0241707571330664,1.13914603,243.22479375076875,243.3448354368561
2023-11-14 12:37:11,0.127099391,0.0241708723485065,1.13915146,243.22470660780837,243.34483093966787
2023-11-14 12:37:13,0.127099089,0.0241704562573866,1.13913185,243.22760476504973,243.34781174100627
2023-11-14 12:37:14,0.127099693,0.0241702962713058,1.13912431,243.22984775299827,243.35009605037516
2023-11-14 12:37:16,0.127100899,0.0241708914449883,1.13915236,243.22672467632654,243.34705561528784
2023-11-14 12:37:18,0.127100296,0.0241701746903717,1.13911858,243.23164605130876,243.35205963017947
2023-11-14 12:37:20,0.127105424,0.0241706035124795,1.13913879,243.2361042933144,243.35660051041955
2023-11-14 12:37:22,0.127102408,0.0241705076057043,1.13913427,243.2320518949019,243.3526307485665
2023-11-14 12:37:24,0.127108441,0.0241717299927221,1.13919188,243.23134495998187,243.35200644853103
2023-11-14 12:37:26,0.127104519,0.0241713332102671,1.13917318,243.2283613692359,243.3491054909947
2023-11-14 12:37:28,0.127105424,0.0241706675917851,1.13914181,243.23524116393358,243.3560679172272
2023-11-14 12:37:30,0.127106932,0.0241702962713058,1.13912431,243.24062825965598,243.36153764280957
2023-11-14 12:37:32,0.127108441,0.0241699506249854,1.13910802,243.2458036983139,243.3667957096527
2023-11-14 12:37:34,0.127106932,0.0241698354095452,1.13910259,243.24429366944034,243.3653683072896
2023-11-14 12:37:36,0.127111457,0.0241704371609048,1.13913095,243.24636128200592,243.3675185446909
2023-11-14 12:37:38,0.127111759,0.0241697649647457,1.13909927,243.2523434452125,243.3735833310585
2023-11-14 12:37:40,0.127112362,0.0241714868308539,1.13918042,243.2389018853487,243.36022439268112
2023-11-14 12:37:42,0.127118396,0.0241713268447731,1.13917288,243.24968559724542,243.37109072438963
2023-11-14 12:37:44,0.127111457,0.0241719029219739,1.13920003,243.23384813156946,243.3553358768509
2023-11-14 12:37:46,0.127113871,0.0241716147772819,1.13918645,243.23997554856672,243.3615459103108
2023-11-14 12:37:48,0.127114474,0.0241709618897878,1.13915568,243.2462725004223,243.36792547695453
2023-11-14 12:37:50,0.127112362,0.0241709811984527,1.13915659,243.24269137258662,243.3644269622325
2023-11-14 12:37:52,0.127119602,0.0241710196035994,1.1391584,243.2537323806954,243.3755505817805
2023-11-14 12:37:54,0.127115982,0.0241710771052279,1.13916111,243.24745040925754,243.36935122010743
2023-11-14 12:37:56,0.127111759,0.0241708466743476,1.13915025,243.24260862236366,243.364592041304
2023-11-14 12:37:58,0.127124127,0.024171070739734,1.13916081,243.2602112609574,243.3822772863138
2023-11-14 12:38:00,0.127113871,0.0241704819315454,1.13913306,243.24881319708396,243.37096182718216
2023-11-14 12:38:02,0.127123222,0.0241704114867459,1.13912974,243.2640957828295,243.3863270159952
2023-11-14 12:38:03,0.127117792,0.0241715700066413,1.13918434,243.24584248641466,243.36811502048627
2023-11-14 12:38:05,0.127122317,0.0241712563999736,1.13916956,243.25551820302724,243.377873337655
2023-11-14 12:38:07,0.12712835,0.0241713972895726,1.1391762,243.26379953219194,243.38623726570165
2023-11-14 12:38:09,0.127118396,0.0241703987557581,1.13912914,243.25628481938168,243.3788051500992
2023-11-14 12:38:11,0.127123222,0.0241711859551741,1.13916624,243.25728630461953,243.3798892308707
2023-11-14 12:38:13,0.127116887,0.0241699826646381,1.13910953,243.25719335987404,243.3798788799848
2023-11-14 12:38:15,0.127123524,0.0241689266291951,1.13905976,243.27638031996688,243.3991484322632
2023-11-14 12:38:17,0.127124429,0.0241704819315454,1.13913306,243.26479842994442,243.38764913275224
2023-11-14 12:38:19,0.127121714,0.0241699122198386,1.13910621,243.2651606043503,243.38809389599567
2023-11-14 12:38:21,0.127118094,0.0241699506249854,1.13910802,243.25903708615755,243.38205296496645
2023-11-14 12:38:23,0.127117189,0.024170277174824,1.13912341,243.25480960618526,243.3779080704838
2023-11-14 12:38:25,0.127128954,0.0241682801071949,1.13902929,243.28992583906856,243.4131068871829
2023-11-14 12:38:27,0.127125635,0.0241706098779734,1.13913909,243.26522802983695,243.3884916600932
2023-11-14 12:38:29,0.127125032,0.0241696049786649,1.13909173,243.27254623428155,243.39589244500587
2023-11-14 12:38:31,0.127127747,0.0241709811984527,1.13915659,243.26531422624555,243.3887430157642
2023-11-14 12:38:33,0.127119301,0.0241691057117577,1.1390682,243.26747322874093,243.39098459538013
2023-11-14 12:38:35,0.127118697,0.0241699890301321,1.13910983,243.25909285328547,243.3826867953715
2023-11-14 12:38:37,0.127120507,0.024169201830716,1.13907273,243.2684152326531,243.3920917485123
2023-11-14 12:38:39,0.127112061,0.0241680687727964,1.13901933,243.26440216829772,243.38816125625644
2023-11-14 12:38:41,0.127131367,0.0241694833977309,1.139086,243.28307473822468,243.40691639660932
2023-11-14 12:38:43,0.12712835,0.0241699762991442,1.13910923,243.27412563732526,243.3980498644622
2023-11-14 12:38:45,0.127128652,0.0241694129529314,1.13908268,243.27920389230044,243.40321068651616
2023-11-14 12:38:47,0.12712292,0.0241697585992518,1.13909897,243.26718778158298,243.39127714120397
2023-11-14 12:38:49,0.127123222,0.0241695793045061,1.13909052,243.2690730848786,243.3932450082314
2023-11-14 12:38:51,0.12713197,0.024169329777144,1.13907876,243.2848922477291,243.4091467331402
2023-11-14 12:38:52,0.127132875,0.0241697970043985,1.13910078,243.28239686613568,243.40669263194843
2023-11-14 12:38:54,0.12713016,0.0241703410419464,1.13912642,243.27350011193104,243.397878437292
2023-11-14 12:38:56,0.127131367,0.0241701746903717,1.13911858,243.27670823702223,243.4011691202581
2023-11-14 12:38:58,0.127134082,0.0241700017611199,1.13911043,243.2823546398562,243.4068980792936
2023-11-14 12:39:00,0.127134987,0.024169726559599,1.13909746,243.28599054684094,243.4106165408066
2023-11-14 12:39:02,0.127134383,0.0241693938564496,1.13908178,243.28771946792116,243.4124280147418
2023-11-14 12:39:04,0.12714283,0.0241704946625333,1.13913366,243.29183582388967,243.4166269218921
2023-11-14 12:39:06,0.12714102,0.0241703603506114,1.13912733,243.29000914696866,243.41488279447967
2023-11-14 12:39:08,0.127141623,0.0241715700066413,1.13918434,243.28082296043124,243.40577915577768
2023-11-14 12:39:10,0.127136495,0.0241701426507189,1.13911707,243.2845019366439,243.40954067815264
2023-11-14 12:39:12,0.127142528,0.0241697779079167,1.13909988,243.296987642945,243.42210892894295
2023-11-14 12:39:14,0.127135288,0.0241707378244014,1.13914512,243.27748103029026,243.4026848591044
2023-11-14 12:39:16,0.127135892,0.0241700210697849,1.13911134,243.28431203662535,243.40959840658263
2023-11-14 12:39:18,0.127138305,0.0241693938564496,1.13908178,243.29325831629703,243.41862722572444
2023-11-14 12:39:20,0.127142227,0.0241698547182101,1.1391035,243.29554307968954,243.42099452691417
2023-11-14 12:39:22,0.12713559,0.0241697329250929,1.13909776,243.28598273746545,243.41151672081435
2023-11-14 12:39:24,0.127141322,0.0241698163130634,1.13910169,243.29426688878792,243.4198834065882
2023-11-14 12:39:26,0.127140115,0.0241690545756231,1.13906579,243.29861015821626,243.4243092087951
2023-11-14 12:39:28,0.127148561,0.0241700594749316,1.13911315,243.30352191177911,243.4293034934637
2023-11-14 12:39:30,0.127145847,0.0241692338703688,1.13907424,243.30601449008364,243.43187860120116
2023-11-14 12:39:32,0.127147053,0.0241689841308236,1.13906247,243.30991487589446,243.43586151477217
2023-11-14 12:39:34,0.127141925,0.024170277174824,1.13912341,243.29097557505736,243.41700474002255
2023-11-14 12:39:36,0.127143132,0.0241693425081319,1.13907936,243.30057216888625,243.42668385826624
2023-11-14 12:39:38,0.127143132,0.0241693425081319,1.13907936,243.3004896461441,243.42668385826624
2023-11-14 12:39:39,0.127144037,0.0241702003645306,1.13911979,243.29474605326396,243.42098152612996
2023-11-14 12:39:41,0.127153388,0.0241703155799707,1.13912522,243.3084854522696,243.43480344536883
2023-11-14 12:39:43,0.127152483,0.0241700467439437,1.13911255,243.3092078807107,243.4356083923706
2023-11-14 12:39:45,0.12715731,0.0241703539851174,1.13912703,243.3142000464768,243.44068307502485
2023-11-14 12:39:47,0.127160025,0.0241712307258148,1.13916835,243.3111186390597,243.43768418282343
2023-11-14 12:39:49,0.127159421,0.0241714227515484,1.1391774,243.3084848805418,243.43513293784872
2023-11-14 12:39:51,0.127156103,0.0241707444020785,1.13914543,243.3087984764252,243.4355290456029
2023-11-14 12:39:53,0.127157008,0.0241701106110662,1.13911556,243.31541637230416,243.4422294516802
2023-11-14 12:39:55,0.127154293,0.0241691057117577,1.1390682,243.31939879659055,243.4462943844926
2023-11-14 12:39:57,0.127159723,0.0241697010976233,1.13909626,243.32294798145242,243.44992607620816
2023-11-14 12:39:59,0.127154896,0.0241697329250929,1.13909776,243.31497123771933,243.4420318376565
2023-11-14 12:40:01,0.127157913,0.0241707828072252,1.13914724,243.31092737832228,243.43807048176856
2023-11-14 12:40:03,0.127158215,0.02417053306768,1.13913547,243.3133987812017,243.4406243864849
2023-11-14 12:40:05,0.127156706,0.0241701874213596,1.13911918,243.31380531502936,243.44111342047728
2023-11-14 12:40:07,0.127161834,0.0241679344608744,1.139013,243.34056455737775,243.46795516131823
2023-11-14 12:40:09,0.127162438,0.0241694897632248,1.1390863,243.32850184010246,243.4559749408634
2023-11-14 12:40:11,0.127156405,0.0241699826646381,1.13910953,243.31478467995922,243.4423402758685
2023-11-14 12:40:13,0.127161231,0.0241701106110662,1.13911556,243.321266143438,243.4489042328236
2023-11-14 12:40:15,0.127160326,0.0241703794470931,1.13912823,243.3175177444084,243.44523832559827
2023-11-14 12:40:17,0.127160929,0.024169470666743,1.1390854,243.3259454978463,243.45374856916845
2023-11-14 12:40:19,0.12715912,0.0241691634255693,1.13907092,243.32555867557477,243.45344423535727
2023-11-14 12:40:21,0.12715912,0.0241699762991442,1.13910923,243.31871645385144,243.44668450042235
2023-11-14 12:40:23,0.127154896,0.0241704307954109,1.13913065,243.30817839164598,243.43622892333343
2023-11-14 12:40:24,0.127162136,0.0241690673066109,1.13906639,243.33091908790172,243.4590108615205
2023-11-14 12:40:26,0.127164549,0.0241695408993594,1.13908871,243.33071214408642,243.458886400314
2023-11-14 12:40:28,0.127163644,0.0241709618897878,1.13915568,243.3173826775285,243.44563941469303
2023-11-14 12:40:30,0.127163644,0.0241697585992518,1.13909897,243.32730628969642,243.45564550612616
2023-11-14 12:40:32,0.127166058,0.0241694897632248,1.1390863,243.33327514853002,243.46169684255324
2023-11-14 12:40:34,0.127161533,0.0241683248778355,1.1390314,243.3357280745187,243.4642322444637
2023-11-14 12:40:36,0.127162438,0.0241688368757307,1.13905553,243.3328179645577,243.4614046087528
2023-11-14 12:40:38,0.127159421,0.0241692913719973,1.13907695,243.32418687471556,243.45285599148912
2023-11-14 12:40:40,0.127158516,0.0241677103954881,1.13900244,243.3358222511948,243.46457383887525
2023-11-14 12:40:42,0.127162739,0.0241689136860241,1.13905915,243.33240753487755,243.4612415917933
2023-11-14 12:40:44,0.127166058,0.0241693809132786,1.13908117,243.33368556221453,243.4626020866941
2023-11-14 12:40:46,0.127167868,0.0241697779079167,1.13909988,243.33316246998834,243.4621614603602
2023-11-14 12:40:48,0.127163041,0.0241691120772516,1.1390685,243.3309875731526,243.46006902774528
2023-11-14 12:40:50,0.127164248,0.0241686768896499,1.13904799,243.336432290282,243.46559620742408
2023-11-14 12:40:52,0.127159421,0.0241673647491677,1.13898615,243.33963289019877,243.46887926821887
2023-11-14 12:40:54,0.127167868,0.0241686193880214,1.13904528,243.342467711186,243.47179654841275
2023-11-14 12:40:56,0.127168773,0.0241691954652221,1.13907243,243.33902455702938,243.46843585179144
2023-11-14 12:40:58,0.127163946,0.0241687984705839,1.13905372,243.33461392649377,243.46410767711987
2023-11-14 12:41:00,0.127168169,0.0241686705241559,1.13904769,243.34227082659638,243.47184703141525
2023-11-14 12:41:02,0.127163041,0.0241681903537305,1.13902506,243.3380761450926,243.467734802433
2023-11-14 12:41:04,0.127163946,0.0241682223933832,1.13902657,243.33915776802326,243.468898876214
2023-11-14 12:41:06,0.127169678,0.0241691634255693,1.13907092,243.34030925636748,243.47013281373745
2023-11-14 12:41:08,0.127166963,0.0241683312433294,1.1390317,243.34285656232242,243.47276256720048
2023-11-14 12:41:10,0.127166359,0.0241680560418085,1.13901873,243.34410830445526,243.4740967551703
2023-11-14 12:41:11,0.127169074,0.0241674735991139,1.13899128,243.35320339779045,243.48323307079733
2023-11-14 12:41:13,0.127171789,0.024169457723572,1.13908479,243.34090981717353,243.47102193351083
2023-11-14 12:41:15,0.127169074,0.0241670447770061,1.13897107,243.35660551338052,243.48680007137725
2023-11-14 12:41:17,0.127174806,0.0241684591897574,1.13903773,243.35381886655435,243.4840958645395
2023-11-14 12:41:19,0.127168169,0.0241669038874071,1.13896443,243.35618197305234,243.48654140935503
2023-11-14 12:41:21,0.127168169,0.0241672431682336,1.13898042,243.35327732909673,243.483719202046
2023-11-14 12:41:23,0.127172996,0.0241673647491677,1.13898615,243.35981397833646,243.49033828626148
2023-11-14 12:41:25,0.127168169,0.0241676528938596,1.13899973,243.34970438488318,243.4803111261131
2023-11-14 12:41:27,0.127172393,0.0241666861875147,1.13895417,243.36434053074038,243.4950297036044
2023-11-14 12:41:29,0.127175711,0.024166660725539,1.13895297,243.36971508164942,243.50048668447675
2023-11-14 12:41:31,0.127168471,0.0241676015455419,1.13899731,243.35036159054616,243.4812156216661
2023-11-14 12:41:33,0.127174203,0.0241673006698621,1.13898313,243.36184286234325,243.4927793200851
2023-11-14 12:41:35,0.127172996,0.0241674992732727,1.13899249,243.35820039527133,243.4892192779644
2023-11-14 12:41:37,0.127176314,0.0241686257535153,1.13904558,243.35399282731083,243.48509413328452
2023-11-14 12:41:39,0.127177219,0.0241677935712754,1.13900636,243.36226303611585,243.49344676369952
2023-11-14 12:41:41,0.127183252,0.0241686193880214,1.13904528,243.36484777813644,243.49611392565956
2023-11-14 12:41:43,0.127177219,0.0241690225359703,1.13906428,243.35187581970249,243.4832243854945
2023-11-14 12:41:45,0.127183554,0.0241676528938596,1.13899973,243.3732001245078,243.50463110689824
2023-11-14 12:41:47,0.127182649,0.0241691186549286,1.13906881,243.35949451057687,243.49100790789527
2023-11-14 12:41:49,0.127179331,0.0241680176366618,1.13901692,243.36332563332454,243.49492144390047
2023-11-14 12:41:51,0.127178124,0.024167460868126,1.13899068,243.36596670002893,243.497644922192
2023-11-14 12:41:53,0.127179934,0.0241669679667127,1.13896745,243.37284591745208,243.5046065495319
2023-11-14 12:41:55,0.127172091,0.0241676656248474,1.13900033,243.35456191357838,243.48640495390464
2023-11-14 12:41:57,0.127170583,0.0241660205690327,1.1389228,243.36578015973421,243.49770560663663
2023-11-14 12:41:58,0.127177822,0.024165297236739,1.13888871,243.38320097436102,243.51516762392515
2023-11-14 12:42:00,0.127181744,0.0241670959131407,1.13897348,243.37435436296423,243.5064034165991
2023-11-14 12:42:02,0.127176012,0.024167447924955,1.13899007,243.3622825502267,243.49441400626216
2023-11-14 12:42:04,0.127181141,0.0241661871327905,1.13893065,243.3807968760222,243.51301073278805
2023-11-14 12:42:06,0.127185666,0.024167723126476,1.13900304,243.375089177644,243.5073854334701
2023-11-14 12:42:08,0.127182046,0.0241671022786346,1.13897378,243.37444921214967,243.5068278653659
2023-11-14 12:42:10,0.127181141,0.0241667695754852,1.1389581,243.37570402088025,243.50816506981656
2023-11-14 12:42:12,0.12718838,0.0241676847213292,1.13900123,243.37945169573658,243.5119951387229
2023-11-14 12:42:14,0.127182347,0.0241679408263684,1.1390133,243.36770204719926,243.5003278825656
2023-11-14 12:42:16,0.127180839,0.0241679408263684,1.1390133,243.36523590133623,243.49794412741264
2023-11-14 12:42:18,0.127181442,0.0241663278102064,1.13893728,243.37952556183706,243.51231617695356
2023-11-14 12:42:20,0.127187476,0.0241674735991139,1.13899128,243.37944948918198,243.5123224916687
2023-11-14 12:42:22,0.127189889,0.0241674863301017,1.13899188,243.38307562271183,243.51603101089887
2023-11-14 12:42:24,0.127187476,0.0241667054961796,1.13895508,243.38567498772886,243.5187127599464
2023-11-14 12:42:26,0.127182347,0.0241664366601526,1.13894241,243.37972110179538,243.51284125637363
2023-11-14 12:42:28,0.127183554,0.0241666798220207,1.13895387,243.37952378719925,243.5127263224684
2023-11-14 12:42:30,0.127180236,0.0241667950374609,1.1389593,243.37323767812669,243.50652259241704
2023-11-14 12:42:32,0.127188682,0.0241669038874071,1.13896443,243.3856013757841,243.51896866742595
2023-11-14 12:42:34,0.127192,0.0241667054961796,1.13895508,243.39241479062653,243.52586445795023
2023-11-14 12:42:36,0.12719019,0.024167716760982,1.13900274,243.38105774539315,243.51458978672903
2023-11-14 12:42:38,0.127196224,0.0241677103954881,1.13900244,243.39056669185484,243.52418110553333
2023-11-14 12:42:40,0.127197129,0.0241680112711679,1.13901662,243.38941173797684,243.52310852232836
2023-11-14 12:42:42,0.127187476,0.0241673006698621,1.13898313,243.3799819958789,243.5137611492339
2023-11-14 12:42:44,0.127189285,0.0241669359270599,1.13896594,243.38579381955543,243.51965534024444
2023-11-14 12:42:45,0.127194414,0.0241672943043682,1.13898283,243.39087896933978,243.52478167306973
2023-11-14 12:42:47,0.127189889,0.0241665839152455,1.13894935,243.3895538011838,243.5235388697436
2023-11-14 12:42:49,0.12719019,0.0241661678241256,1.13892974,243.39340923964613,243.52747667136632
2023-11-14 12:42:51,0.127188984,0.0241664686998054,1.13894392,243.3889170098552,243.5230668030664
2023-11-14 12:42:53,0.127193207,0.0241664623343115,1.13894362,243.3955635452311,243.529795698264
2023-11-14 12:42:55,0.127194112,0.0241671215872995,1.13897469,243.39142674993505,243.5257412611203
2023-11-14 12:42:57,0.127196827,0.024166372580847,1.13893939,243.40186831582736,243.5362651834957
2023-11-14 12:42:59,0.127199542,0.024167319978527,1.13898404,243.39819516170533,243.53267438418752
2023-11-14 12:43:01,0.127202558,0.0241671599924462,1.1389765,243.4042116389425,243.53877321456932
2023-11-14 12:43:03,0.127204972,0.0241674351939672,1.13898947,243.40565552418818,243.54029945129045
2023-11-14 12:43:05,0.127205877,0.0241682864726888,1.13902959,243.3999209612894,243.534647238198
2023-11-14 12:43:07,0.127203463,0.024167985597009,1.13901541,243.39852597397464,243.53333459902044
2023-11-14 12:43:09,0.127207687,0.0241670638734879,1.13897197,243.41278998557166,243.5476809570856
2023-11-14 12:43:11,0.127196525,0.0241680303676497,1.13901752,243.38702156006966,243.52199487638268
2023-11-14 12:43:13,0.127204972,0.0241679919625029,1.13901571,243.4006113320278,243.5356669914709
2023-11-14 12:43:15,0.127192,0.0241653485850567,1.13889113,243.4020167368607,243.5371547377649
2023-11-14 12:43:17,0.12719924,0.024166654360045,1.13895267,243.40251484663148,243.53773518732785
2023-11-14 12:43:19,0.127209195,0.0241669679667127,1.13896745,243.41556019363836,243.550862872458
2023-11-14 12:43:21,0.127207988,0.0241679983279969,1.13901601,243.40499655847955,243.5403815737536
2023-11-14 12:43:23,0.127200145,0.0241690161704764,1.13906398,243.38404855915203,243.51951590921163
2023-11-14 12:43:25,0.127206782,0.0241673263440209,1.13898434,243.40851669110572,243.54406637428207
2023-11-14 12:43:27,0.127209195,0.0241669934286884,1.13896865,243.41501898535287,243.5506509999772
2023-11-14 12:43:29,0.127209798,0.0241672943043682,1.13898283,243.4133863033653,243.54910064776885
2023-11-14 12:43:31,0.127207083,0.0241666159548983,1.13895086,243.4146566103683,243.5504532828824
2023-11-14 12:43:33,0.127208893,0.0241663471188713,1.13893819,243.41967274452387,243.55555174347984
2023-11-14 12:43:34,0.127217038,0.024167319978527,1.13898404,243.42441192257965,243.5603320841308
2023-11-14 12:43:36,0.1272101,0.0241669486580477,1.13896654,243.41645171414373,243.55245419963384
