time,voltage,current,shunt_voltage,temperature,temperature old
2024-01-23 15:19:19,0.206645758,0.0223329554351769,1.05253209,398.6782911834732,398.6426368774471
2024-01-23 15:19:24,0.206649679,0.0223326865991499,1.05251942,398.6897011410454,398.6539851983467
2024-01-23 15:19:28,0.206643646,0.0223332881383264,1.05254777,398.66921097666284,398.6334457613912
2024-01-23 15:19:32,0.206652394,0.0223326352508322,1.052517,398.69544884988267,398.6596343946948
2024-01-23 15:19:37,0.206652997,0.0223335506088594,1.05256014,398.68157955981343,398.6457036006208
2024-01-23 15:19:41,0.206643948,0.0223326993301378,1.05252002,398.6795531736197,398.64362804790926
2024-01-23 15:19:45,0.206652092,0.0223331665573923,1.05254204,398.6863679999549,398.65039374031306
2024-01-23 15:19:49,0.206644551,0.0223322641425361,1.05249951,398.6878500429329,398.6518266819245
2024-01-23 15:19:53,0.206655712,0.0223336914984584,1.05256678,398.68427514048693,398.6482027106552
2024-01-23 15:19:58,0.206654506,0.0223326865991499,1.05251942,398.69866670106046,398.66253298093056
2024-01-23 15:20:02,0.206658427,0.0223337683087519,1.0525704,398.68793444777833,398.6517517319685
2024-01-23 15:20:06,0.206662349,0.0223328336420597,1.05252635,398.71024369693845,398.6740120179218
2024-01-23 15:20:10,0.20666084,0.0223324177631229,1.05250675,398.7144354172489,398.67815480747714
2024-01-23 15:20:14,0.20666627,0.0223334547020842,1.05255562,398.7071078746707,398.670778366574
2024-01-23 15:20:18,0.206658427,0.0223331024780867,1.05253902,398.69904006167513,398.6626616876621
2024-01-23 15:20:22,0.206665064,0.0223327761404312,1.05252364,398.7161892647834,398.6797620572412
2024-01-23 15:20:27,0.206659031,0.0223324752647515,1.05250946,398.7104972685323,398.6740090645904
2024-01-23 15:20:31,0.206666874,0.0223323216441646,1.05250222,398.7269522417792,398.6904152771008
2024-01-23 15:20:35,0.206661444,0.0223338130793925,1.05257251,398.6929461759236,398.6563604828262
2024-01-23 15:20:40,0.206662047,0.0223327377352845,1.05252183,398.71169538746045,398.675048829253
2024-01-23 15:20:44,0.206671097,0.0223332626763507,1.05254657,398.71916771769025,398.6824725036998
2024-01-23 15:20:48,0.206663857,0.0223335699175244,1.05256105,398.7013614481787,398.66461761065307
2024-01-23 15:20:52,0.20666627,0.022332808180084,1.05252515,398.7181650597507,398.6813726309164
2024-01-23 15:20:56,0.206661745,0.022332936126512,1.05253118,398.7081040665181,398.6712630785804
2024-01-23 15:21:01,0.206663555,0.022333204962539,1.05254385,398.70696462060425,398.6700629790432
2024-01-23 15:21:05,0.206668684,0.02233227050803,1.05249981,398.7314086721221,398.6944585438412
2024-01-23 15:21:10,0.206656316,0.0223324304941108,1.05250735,398.7069455604483,398.66993486895615
2024-01-23 15:21:14,0.206658729,0.022331604889548,1.05246844,398.7247966950386,398.6877375891023
2024-01-23 15:21:18,0.206664762,0.022332411397629,1.05250645,398.72231187781404,398.6852043895216
2024-01-23 15:21:22,0.206670795,0.0223331538264044,1.05254144,398.72087726802715,398.68372142944514
2024-01-23 15:21:26,0.206673209,0.022333332908967,1.05254988,398.7222656592697,398.6850615024436
2024-01-23 15:21:30,0.206674113,0.0223321743890717,1.05249528,398.74290028791455,398.70564784486857
2024-01-23 15:21:35,0.206674415,0.0223333522176319,1.05255079,398.7241934051167,398.6868806492975
2024-01-23 15:21:39,0.206681957,0.022332936126512,1.05253118,398.7444156759744,398.7070547059121
2024-01-23 15:21:43,0.206673812,0.022333077016111,1.05253782,398.7277317588568,398.6903226065067
2024-01-23 15:21:47,0.20668437,0.0223330193022994,1.0525351,398.74742189304555,398.7099645903417
2024-01-23 15:21:52,0.206680147,0.0223337362690991,1.05256889,398.728254705645,398.690737259874
2024-01-23 15:21:56,0.206677733,0.0223334865295539,1.05255712,398.72812062877546,398.6905551044251
2024-01-23 15:22:00,0.206678035,0.0223330577074461,1.05253691,398.73573067204325,398.6981171009788
2024-01-23 15:22:05,0.20667894,0.0223330386109643,1.05253601,398.73770620485476,398.70003262017616
2024-01-23 15:22:09,0.206678337,0.0223331408832335,1.05254083,398.7350103940514,398.69728883427854
2024-01-23 15:22:13,0.206679242,0.0223332306366979,1.05254506,398.73519006861756,398.69742056554713
2024-01-23 15:22:18,0.206688593,0.0223329040868592,1.05252967,398.75716037734975,398.71933098983953
2024-01-23 15:22:22,0.206687688,0.0223336337846468,1.05256406,398.7436472128667,398.7057699535246
2024-01-23 15:22:26,0.20668075,0.0223325841146977,1.05251459,398.7486113312666,398.710686231821
2024-01-23 15:22:30,0.20668437,0.0223328018145901,1.05252485,398.75150178873463,398.7135288808928
2024-01-23 15:22:35,0.206684672,0.0223324816302454,1.05250976,398.7573437621168,398.719311138336
2024-01-23 15:22:39,0.2066898,0.0223329233955242,1.05253058,398.75923229157,398.7211519306575
2024-01-23 15:22:43,0.206689196,0.0223332176935269,1.05254445,398.75338728115884,398.7152592147537
2024-01-23 15:22:47,0.206693118,0.0223328402197368,1.05252666,398.76656645569017,398.7283907154105
2024-01-23 15:22:52,0.206686482,0.0223327761404312,1.05252364,398.7559249424051,398.7176896542132
2024-01-23 15:22:56,0.206693118,0.0223325520750449,1.05251308,398.77139614727366,398.7331132562712
2024-01-23 15:23:00,0.206681052,0.0223325136698982,1.05251127,398.75070599283856,398.7123755305756
2024-01-23 15:23:04,0.206691911,0.0223329618006709,1.05253239,398.7626387230431,398.7242607210488
2024-01-23 15:23:09,0.20668256,0.0223322321028833,1.052498,398.75809800115036,398.7196606187978
2024-01-23 15:23:13,0.20668618,0.0223318864565629,1.05248171,398.7702211530047,398.7317363017848
2024-01-23 15:23:17,0.206681655,0.0223323089131767,1.05250162,398.7553314018147,398.7167991131888
2024-01-23 15:23:21,0.206686482,0.022331470365443,1.0524621,398.77767072913326,398.7390910345417
2024-01-23 15:23:25,0.206687688,0.0223320657513086,1.05249016,398.7700952406657,398.731468171528
2024-01-23 15:23:29,0.20669161,0.0223328849903774,1.05252877,398.76366096145773,398.7249865491726
2024-01-23 15:23:34,0.206702469,0.0223328913558714,1.05252907,398.782845195815,398.7441116487184
2024-01-23 15:23:38,0.206701564,0.0223331792883802,1.05254264,398.77657075603344,398.7377899363605
2024-01-23 15:23:42,0.20669342,0.0223325329785631,1.05251218,398.7727891015656,398.7339610406475
2024-01-23 15:23:46,0.206698548,0.022332936126512,1.05253118,398.7753097295798,398.7364344587269
2024-01-23 15:23:51,0.206699151,0.022332398454458,1.05250584,398.7852489491614,398.74631470988857
2024-01-23 15:23:55,0.206706994,0.0223336401501407,1.05256436,398.7788334809885,398.73985210215335
2024-01-23 15:23:59,0.206710916,0.0223335058382188,1.05255803,398.78802686376946,398.74899837661496
2024-01-23 15:24:03,0.206697945,0.022331591946377,1.05246783,398.7964740649635,398.75739850071193
2024-01-23 15:24:08,0.20670066,0.0223322064287245,1.05249679,398.7912687635805,398.7521343968324
2024-01-23 15:24:12,0.206692213,0.0223311694897632,1.05244792,398.7933534929755,398.7541721193048
2024-01-23 15:24:16,0.20669342,0.0223312142604038,1.05245003,398.79480416969665,398.75557582025846
2024-01-23 15:24:20,0.206700056,0.0223317007963232,1.05247296,398.79862802858963,398.7593527345184
2024-01-23 15:24:25,0.206710011,0.0223316432946947,1.05247025,398.8172589679785,398.77792503686726
2024-01-23 15:24:29,0.206694626,0.0223308495176016,1.05243284,398.80307136337785,398.7636905576106
2024-01-23 15:24:34,0.206695531,0.0223311310846165,1.05244611,398.800117134477,398.76067777907576
2024-01-23 15:24:38,0.206699755,0.0223317776066167,1.05247658,398.7970468005393,398.7575606403547
2024-01-23 15:24:42,0.206703676,0.0223317455669639,1.05247507,398.8045625953645,398.76502966141766
2024-01-23 15:24:46,0.206708503,0.0223328336420597,1.05252635,398.79532251497864,398.7557428382701
2024-01-23 15:24:51,0.206717251,0.022332814545578,1.05252545,398.8111853147873,398.77154725318985
2024-01-23 15:24:55,0.206705788,0.0223320207684848,1.05248804,398.80394355576533,398.7642588210823
2024-01-23 15:25:00,0.206711218,0.0223323409528295,1.05250313,398.8083695130178,398.7686264804761
2024-01-23 15:25:04,0.206715139,0.0223330706506171,1.05253752,398.80339902703014,398.7636093909751
2024-01-23 15:25:08,0.206711218,0.0223321041564553,1.05249197,398.8123442004608,398.7725079917802
2024-01-23 15:25:12,0.206705788,0.0223323473183235,1.05250343,398.79878896437026,398.7589062139312
2024-01-23 15:25:17,0.206713028,0.0223328272765658,1.05252605,398.8038011566172,398.76386027235606
2024-01-23 15:25:21,0.206719966,0.0223328336420597,1.05252635,398.81602945074576,398.77604209410265
2024-01-23 15:25:25,0.206731429,0.0223333010814974,1.05254838,398.8287128197632,398.788679021539
2024-01-23 15:25:29,0.206723586,0.0223329808971527,1.05253329,398.82011901307686,398.7800388040519
2024-01-23 15:25:34,0.206715441,0.0223322448338712,1.0524986,398.81781870708164,398.7776805278096
2024-01-23 15:25:38,0.206710916,0.0223322064287245,1.05249679,398.8104812674521,398.7702967465606
2024-01-23 15:25:42,0.206709709,0.0223321552925899,1.05249438,398.8092283108178,398.768997479021
2024-01-23 15:25:46,0.206712424,0.0223319953065091,1.05248684,398.81670510001555,398.7764279880072
2024-01-23 15:25:50,0.206711519,0.0223329233955242,1.05253058,398.7999359503051,398.75961258875856
2024-01-23 15:25:54,0.206723284,0.022332673655979,1.05251881,398.8249098386061,398.78454025817456
2024-01-23 15:25:58,0.206726301,0.0223322641425361,1.05249951,398.83701171135783,398.796595942674
2024-01-23 15:26:03,0.206726904,0.0223332370021918,1.05254536,398.8221899074514,398.78171644649865
2024-01-23 15:26:07,0.206738065,0.0223349204631533,1.0526247,398.8144062301462,398.7738866497907
2024-01-23 15:26:11,0.206727206,0.022333742634593,1.05256919,398.8145289932059,398.7739633240146
2024-01-23 15:26:15,0.206745908,0.022334408253075,1.05260056,398.83678145960533,398.7961697321247
2024-01-23 15:26:20,0.206739875,0.0223341907653657,1.05259031,398.82972104275734,398.7890517853404
2024-01-23 15:26:24,0.206736859,0.0223332176935269,1.05254445,398.840376702827,398.7996614557766
2024-01-23 15:26:28,0.206743193,0.0223341971308597,1.05259061,398.8355839760523,398.7948227698493
2024-01-23 15:26:33,0.206737764,0.0223343827910993,1.05259936,398.82298489635957,398.7821662840487
2024-01-23 15:26:37,0.206742892,0.0223332433676857,1.05254566,398.85078854017604,398.8099240372206
2024-01-23 15:26:41,0.206736859,0.0223325520750449,1.05251308,398.85148329269236,398.81057292950754
2024-01-23 15:26:46,0.206732635,0.0223329297610181,1.05253088,398.83786901108135,398.79690136535055
2024-01-23 15:26:50,0.206738065,0.0223333074469913,1.05254868,398.8413392331506,398.80032579555103
2024-01-23 15:26:54,0.206725697,0.0223328465852307,1.05252696,398.8270378711257,398.7859786720071
2024-01-23 15:26:59,0.206730222,0.0223332626763507,1.05254657,398.8282875348721,398.7871711765035
2024-01-23 15:27:03,0.20674259,0.0223334674330721,1.05255622,398.84687824803945,398.80571619636527
2024-01-23 15:27:08,0.206750132,0.0223336978639524,1.05256708,398.8565133686061,398.8152942428851
2024-01-23 15:27:12,0.206752545,0.0223340051051261,1.05258156,398.8557953842449,398.8145306333301
2024-01-23 15:27:16,0.206744702,0.0223335378778716,1.05255954,398.84961172756636,398.80830138169705
2024-01-23 15:27:20,0.206747115,0.0223336337846468,1.05256406,398.85235808287075,398.81100217226617
2024-01-23 15:27:25,0.206753148,0.0223345107375273,1.05260539,398.8487227737757,398.80730994971736
2024-01-23 15:27:29,0.206739272,0.0223326225198444,1.0525164,398.85514956252655,398.8136912416531
2024-01-23 15:27:34,0.206750735,0.0223330193022994,1.0525351,398.869001113221,398.8274859637306
2024-01-23 15:27:38,0.206745003,0.0223336851329645,1.05256648,398.84798108524615,398.8064205067595
2024-01-23 15:27:42,0.20674621,0.022333204962539,1.05254385,398.85803522987663,398.816429252503
2024-01-23 15:27:46,0.20674259,0.0223330322454704,1.05253571,398.85450153309347,398.8128501869221
2024-01-23 15:27:50,0.206742892,0.0223327120611257,1.05252062,398.8603306069484,398.8186339220487
2024-01-23 15:27:54,0.206744098,0.0223322961821889,1.05250102,398.8693295639346,398.827587570356
2024-01-23 15:27:59,0.206754355,0.0223329104523532,1.05252997,398.87747955248494,398.8356809652844
2024-01-23 15:28:03,0.20674259,0.0223336083226711,1.05256286,398.8452504939684,398.80340666562734
2024-01-23 15:28:07,0.206747417,0.0223329297610181,1.05253088,398.86496722602124,398.8230781865244
2024-01-23 15:28:11,0.2067444,0.0223320848477904,1.05249106,398.87352135039,398.8315871297023
2024-01-23 15:28:15,0.206749528,0.0223325200353921,1.05251157,398.87551297966314,398.8335336077297
2024-01-23 15:28:19,0.206742288,0.0223320912132843,1.05249136,398.8697670656092,398.8277425723551
2024-01-23 15:28:24,0.206752545,0.022332398454458,1.05250584,398.88295054524923,398.8408696923963
2024-01-23 15:28:28,0.206747417,0.0223320848477904,1.05249106,398.879055923173,398.8369300162586
2024-01-23 15:28:32,0.206741987,0.0223311567587753,1.05244732,398.8847010678416,398.84253013672645
2024-01-23 15:28:37,0.206754355,0.0223320591736315,1.05248985,398.89186481921035,398.84963764980586
2024-01-23 15:28:41,0.20674621,0.0223317201049882,1.05247387,398.8830446555627,398.8407725290718
2024-01-23 15:28:45,0.206751037,0.0223326545594972,1.05251791,398.8763174758713,398.8340004220905
2024-01-23 15:28:50,0.206750433,0.0223329618006709,1.05253239,398.8702670137821,398.8278938427602
2024-01-23 15:28:54,0.206761595,0.0223331858660572,1.05254295,398.88640470538877,398.8439866740469
2024-01-23 15:28:58,0.206759181,0.0223334610675782,1.05255592,398.8776630434662,398.8352001815368
2024-01-23 15:29:02,0.206757975,0.0223327377352845,1.05252183,398.8874308003608,398.8449231375564
2024-01-23 15:29:07,0.206749528,0.0223318928220568,1.05248201,398.8863803866035,398.8438167644588
2024-01-23 15:29:11,0.206749528,0.0223320657513086,1.05249016,398.8835898895678,398.8409815333296
2024-01-23 15:29:16,0.206754657,0.0223324561682697,1.05250856,398.8863278475657,398.8436636154019
2024-01-23 15:29:20,0.206759483,0.0223318160117634,1.05247839,398.9054149221267,398.8627060225513
2024-01-23 15:29:24,0.20675888,0.0223328977213653,1.05252937,398.88665637162256,398.8439028342401
2024-01-23 15:29:28,0.206757371,0.0223325073044042,1.05251097,398.89042958921067,398.8476314436061
2024-01-23 15:29:33,0.206752243,0.0223315215015775,1.05246451,398.8975669308383,398.8547130665299
2024-01-23 15:29:37,0.206749528,0.0223315728498952,1.05246693,398.8919613335773,398.849062927541
2024-01-23 15:29:41,0.206754355,0.0223314062861374,1.05245908,398.9032854577524,398.8603425395095
2024-01-23 15:29:46,0.206750735,0.0223307022625087,1.0524259,398.9084738757697,398.8654753587528
2024-01-23 15:29:50,0.2067625,0.0223318160117634,1.05247839,398.9110919886562,398.8680490257838
2024-01-23 15:29:54,0.206766421,0.0223323857234702,1.05250524,398.90873900009336,398.8656516208232
2024-01-23 15:29:58,0.206767326,0.022332404819952,1.05250614,398.91007295867576,398.8669411924459
2024-01-23 15:30:02,0.206749227,0.0223308111124549,1.05243103,398.9041958927339,398.861019768963
2024-01-23 15:30:07,0.206754657,0.0223308942882423,1.05243495,398.9125041955109,398.8692726661539
2024-01-23 15:30:11,0.206753148,0.0223310095036824,1.05244038,398.907986769635,398.8647109488576
2024-01-23 15:30:15,0.206759785,0.0223301709559486,1.05240086,398.93353614414895,398.8902160613064
2024-01-23 15:30:19,0.206755562,0.0223315599067242,1.05246632,398.90332558035595,398.8599612647841
2024-01-23 15:30:23,0.20676069,0.0223309904072006,1.05243948,398.9217897132729,398.8783811942882
2024-01-23 15:30:28,0.206760086,0.0223320337116558,1.05248865,398.90366815192675,398.86020441987256
2024-01-23 15:30:32,0.206763706,0.0223311887984281,1.05244883,398.9239772909946,398.8804694214184
2024-01-23 15:30:36,0.206770946,0.0223313040138682,1.05245426,398.934954217685,398.8914022398401
2024-01-23 15:30:41,0.206774264,0.0223322257373894,1.0524977,398.9257713082919,398.8821642362191
2024-01-23 15:30:45,0.206784822,0.0223334162969375,1.05255381,398.9249912011191,398.8813400865266
2024-01-23 15:30:49,0.206787537,0.0223335249347006,1.05255893,398.9280617832138,398.88436665529207
2024-01-23 15:30:53,0.206772454,0.0223325009389103,1.05251067,398.9181855518913,398.87444643981127
2024-01-23 15:30:57,0.206773661,0.0223320144029909,1.05248774,398.92834472130346,398.8845616542168
2024-01-23 15:31:02,0.206780599,0.0223330961125928,1.05253872,398.92294957064064,398.8791116007607
2024-01-23 15:31:06,0.206779393,0.0223321168874432,1.05249257,398.9369140862591,398.8930322268931
2024-01-23 15:31:10,0.206784521,0.022332942492006,1.05253148,398.93250152517936,398.8885758054163
2024-01-23 15:31:14,0.206785727,0.0223324561682697,1.05250856,398.9426554285186,398.898685877428
2024-01-23 15:31:19,0.206787236,0.022333614688165,1.05256316,398.9263863245158,398.8823620251157
2024-01-23 15:31:23,0.206787839,0.0223333842572847,1.0525523,398.93127610842356,398.88720804303216
2024-01-23 15:31:27,0.206780901,0.0223332497331797,1.05254596,398.921239407172,398.8771276047964
2024-01-23 15:31:31,0.206789649,0.0223334994727249,1.05255773,398.93267964395324,398.8885241335813
2024-01-23 15:31:36,0.206788141,0.0223338771586981,1.05257553,398.9238712701197,398.8796611654872
2024-01-23 15:31:40,0.206783616,0.0223325329785631,1.05251218,398.93794173216764,398.8936879846912
2024-01-23 15:31:44,0.206786632,0.0223323280096585,1.05250252,398.94668746212636,398.9023901007314
2024-01-23 15:31:49,0.206785727,0.0223330833816049,1.05253812,398.93275317649653,398.8884013383506
2024-01-23 15:31:53,0.206785426,0.0223332113280329,1.05254415,398.930165806528,398.88577041947576
2024-01-23 15:31:57,0.206783013,0.0223329233955242,1.05253058,398.9306573511266,398.8862184440312
2024-01-23 15:32:01,0.206794777,0.0223337810397397,1.052571,398.93747060768374,398.8929882093892
2024-01-23 15:32:06,0.206794476,0.0223338962551799,1.05257643,398.9351028083206,398.89056608656
2024-01-23 15:32:10,0.206798095,0.022333883524192,1.05257583,398.9417635062836,398.89718335815314
2024-01-23 15:32:14,0.206798397,0.022333870581021,1.05257522,398.9425539096249,398.89793036390654
2024-01-23 15:32:18,0.206794777,0.0223335185692067,1.05255863,398.94195875350096,398.8972918389575
2024-01-23 15:32:22,0.206796889,0.0223333713141137,1.05255169,398.9481566763174,398.9034464216928
2024-01-23 15:32:27,0.20680443,0.0223339155638448,1.05257734,398.9526404984005,398.9078761090664
2024-01-23 15:32:31,0.206791157,0.0223326416163262,1.0525173,398.95006869350937,398.9052610286981
2024-01-23 15:32:35,0.206795381,0.0223326416163262,1.0525173,398.95759229576515,398.9127413841586
2024-01-23 15:32:40,0.206795984,0.0223343507514465,1.05259785,398.9306894538242,398.8857845240286
2024-01-23 15:32:44,0.206792364,0.0223319055530447,1.05248261,398.96441705303823,398.91946894091234
2024-01-23 15:32:48,0.206788141,0.0223320144029909,1.05248774,398.95519637419585,398.9102051083599
2024-01-23 15:32:52,0.206793269,0.0223327120611257,1.05252062,398.9528804372308,398.907846046286
2024-01-23 15:32:56,0.206788141,0.0223329488574999,1.05253178,398.9399594891964,398.894882001725
2024-01-23 15:33:00,0.206791157,0.0223314128638145,1.05245939,398.97053174450457,398.92541118907
2024-01-23 15:33:05,0.206786934,0.0223311056226407,1.05244491,398.9681451969197,398.9229708466695
2024-01-23 15:33:09,0.206789046,0.0223313551500028,1.05245667,398.967836417087,398.922619063072
2024-01-23 15:33:13,0.206797794,0.0223319759978442,1.05248593,398.9731904075159,398.9279300782379
2024-01-23 15:33:17,0.206796286,0.0223326352508322,1.052517,398.95975172436397,398.914448448306
2024-01-23 15:33:21,0.206801112,0.0223320337116558,1.05248865,398.97820586285184,398.932859668478
2024-01-23 15:33:26,0.206791459,0.0223321616580838,1.05249468,398.95906617145477,398.91366636918497
2024-01-23 15:33:30,0.206798397,0.0223320975787782,1.05249166,398.9724467711309,398.9270041145205
2024-01-23 15:33:34,0.206799302,0.0223316623911765,1.05247115,398.98122927926806,398.9357437967199
2024-01-23 15:33:38,0.206802017,0.0223326481940032,1.05251761,398.96991360648735,398.9243853263855
2024-01-23 15:33:43,0.206810464,0.0223334931072309,1.05255743,398.9710703728352,398.9254886356775
2024-01-23 15:33:47,0.206804732,0.0223326481940032,1.05251761,398.97481783685976,398.9291933659436
2024-01-23 15:33:51,0.206799604,0.0223322384683772,1.0524983,398.97249834400867,398.926831167657
2024-01-23 15:33:55,0.206806542,0.0223318353204283,1.0524793,398.9914395279231,398.94572967444
2024-01-23 15:34:00,0.20680624,0.022332539344057,1.05251248,398.9794121252713,398.9336489651481
2024-01-23 15:34:04,0.206802319,0.0223318480514162,1.0524799,398.98384780488686,398.938042031248
2024-01-23 15:34:08,0.206801715,0.0223320848477904,1.05249106,398.9789373041517,398.93308894524046
2024-01-23 15:34:13,0.206800207,0.0223316751221644,1.05247175,398.9830393084,398.9371377575868
2024-01-23 15:34:17,0.206801414,0.0223323473183235,1.05250343,398.9741955959128,398.928251523306
2024-01-23 15:34:21,0.20680624,0.0223325200353921,1.05251157,398.9799521806188,398.9339656144009
2024-01-23 15:34:26,0.206805034,0.0223320273461619,1.05248835,398.98594943347376,398.93990978984505
2024-01-23 15:34:30,0.206810765,0.0223325200353921,1.05251157,398.98806113354823,398.9419790596506
2024-01-23 15:34:34,0.206805939,0.0223323025476828,1.05250132,398.98312372767765,398.93699925163287
2024-01-23 15:34:38,0.206814385,0.0223328786248835,1.05252847,398.9886758946964,398.9425090446076
2024-01-23 15:34:42,0.206812575,0.022332539344057,1.05251248,398.9910769748464,398.9448677787981
2024-01-23 15:34:47,0.206808654,0.022332942492006,1.05253148,398.9775747584372,398.931312669405
2024-01-23 15:34:51,0.20681891,0.0223321489270959,1.05249408,399.0087941636119,398.9624897917423
2024-01-23 15:34:55,0.206822228,0.0223333906227787,1.0525526,398.9943482108163,398.9480015841334
2024-01-23 15:34:59,0.206818608,0.022332404819952,1.05250614,399.0041469515022,398.9577580980114
2024-01-23 15:35:03,0.206823133,0.0223334481244072,1.05255531,398.99509227269334,398.94866122038167
2024-01-23 15:35:08,0.206819212,0.0223323025476828,1.05250132,399.00698886071365,398.96050509920417
2024-01-23 15:35:12,0.206814083,0.0223332176935269,1.05254445,398.9829396778727,398.9364137804451
2024-01-23 15:35:16,0.206825848,0.0223335569743534,1.05256044,398.9982520292561,398.95168402383706
2024-01-23 15:35:21,0.206827658,0.0223327056956317,1.05252032,399.0154711204219,398.9688505192573
2024-01-23 15:35:25,0.206826451,0.0223321489270959,1.05249408,399.02250735233343,398.9758447059447
2024-01-23 15:35:29,0.206830373,0.0223334097192604,1.0525535,399.00881682397556,398.96211216022937
2024-01-23 15:35:33,0.206828563,0.022333742634593,1.05256919,399.0001938107046,398.9534471574491
2024-01-23 15:35:37,0.206831881,0.0223339987396322,1.05258126,399.00191143483903,398.95512281990375
2024-01-23 15:35:42,0.206827658,0.0223332306366979,1.05254506,399.0070822252819,398.9602411973544
2024-01-23 15:35:46,0.206836406,0.0223337169604342,1.05256798,399.0146399010748,398.9677569740168
2024-01-23 15:35:50,0.206832485,0.0223332817728324,1.05254747,399.01487541411467,398.967950615696
2024-01-23 15:35:54,0.206825245,0.0223328018145901,1.05252485,399.00996749219,398.963000850162
2024-01-23 15:35:58,0.206820418,0.02233306407294,1.05253721,398.99716002291217,398.9501515650078
2024-01-23 15:36:02,0.206827658,0.0223340562412607,1.05258397,398.9937519260771,398.9467016800109
2024-01-23 15:36:07,0.206814083,0.0223316367170177,1.05246994,399.00944452736417,398.9623420850413
2024-01-23 15:36:11,0.206817703,0.0223319889410152,1.05248654,399.01012033907057,398.9629761708766
2024-01-23 15:36:15,0.206819815,0.0223319889410152,1.05248654,399.01390236096546,398.9667164945552
2024-01-23 15:36:19,0.206820418,0.022332129618431,1.05249317,399.0127046425135,398.9654771055236
2024-01-23 15:36:24,0.206816798,0.0223324177631229,1.05250675,399.0016199837993,398.9543403974208
2024-01-23 15:36:28,0.20682615,0.0223318160117634,1.05247839,399.0280932741979,398.9807720793551
2024-01-23 15:36:32,0.206832183,0.0223320400771497,1.05248895,399.03514408175135,398.9877813060214
2024-01-23 15:36:36,0.206827658,0.0223323857234702,1.05250524,399.02150276610746,398.9740984370492
2024-01-23 15:36:41,0.206821022,0.022331860782404,1.0524805,399.0184123079493,398.9709560759573
2024-01-23 15:36:45,0.206836406,0.0223327634094434,1.05252304,399.03089373804426,398.9833960146645
2024-01-23 15:36:49,0.206842439,0.0223329297610181,1.05253088,399.0388907116058,398.9913515243378
2024-01-23 15:36:53,0.206821927,0.0223322641425361,1.05249951,399.01352377063404,398.96594314695903
2024-01-23 15:36:58,0.206827356,0.022332129618431,1.05249317,399.0253965136519,398.977764133086
2024-01-23 15:37:02,0.20683158,0.0223325136698982,1.05251127,399.02661934931245,398.9789455941058
2024-01-23 15:37:06,0.206838518,0.022332936126512,1.05253118,399.0320184774657,398.98430337504055
2024-01-23 15:37:10,0.206840026,0.0223321168874432,1.05249257,399.04816764158596,399.00041121934623
2024-01-23 15:37:14,0.206832183,0.0223332370021918,1.05254536,399.01594778339455,398.968150068726
2024-01-23 15:37:18,0.206835803,0.0223325073044042,1.05251097,399.03436768046936,398.98652870073965
2024-01-23 15:37:23,0.20683701,0.0223325841146977,1.05251459,399.0352969188995,398.9874063963015
2024-01-23 15:37:27,0.206840931,0.0223333969882726,1.0525529,399.0289495737443,398.981017847596
2024-01-23 15:37:31,0.206842741,0.0223326865991499,1.05251942,399.04384757835226,398.9958746759624
2024-01-23 15:37:35,0.206842439,0.0223326352508322,1.052517,399.0441961300405,398.9961820786998
2024-01-23 15:37:39,0.206840026,0.0223328465852307,1.05252696,399.03649770669745,398.9884425336784
2024-01-23 15:37:44,0.206848473,0.0223331408832335,1.05254083,399.0466808960725,398.9985743592799
2024-01-23 15:37:48,0.206846059,0.0223336401501407,1.05256436,399.0342583449787,398.986110747805
2024-01-23 15:37:52,0.206837311,0.0223322257373894,1.0524977,399.0420062349671,398.9938176046261
2024-01-23 15:37:56,0.206844551,0.0223328593162186,1.05252756,399.0444767621586,398.996247125846
2024-01-23 15:38:00,0.206850283,0.0223332945038203,1.05254807,399.04753061344786,398.99925999834153
2024-01-23 15:38:04,0.206848171,0.0223339282948327,1.05257794,399.03343650710724,398.985124940367
2024-01-23 15:38:09,0.206858729,0.0223337810397397,1.052571,399.0545994078335,399.0062366897168
2024-01-23 15:38:13,0.206840931,0.0223322577770422,1.05249921,399.04810658099456,398.99970297228754
2024-01-23 15:38:17,0.206843646,0.0223326034233626,1.0525155,399.04728611449565,398.9988416422997
2024-01-23 15:38:21,0.206842741,0.022332411397629,1.05250645,399.0488739431058,399.0003886345042
2024-01-23 15:38:25,0.206839121,0.0223315792153892,1.05246723,399.05615416477303,399.0076280468312
2024-01-23 15:38:29,0.206847266,0.0223316176205359,1.05246904,399.0699900301009,399.0214231298663
2024-01-23 15:38:34,0.206850886,0.0223332945038203,1.05254807,399.04894568413073,399.0003278440384
2024-01-23 15:38:38,0.206842138,0.0223321041564553,1.05249197,399.0530189477172,399.0043603861234
2024-01-23 15:38:43,0.206852093,0.022332398454458,1.05250584,399.06587248849263,399.0171630629735
2024-01-23 15:38:47,0.206846361,0.0223329233955242,1.05253058,399.0471515348856,398.9984014485656
2024-01-23 15:38:51,0.206856316,0.0223335953795001,1.05256225,399.0537995056042,399.0050087854324
2024-01-23 15:38:55,0.206856617,0.0223329938403237,1.0525339,399.064239908875,399.0154085817825
2024-01-23 15:39:00,0.206852696,0.0223328529507247,1.05252726,399.0596578141657,399.0107757662671
2024-01-23 15:39:04,0.206852394,0.0223331408832335,1.05254083,399.0544406878573,399.0055180935679
2024-01-23 15:39:08,0.206865667,0.0223342419015003,1.05259272,399.0599269000187,399.0109637862116
