time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-08 09:22:44,0.105094547,0.0249341016484507,1.17512177,203.68734127356024,204.162628209866
2024-03-08 09:22:48,0.105097564,0.0249354137889329,1.17518361,203.68306784962866,204.1587960009416
2024-03-08 09:22:52,0.105104804,0.0249370908844005,1.17526265,203.68288813417288,204.15905729413728
2024-03-08 09:22:56,0.105105709,0.0249364123227475,1.17523067,203.68818734186138,204.16479730419144
2024-03-08 09:23:00,0.105105407,0.0249354267321039,1.17518422,203.6936199518622,204.170670510342
2024-03-08 09:23:05,0.105105105,0.0249365532123465,1.17523731,203.68537010491454,204.1629711186968
2024-03-08 09:23:09,0.1051042,0.0249360923505859,1.17521559,203.6865117148785,204.16455286108013
2024-03-08 09:23:13,0.105103899,0.0249371229240532,1.17526416,203.67899065094235,204.15747172357464
2024-03-08 09:23:17,0.105104502,0.0249358491887177,1.17520413,203.68765508709188,204.16657588023585
2024-03-08 09:23:21,0.105107217,0.0249357339732776,1.1751987,203.6920952965319,204.1714556043385
2024-03-08 09:23:25,0.105102994,0.0249352090322115,1.17517396,203.68859098238008,204.1683905990701
2024-03-08 09:23:30,0.10510782,0.0249361882573611,1.17522011,203.68910709337166,204.16945555689549
2024-03-08 09:23:34,0.105106614,0.0249357339732776,1.1751987,203.68974895341273,204.17053626307236
2024-03-08 09:23:38,0.105112044,0.0249353753837862,1.1751818,203.69989354752326,204.18111949776653
2024-03-08 09:23:42,0.105112345,0.024935151530583,1.17517125,203.70135272890812,204.18301711425283
2024-03-08 09:23:46,0.105108424,0.0249349401961845,1.17516129,203.69629457084062,204.1783971858744
2024-03-08 09:23:50,0.10510963,0.0249357787439183,1.17520081,203.69230613313061,204.1748467725109
2024-03-08 09:23:55,0.10511506,0.024936066676427,1.17521438,203.69818703336986,204.1812749145268
2024-03-08 09:23:59,0.105115965,0.0249362907418134,1.17522494,203.69768921744517,204.18121466118333
2024-03-08 09:24:03,0.105119585,0.0249356889904538,1.17519658,203.70663832260598,204.19060112380987
