time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-06 17:00:56,0.0660172922,0.021576562463531,1.01688397,159.6902736112801,160.4176958220846
2024-04-06 17:01:00,0.0660227221,0.021575985961964,1.0168568,159.70201340876758,160.43027543448284
2024-04-06 17:01:04,0.0660224204,0.0215750888516861,1.01681452,159.70544660953283,160.43454843325486
2024-04-06 17:01:08,0.0660209121,0.0215739997156746,1.01676319,159.7077977318786,160.43773933668945
2024-04-06 17:01:12,0.0660248337,0.0215770110186699,1.01690511,159.69770161603617,160.42848298500382
2024-04-06 17:01:17,0.0660266437,0.0215769469393644,1.01690209,159.7001597552482,160.43199080557986
2024-04-06 17:01:21,0.0660260403,0.0215762422791863,1.01686888,159.70203550813125,160.43470628447136
2024-04-06 17:01:25,0.0660260403,0.0215751529309916,1.01681754,159.70702529958086,160.44053578495175
2024-04-06 17:01:29,0.0660275486,0.021575537406825,1.01683566,159.70676564672905,160.44111582413893
2024-04-06 17:01:33,0.0660287553,0.0215752810896028,1.01682358,159.7094078785877,160.4445977310308
2024-04-06 17:01:37,0.0660284536,0.021575985961964,1.0168568,159.7042684389276,160.440297949384
2024-04-06 17:01:42,0.0660332802,0.0215768187807532,1.01689605,159.70720211641128,160.4442811754286
2024-04-06 17:01:46,0.0660317719,0.0215757296447417,1.01684472,159.70955363563994,160.44747231432427
2024-04-06 17:01:50,0.0660284536,0.0215744482708135,1.01678433,159.70976908296433,160.4485273642499
2024-04-06 17:01:54,0.0660296603,0.0215752810896028,1.01682358,159.70658246429667,160.44618033110373
2024-04-06 17:01:58,0.0660317719,0.0215752170102972,1.01682056,159.70977847025705,160.45021590549158
2024-04-06 17:02:03,0.0660338835,0.0215747045880358,1.01679641,159.71516438267,160.456651254379
2024-04-06 17:02:07,0.0660338835,0.0215758578033529,1.01685076,159.7081525575626,160.45047895918606
2024-04-06 17:02:11,0.0660347885,0.0215762422791863,1.01686888,159.7068379227969,160.4500038371948
2024-04-06 17:02:15,0.0660353918,0.0215754733275195,1.01683264,159.71116889123704,160.4551743012554
2024-04-06 17:02:19,0.0660372017,0.0215756655654362,1.0168417,159.7124655046391,160.4573103931097
2024-04-06 17:02:23,0.06603871,0.0215763704377974,1.01687492,159.71049095472375,160.45617530446418
2024-04-06 17:02:28,0.0660369001,0.0215757937240473,1.01684774,159.7093633899872,160.45609704213058
2024-04-06 17:02:32,0.0660365984,0.0215752810896028,1.01682358,159.71074017897564,160.4583132536766
2024-04-06 17:02:36,0.0660356934,0.0215747686673414,1.01679943,159.71106091323244,160.4594733932625
2024-04-06 17:02:40,0.0660402183,0.0215753451689083,1.0168266,159.71504865897697,160.46430052709343
2024-04-06 17:02:44,0.0660432349,0.0215759218826584,1.01685378,159.7163974779718,160.46648871691775
2024-04-06 17:02:48,0.0660432349,0.0215761141205751,1.01686284,159.7145291438454,160.46545973634974
2024-04-06 17:02:53,0.0660390117,0.021575537406825,1.01683566,159.7091817705052,160.46116153064833
2024-04-06 17:02:57,0.0660429333,0.0215752810896028,1.01682358,159.71657228898917,160.4693913637786
2024-04-06 17:03:01,0.0660450449,0.0215758578033529,1.01685076,159.71633848207048,160.46999685418888
2024-04-06 17:03:05,0.0660459499,0.0215750888516861,1.01681452,159.72119807121098,160.47569572332668
2024-04-06 17:03:09,0.0660444416,0.021574384191508,1.01678131,159.72149346646572,160.47683038123287
2024-04-06 17:03:13,0.0660444416,0.0215734230019245,1.01673601,159.72580022656737,160.48197638662583
2024-04-06 17:03:17,0.0660474582,0.0215748325344638,1.01680244,159.72269018376835,160.4797055717437
2024-04-06 17:03:22,0.0660477598,0.0215750888516861,1.01681452,159.7207964025156,160.47886080093252
2024-04-06 17:03:26,0.0660474582,0.0215748966137694,1.01680546,159.72045893242102,160.47936251961016
2024-04-06 17:03:30,0.0660507764,0.0215757296447417,1.01684472,159.720962826141,160.48070558468152
