time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-08 11:10:09,0.103830896,0.0247088002953589,1.16450352,203.1590282633474,203.1660919448464
2023-11-08 11:10:11,0.103821545,0.0247083201249334,1.16448089,203.1477755823503,203.15484712857744
2023-11-08 11:10:13,0.10382607,0.0247078785718377,1.16446008,203.15755155788892,203.1646309688608
2023-11-08 11:10:15,0.10382064,0.0247073599962655,1.16443564,203.15255860016967,203.15964587590287
2023-11-08 11:10:17,0.10382426,0.0247063871366098,1.16438979,203.16437109287818,203.1714662333893
2023-11-08 11:10:19,0.103825165,0.0247074688462117,1.16444077,203.15878037820698,203.16588338351264
2023-11-08 11:10:21,0.103829086,0.0247077633563976,1.16445465,203.16288736790867,203.1699982380254
2023-11-08 11:10:23,0.103834215,0.0247078017615443,1.16445646,203.17049701868484,203.17761575362928
2023-11-08 11:10:25,0.103837533,0.0247097411153618,1.16454786,203.1630800026541,203.17020660244287
2023-11-08 11:10:27,0.103837533,0.0247098051946674,1.16455088,203.1626592476099,203.16979371225955
2023-11-08 11:10:29,0.103836929,0.0247089857434154,1.16451226,203.16700546533525,203.1741477948624
2023-11-08 11:10:31,0.103838136,0.0247080896940531,1.16447003,203.17462260721024,203.18177280163147
2023-11-08 11:10:33,0.103831198,0.0247087234850654,1.1644999,203.15989189629613,203.16704995562804
2023-11-08 11:10:35,0.103839041,0.0247076672374392,1.16445012,203.17871714570052,203.1858830699597
2023-11-08 11:10:37,0.103841756,0.0247088962021341,1.16450804,203.17495256400215,203.1821263532052
2023-11-08 11:10:39,0.103839946,0.0247084226093857,1.16448572,203.17522120710126,203.18240286126476
2023-11-08 11:10:41,0.103840851,0.0247091970778139,1.16452222,203.17161028970463,203.1787998088452
2023-11-08 11:10:43,0.103848393,0.024709709075709,1.16454635,203.17986749960198,203.1870648837362
2023-11-08 11:10:45,0.103840851,0.0247094275086942,1.16453308,203.17010969283206,203.17731494197653
2023-11-08 11:10:46,0.103836628,0.024707571330664,1.1644456,203.17559175623342,203.18280093788923
2023-11-08 11:10:48,0.103842661,0.0247088641624813,1.16450653,203.1765034753249,203.18372052201585
2023-11-08 11:10:50,0.103842058,0.0247084864765081,1.16448873,203.1780049012627,203.1852298130054
2023-11-08 11:10:52,0.103845074,0.0247082944507745,1.16447968,203.18385928435393,203.19109206116497
2023-11-08 11:10:54,0.103842661,0.0247068800380232,1.16441302,203.18926703563403,203.19650767753
2023-11-08 11:10:56,0.103845376,0.0247062591901818,1.16438376,203.19742437699847,203.20467288399595
2023-11-08 11:10:58,0.103848694,0.0247080256147475,1.16446701,203.19111925575186,203.19837562786745
2023-11-08 11:11:00,0.103848996,0.0247080833285592,1.16446973,203.1912025168595,203.19846675410983
2023-11-08 11:11:02,0.103855934,0.0247090625537088,1.16451588,203.19552224525466,203.2027943476563
2023-11-08 11:11:04,0.103853521,0.0247093827380535,1.16453097,203.18975086634578,203.1970308339153
2023-11-08 11:11:06,0.103860157,0.0247090307262392,1.16451438,203.20218708580828,203.2094749185623
2023-11-08 11:11:08,0.103861364,0.0247090561882149,1.16451558,203.2038658929865,203.21116159094163
2023-11-08 11:11:10,0.103857141,0.0247096131689338,1.16454183,203.19379288889152,203.20109645206435
2023-11-08 11:11:12,0.103860761,0.0247086657712538,1.16449718,203.20544193335923,203.21275336176635
2023-11-08 11:11:14,0.103860157,0.0247093506984007,1.16452946,203.20009334212654,203.20741263578452
2023-11-08 11:11:16,0.103858649,0.0247084610145324,1.16448753,203.20350741172643,203.2108345706519
2023-11-08 11:11:18,0.103859252,0.0247094275086942,1.16453308,203.19819488016142,203.20552990437096
2023-11-08 11:11:20,0.103864079,0.0247094211432002,1.16453278,203.20562952475188,203.2129724142621
2023-11-08 11:11:22,0.103861666,0.0247083585300801,1.1644827,203.20877069843615,203.21612145326364
2023-11-08 11:11:24,0.103861666,0.0247086210006132,1.16449507,203.20707103893506,203.2144296590964
2023-11-08 11:11:26,0.103859554,0.0247076351977865,1.16444861,203.2101788323451,203.21754531785692
2023-11-08 11:11:28,0.103864682,0.0247083394335983,1.1644818,203.21349498148638,203.22086933236525
2023-11-08 11:11:30,0.103864079,0.024707167970532,1.16442659,203.2201139357165,203.22749615197904
2023-11-08 11:11:31,0.103863777,0.0247077633563976,1.16445465,203.21580884158874,203.2231949905493
2023-11-08 11:11:33,0.103866492,0.0247082560456278,1.16447787,203.216788327709,203.2241823420781
2023-11-08 11:11:35,0.10386619,0.0247074945203706,1.16444198,203.22122635458913,203.2286282343834
2023-11-08 11:11:37,0.103865285,0.0247083842042389,1.16448391,203.21409564903342,203.2215053942694
2023-11-08 11:11:39,0.103864682,0.0247077120080799,1.16445223,203.2174961586476,203.22491376934192
2023-11-08 11:11:41,0.103871319,0.0247070463895979,1.16442086,203.23195697695297,203.23938245312223
2023-11-08 11:11:43,0.103866794,0.0247080769630652,1.16446943,203.21836648556908,203.22579982722985
2023-11-08 11:11:45,0.103868604,0.024707840166691,1.16445827,203.2226606109672,203.2301018181361
2023-11-08 11:11:47,0.103870414,0.0247071488740502,1.16442569,203.22988485522103,203.23733392791465
2023-11-08 11:11:49,0.103865889,0.0247082176404811,1.16447606,203.21604831113822,203.22350524937315
2023-11-08 11:11:51,0.103872827,0.0247075329255173,1.16444379,203.23109348079166,203.23855828458449
2023-11-08 11:11:53,0.103874637,0.0247082817197867,1.16447908,203.22903389330403,203.23650656267137
2023-11-08 11:11:55,0.103874637,0.0247082689887988,1.16447848,203.22910809892468,203.23658863388312
2023-11-08 11:11:57,0.103873129,0.0247067391484242,1.16440638,203.23665052904502,203.24413892961115
2023-11-08 11:11:59,0.103875542,0.0247081537733587,1.16447305,203.23122286963374,203.23871913582417
2023-11-08 11:12:01,0.103877352,0.0247082689887988,1.16447848,203.23324774352326,203.2407518753546
2023-11-08 11:12:03,0.103877653,0.024706623932984,1.16440095,203.24430744338318,203.251819440872
2023-11-08 11:12:05,0.103874335,0.0247066496071429,1.16440216,203.23904579460628,203.2465656577692
2023-11-08 11:12:07,0.103874335,0.024706368040128,1.16438889,203.24085332484842,203.248381053702
2023-11-08 11:12:09,0.103878257,0.0247069823102923,1.16441784,203.24289942125577,203.25043501581663
2023-11-08 11:12:11,0.103872525,0.0247071809137029,1.1644272,203.23282110855254,203.2403645688373
2023-11-08 11:12:13,0.103883385,0.0247056190336755,1.16435359,203.25953825282332,203.26708957884853
2023-11-08 11:12:15,0.103878257,0.0247058110594091,1.16436264,203.2504278595805,203.2579870513628
2023-11-08 11:12:17,0.103880067,0.0247061694367174,1.16437953,203.25088491592254,203.2584519734785
2023-11-08 11:12:19,0.103880368,0.0247062207850351,1.16438195,203.2510075561479,203.2585824794941
2023-11-08 11:12:20,0.103887608,0.0247081858130114,1.16447456,203.24943613295645,203.257014989204
2023-11-08 11:12:22,0.103881575,0.0247088450659995,1.16450563,203.23592690984705,203.24351363190976
2023-11-08 11:12:24,0.103890625,0.0247060478557833,1.1643738,203.2678328350719,203.27542742296637
2023-11-08 11:12:26,0.103878558,0.0247061694367174,1.16437953,203.24853536665253,203.25613782039537
2023-11-08 11:12:28,0.103883083,0.0247075265600234,1.16444349,203.24671629531346,203.25432661492124
2023-11-08 11:12:30,0.103888815,0.024706368040128,1.16438889,203.2629687289212,203.27058691441053
2023-11-08 11:12:32,0.10388791,0.0247067968622358,1.1644091,203.25880780506938,203.26643385645684
2023-11-08 11:12:34,0.103883687,0.0247069632138105,1.16441694,203.25125122678867,203.25888514409087
2023-11-08 11:12:36,0.103887608,0.0247057022094629,1.16435751,203.2653878104699,203.27302959370343
2023-11-08 11:12:38,0.103888815,0.0247053438321546,1.16434062,203.2695421522942,203.27719180147568
2023-11-08 11:12:40,0.10388972,0.0247048766049001,1.1643186,203.27393546285046,203.28159297799647
2023-11-08 11:12:42,0.103890926,0.0247059967196487,1.16437139,203.26855341557405,203.2762187967012
2023-11-08 11:12:44,0.103890926,0.0247062462470108,1.16438315,203.26693640558562,203.27460965271047
2023-11-08 11:12:46,0.103900278,0.0247061503402356,1.16437863,203.28188894888402,203.2895700620232
2023-11-08 11:12:48,0.103888212,0.0247083969352268,1.16448451,203.24889100566241,203.2565799848325
2023-11-08 11:12:50,0.103888815,0.0247069952534633,1.16441845,203.25884558169074,203.26654242690836
2023-11-08 11:12:52,0.103902088,0.0247054974527415,1.16434786,203.28885198330707,203.2965566945888
2023-11-08 11:12:54,0.103901786,0.0247075329255173,1.16444379,203.27525372245915,203.2829662998216
2023-11-08 11:12:56,0.103906311,0.0247062782866636,1.16438466,203.29027642456833,203.2979968680281
2023-11-08 11:12:58,0.103906914,0.0247076161013047,1.16444771,203.28256528869306,203.29029359826671
2023-11-08 11:13:00,0.103904501,0.0247074047669062,1.16443775,203.2802200125692,203.28795618827337
2023-11-08 11:13:02,0.103905104,0.0247076161013047,1.16444771,203.27977396209394,203.2875180039452
2023-11-08 11:13:04,0.103908724,0.0247083394335983,1.1644818,203.28065258452077,203.28840449253573
2023-11-08 11:13:06,0.103914758,0.0247089793779214,1.16451196,203.28577049981834,203.2935302740136
2023-11-08 11:13:07,0.103910534,0.0247085632868015,1.16449235,203.28197272083236,203.289736428124
2023-11-08 11:13:09,0.103909629,0.0247076801806102,1.16445073,203.2862721603784,203.2940437338752
2023-11-08 11:13:11,0.103912344,0.0247076033703168,1.16444711,203.29092304772917,203.29870248744777
2023-11-08 11:13:13,0.103909629,0.0247072704549842,1.16443142,203.28889883936202,203.29668614531903
2023-11-08 11:13:15,0.103910836,0.0247077953960504,1.16445616,203.2873564214627,203.2951515936747
2023-11-08 11:13:17,0.103911741,0.0247082880852806,1.16447938,203.28555896125377,203.29336199973736
2023-11-08 11:13:19,0.103916869,0.0247086594057599,1.16449688,203.29101985240595,203.2988307571777
2023-11-08 11:13:21,0.103915663,0.0247076801806102,1.16445073,203.29547797387036,203.3032967449469
2023-11-08 11:13:23,0.103911138,0.0247062398815169,1.16438285,203.2978204930194,203.30564713041733
2023-11-08 11:13:25,0.103916266,0.0247066175674901,1.16440065,203.3032406470461,203.311075150782
2023-11-08 11:13:27,0.103908724,0.0247079424389602,1.16446309,203.28312226868317,203.29096463877363
2023-11-08 11:13:29,0.103914456,0.024707161605038,1.16442629,203.2969401992519,203.30479043571356
2023-11-08 11:13:31,0.103914154,0.0247064319072505,1.1643919,203.30117570123994,203.30903380408935
2023-11-08 11:13:33,0.103916568,0.0247065664313555,1.16439824,203.30400215195863,203.3118681212124
2023-11-08 11:13:35,0.103921394,0.0247060158161305,1.16437229,203.31494704997613,203.32282088565088
2023-11-08 11:13:37,0.103914456,0.0247048509307413,1.16431739,203.31181339251071,203.31969509462303
2023-11-08 11:13:39,0.103910534,0.0247053117925018,1.16433911,203.30281766600612,203.3107072345726
2023-11-08 11:13:41,0.103910233,0.0247053054270079,1.16433881,203.30238923562874,203.310286670666
2023-11-08 11:13:43,0.103917774,0.0247051774805799,1.16433278,203.3147718926118,203.3226771941364
2023-11-08 11:13:45,0.103911439,0.0247059903541548,1.16437109,203.29980504727845,203.307718215307
2023-11-08 11:13:47,0.103913853,0.0247040700968191,1.16428059,203.31588651421896,203.3238075487681
2023-11-08 11:13:49,0.103915663,0.0247064703123972,1.16439371,203.3031713331287,203.31110023421496
2023-11-08 11:13:51,0.103923807,0.024706374405622,1.16438919,203.31627147386772,203.32420824150773
2023-11-08 11:13:52,0.103921394,0.0247050429564748,1.16432644,203.3211561316567,203.3290968325798
2023-11-08 11:13:54,0.103922299,0.0247050940926094,1.16432885,203.32220632419734,203.33015489169912
2023-11-08 11:13:56,0.103921394,0.0247057278836217,1.16435872,203.31672186134165,203.32467829543867
2023-11-08 11:13:58,0.103922601,0.0247047804859418,1.16431407,203.3246769594572,203.33264126016607
2023-11-08 11:14:00,0.103925316,0.0247052349822084,1.16433549,203.32590079862138,203.3338729659587
2023-11-08 11:14:02,0.103929539,0.0247054397389298,1.16434514,203.3310484781184,203.33902851210075
2023-11-08 11:14:04,0.103925919,0.0247051838460738,1.16433308,203.32713975392446,203.33512765456845
2023-11-08 11:14:06,0.103927729,0.0247067455139181,1.16440668,203.31983315610555,203.3278289234278
2023-11-08 11:14:08,0.103926221,0.0247050558996458,1.16432705,203.32841263277012,203.3364162667872
2023-11-08 11:14:10,0.103924109,0.0247043773379928,1.16429507,203.32954351882495,203.3375550195535
2023-11-08 11:14:12,0.10393527,0.0247057278836217,1.16435872,203.33793929290013,203.3459586603567
2023-11-08 11:14:14,0.103934064,0.0247060607989543,1.16437441,203.33393404792773,203.34196128212895
2023-11-08 11:14:16,0.103932555,0.024706105569595,1.16437652,203.33132316085005,203.3393582618125
2023-11-08 11:14:18,0.103928332,0.0247057406146096,1.16435932,203.3271933780506,203.3352363457909
2023-11-08 11:14:20,0.103925617,0.0247044221086335,1.16429718,203.3315281396181,203.3395789741528
2023-11-08 11:14:22,0.103930142,0.024704351663834,1.16429386,203.3389147442425,203.34697344558825
2023-11-08 11:14:24,0.103933159,0.0247036924108459,1.16426279,203.34778795259368,203.35585452076705
2023-11-08 11:14:26,0.103940399,0.0247054526821008,1.16434575,203.34752581131653,203.35560024633415
2023-11-08 11:14:28,0.103936779,0.024706227150529,1.16438225,203.33696942934677,203.3450517312252
2023-11-08 11:14:30,0.10393889,0.0247063166918103,1.16438647,203.33962125060017,203.34771141935605
2023-11-08 11:14:32,0.103942812,0.0247057151526339,1.16435812,203.34950932403237,203.35760735968228
2023-11-08 11:14:34,0.103940399,0.0247055806285288,1.16435178,203.34666879778405,203.3547747003446
2023-11-08 11:14:36,0.103941304,0.0247061760143945,1.16437984,203.34420735262398,203.35232112211173
2023-11-08 11:14:37,0.103947035,0.024705958314502,1.16436958,203.35439714746147,203.36251485041907
2023-11-08 11:14:39,0.103949448,0.0247066943777835,1.16440427,203.35334049373728,203.361466063647
2023-11-08 11:14:41,0.103949448,0.0247057983284212,1.16436204,203.3591143486258,203.36724778550425
2023-11-08 11:14:43,0.103942209,0.0247069248086638,1.16441513,203.3407366247502,203.34887792861397
2023-11-08 11:14:45,0.103948845,0.024706355096957,1.16438828,203.35458128718375,203.36273045804944
2023-11-08 11:14:47,0.103947337,0.0247058878697025,1.16436626,203.3552755075754,203.36343254545963
2023-11-08 11:14:49,0.103948242,0.0247060671644482,1.16437471,203.3554986576895,203.36366356260885
2023-11-08 11:14:51,0.103950052,0.0247056383423405,1.1643545,203.361033673677,203.36920644564808
2023-11-08 11:14:53,0.103950052,0.0247064703123972,1.16439371,203.35565743920793,203.3638380782473
2023-11-08 11:14:55,0.103952465,0.0247061951108762,1.16438074,203.36112586180266,203.36931436792696
2023-11-08 11:14:57,0.10395518,0.0247063103263164,1.16438617,203.36453824214584,203.37273461537168
2023-11-08 11:14:59,0.103959102,0.024706751879412,1.16440698,203.36769580514556,203.37590004548952
2023-11-08 11:15:01,0.10394794,0.0247050877271155,1.16432855,203.36130833684362,203.3695204443223
2023-11-08 11:15:03,0.10395156,0.024706495986556,1.16439492,203.35776507776967,203.36598505239965
2023-11-08 11:15:05,0.10395699,0.0247051197667683,1.16433006,203.37496549253345,203.38319333433137
2023-11-08 11:15:07,0.1039588,0.0247060287593015,1.1643729,203.37186746952125,203.38010317850367
2023-11-08 11:15:09,0.103960911,0.0247060287593015,1.1643729,203.3750970435872,203.38334061977076
2023-11-08 11:15:11,0.103960911,0.0247059262748493,1.16436807,203.37575054042048,203.38400198382175
2023-11-08 11:15:13,0.103964833,0.0247069504828227,1.16441634,203.37514796359017,203.38340727422576
2023-11-08 11:15:15,0.103961515,0.0247068607293582,1.16441211,203.37063094991152,203.378898127798
2023-11-08 11:15:17,0.103966945,0.0247064575814093,1.16439311,203.3815519268032,203.38982697195723
2023-11-08 11:15:19,0.103967548,0.0247071359308792,1.16442508,203.37809121830355,203.3863741307417
2023-11-08 11:15:21,0.10396242,0.024706751879412,1.16440698,203.37269761995765,203.38098839969652
2023-11-08 11:15:23,0.103960911,0.0247053438321546,1.16434062,203.3794621248634,203.3877607719196
2023-11-08 11:15:24,0.103963325,0.0247056638043162,1.1643557,203.3810954105499,203.38939799127095
2023-11-08 11:15:26,0.103956688,0.02470476138946,1.16431317,203.37673254080562,203.3850429888689
2023-11-08 11:15:28,0.103959403,0.0247043900689807,1.16429567,203.38328510979733,203.39160342521944
2023-11-08 11:15:30,0.103964531,0.0247048061601006,1.16431528,203.38845653441103,203.39678271720857
2023-11-08 11:15:32,0.103961816,0.0247047102533254,1.16431076,203.38490370469555,203.3932377548851
2023-11-08 11:15:34,0.103961816,0.0247047486584721,1.16431257,203.38464796972852,203.39298988732668
2023-11-08 11:15:36,0.103969056,0.0247050749961276,1.16432795,203.39363769564326,203.40198748066663
2023-11-08 11:15:38,0.103972676,0.0247063103263164,1.16438617,203.39120861941112,203.39956627187632
2023-11-08 11:15:40,0.103978709,0.0247063871366098,1.16438979,203.39995721797982,203.40832273790343
2023-11-08 11:15:42,0.103976296,0.0247066880122896,1.16440397,203.39430691614828,203.40268030354693
2023-11-08 11:15:44,0.103974486,0.0247071743360259,1.16442689,203.38838470509867,203.39676595998893
2023-11-08 11:15:46,0.103974788,0.024706361462451,1.16438858,203.39408607937375,203.40247520177223
2023-11-08 11:15:48,0.103976899,0.0247063487314631,1.16438798,203.39739780857948,203.4057947985028
2023-11-08 11:15:50,0.103979614,0.024706771188077,1.16440789,203.39882703408622,203.40723189155096
2023-11-08 11:15:52,0.103981726,0.0247054333734359,1.16434484,203.4106931336134,203.41910585863616
2023-11-08 11:15:54,0.103977804,0.0247060607989543,1.16437441,203.40062051793294,203.40904111053032
2023-11-08 11:15:56,0.103983234,0.0247071552395441,1.16442599,203.4018762081142,203.4103046683028
2023-11-08 11:15:58,0.103988362,0.0247072063756787,1.1644284,203.40940233114324,203.41783865893967
2023-11-08 11:16:00,0.103983536,0.0247084801110142,1.16448843,203.3937731282116,203.40221732363244
2023-11-08 11:16:02,0.103988061,0.0247073729394365,1.16443625,203.4078499335832,203.41630199664507
2023-11-08 11:16:04,0.103986553,0.024706899134505,1.16441392,203.40858759974364,203.41704753046315
2023-11-08 11:16:06,0.103979916,0.0247068095932237,1.1644097,203.39897936082315,203.40744715921687
2023-11-08 11:16:08,0.103986553,0.0247067264174363,1.16440578,203.40968667160405,203.4181623376886
2023-11-08 11:16:10,0.103988362,0.0247063103263164,1.16438617,203.41513882730467,203.42362236109668
2023-11-08 11:16:11,0.103981123,0.0247062912298346,1.16438527,203.4041564002922,203.41264386794413
2023-11-08 11:16:13,0.103982933,0.0247053438321546,1.16434062,203.41303964078358,203.42153497616783
2023-11-08 11:16:15,0.103984441,0.0247062207850351,1.16438195,203.40968386202422,203.4181870651574
2023-11-08 11:16:17,0.103985949,0.0247046268653549,1.16430683,203.42227777257148,203.4307888434702
2023-11-08 11:16:19,0.103982933,0.0247063039608225,1.16438587,203.4068185793727,203.41533751805355
2023-11-08 11:16:21,0.103984441,0.0247047997946067,1.16431498,203.41883286257624,203.42735966905585
2023-11-08 11:16:23,0.103985949,0.0247042428138878,1.16428873,203.42473350311013,203.43326817740507
2023-11-08 11:16:25,0.103997714,0.0247071488740502,1.16442569,203.42400902474137,203.43255156686823
2023-11-08 11:16:27,0.103994999,0.0247062975953285,1.16438557,203.42533265543133,203.43388306540675
2023-11-08 11:16:29,0.103989267,0.0247046268653549,1.16430683,203.42731940644038,203.4358776842809
2023-11-08 11:16:31,0.103993491,0.0247051197667683,1.16433006,203.4306077601677,203.43917390589
2023-11-08 11:16:33,0.103996507,0.0247052158857266,1.16433459,203.43460491662654,203.44317893024717
2023-11-08 11:16:35,0.103997412,0.0247067327829302,1.16440608,203.42619247757574,203.43477435911132
2023-11-08 11:16:37,0.103991681,0.0247048318342595,1.16431649,203.42966703820844,203.43825678767556
2023-11-08 11:16:39,0.103999524,0.0247049470496996,1.16432192,203.44094406688515,203.4495416843004
2023-11-08 11:16:41,0.103994094,0.0247068736725292,1.16441272,203.42017102410756,203.42877650948756
2023-11-08 11:16:43,0.103997412,0.0247065216607149,1.16439613,203.42752386285846,203.43613721621983
2023-11-08 11:16:45,0.103998016,0.024705151806421,1.16433157,203.4372857198604,203.4459069412197
2023-11-08 11:16:47,0.104002239,0.0247055806285288,1.16435178,203.44098597395774,203.4496150633316
2023-11-08 11:16:49,0.104002239,0.0247063039608225,1.16438587,203.43630830377248,203.44494526117748
2023-11-08 11:16:51,0.103993189,0.0247038587624206,1.16427063,203.43820714905604,203.4468519745088
2023-11-08 11:16:52,0.104001635,0.0247051261322622,1.16433036,203.44297432719313,203.451623086676
2023-11-08 11:16:54,0.103994999,0.024704223717406,1.16428783,203.43861511120357,203.4472717387591
2023-11-08 11:16:56,0.103995301,0.024704473244768,1.16429959,203.4374593919795,203.44612388762428
2023-11-08 11:16:58,0.103996809,0.0247037435469805,1.1642652,203.4444757500917,203.45314811384236
2023-11-08 11:17:00,0.10400616,0.0247055806285288,1.16435178,203.44694831972927,203.4556285516024
2023-11-08 11:17:02,0.104005255,0.0247052349822084,1.16433549,203.44778414721912,203.4564722472313
2023-11-08 11:17:04,0.104003747,0.02470434529834,1.16429356,203.45120791819153,203.45990388635937
2023-11-08 11:17:06,0.104005255,0.0247051838460738,1.16433308,203.4480985759108,203.4568024122509
2023-11-08 11:17:08,0.104006462,0.0247044093776456,1.16429658,203.45494251820696,203.46365422273595
2023-11-08 11:17:10,0.10400254,0.0247039421503911,1.16427456,203.45193620737842,203.4606557801129
2023-11-08 11:17:12,0.104010685,0.0247045820947143,1.16430472,203.46028846115468,203.4690159021112
2023-11-08 11:17:14,0.104004049,0.0247046845791665,1.16430955,203.44944107178472,203.45817638097992
2023-11-08 11:17:16,0.104003144,0.0247040573658313,1.16427999,203.45209503992137,203.46083821737184
2023-11-08 11:17:18,0.104004954,0.0247044605137802,1.16429899,203.45226011904523,203.4610111647676
2023-11-08 11:17:20,0.104009177,0.0247047997946067,1.16431498,203.45653842026493,203.46529733427576
2023-11-08 11:17:22,0.104006462,0.0247028027269776,1.16422086,203.4652623909566,203.47402917327253
2023-11-08 11:17:24,0.104006462,0.0247033083593788,1.16424469,203.46198925466774,203.47076390530535
2023-11-08 11:17:26,0.104012194,0.024705689478475,1.16435691,203.45539733209662,203.46417985107252
2023-11-08 11:17:28,0.104007669,0.0247040253261785,1.16427848,203.45919497352153,203.4679853608523
2023-11-08 11:17:30,0.104008875,0.0247035901385768,1.16425797,203.46384706326398,203.47264531896627
2023-11-08 11:17:32,0.104006462,0.024703289262897,1.16424379,203.46208109985923,203.4708872239496
2023-11-08 11:17:34,0.10400978,0.0247037180850048,1.164264,203.46439316566372,203.4732071581588
2023-11-08 11:17:36,0.104011892,0.0247042877967115,1.16429085,203.4639456487973,203.4727675097137
2023-11-08 11:17:38,0.104016718,0.0247044414172984,1.16429809,203.4703475823286,203.4791773116829
2023-11-08 11:17:39,0.104014004,0.0247046398085259,1.16430744,203.46489998743854,203.473733651018
2023-11-08 11:17:41,0.10400978,0.0247037819521272,1.16426701,203.46395319567094,203.4727947277132
2023-11-08 11:17:43,0.104009479,0.0247022714204175,1.16419582,203.47323866370542,203.48208806422707
2023-11-08 11:17:45,0.10401159,0.024703282897403,1.16424349,203.46993641571532,203.478793684733
2023-11-08 11:17:47,0.10402064,0.0247046268653549,1.16430683,203.47512987263593,203.4839950101662
2023-11-08 11:17:49,0.104026673,0.024705427007942,1.16434454,203.479207616907,203.4880806229665
2023-11-08 11:17:51,0.104026975,0.02470476138946,1.16431317,203.4839614801804,203.49284235478572
2023-11-08 11:17:53,0.104024562,0.0247049790893524,1.16432343,203.4788468621514,203.48773560531916
2023-11-08 11:17:55,0.104023657,0.0247046909446605,1.16430985,203.47931181242015,203.4882084241669
2023-11-08 11:17:57,0.104014908,0.024703001118205,1.16423021,203.4767981769634,203.4857026573058
2023-11-08 11:17:59,0.104018528,0.0247039421503911,1.16427456,203.47626525883948,203.4851776077941
2023-11-08 11:18:01,0.104023958,0.0247035324247651,1.16425525,203.48723195290694,203.4961521704904
2023-11-08 11:18:03,0.10402788,0.0247030972371634,1.16423474,203.49605052644745,203.50497861267635
2023-11-08 11:18:05,0.104028785,0.024704095770978,1.1642818,203.49098129087486,203.4999172457658
2023-11-08 11:18:07,0.104031198,0.0247045950378852,1.16430533,203.491449785836,203.5003936094056
2023-11-08 11:18:09,0.1040315,0.0247049086445529,1.16432011,203.48987968257546,203.49883137484028
2023-11-08 11:18:11,0.104035421,0.0247044414172984,1.16429809,203.49890324503386,203.5078628060105
2023-11-08 11:18:13,0.10403512,0.0247055231269003,1.16434907,203.49144736227032,203.50041479197543
2023-11-08 11:18:15,0.10404055,0.0247069568483166,1.16441664,203.49050797883646,203.49948327728663
2023-11-08 11:18:17,0.104041153,0.0247071743360259,1.16442689,203.49002035481263,203.49900352202445
2023-11-08 11:18:19,0.10404055,0.0247061567057295,1.16437893,203.4956596676327,203.5046507036228
2023-11-08 11:18:21,0.104034215,0.0247054910872475,1.16434756,203.49023483460064,203.49923373938557
2023-11-08 11:18:23,0.10402969,0.0247033467645255,1.1642465,203.4971363255613,203.50614309915773
2023-11-08 11:18:24,0.104029991,0.0247026363754028,1.16421302,203.50218271948214,203.5111934274905
2023-11-08 11:18:26,0.104035421,0.0247039612468729,1.16427546,203.50194567453374,203.51096425137848
2023-11-08 11:18:28,0.104034215,0.024704364607005,1.16429447,203.49748276762216,203.50650921331987
2023-11-08 11:18:30,0.104042661,0.0247051774805799,1.16433278,203.50517846196536,203.51421277653264
2023-11-08 11:18:32,0.104041756,0.0247054590475948,1.16434605,203.50196399015562,203.51100617360908
2023-11-08 11:18:34,0.104043868,0.0247050940926094,1.16432885,203.50755251338273,203.516602565739
2023-11-08 11:18:36,0.104045678,0.024705561532047,1.16435088,203.507301417977,203.51635933925263
2023-11-08 11:18:38,0.104045979,0.0247061246660768,1.16437742,203.50411798913302,203.51318377934464
2023-11-08 11:18:40,0.104049901,0.0247055806285288,1.16435178,203.51363905688623,203.52271271605045
2023-11-08 11:18:42,0.104046281,0.0247060542212773,1.1643741,203.5050203961562,203.5141019242896
2023-11-08 11:18:44,0.104046583,0.0247046268653549,1.16430683,203.51469519275886,203.5237845898781
2023-11-08 11:18:46,0.104050806,0.024705427007942,1.16434454,203.51599571347856,203.52509297960017
2023-11-08 11:18:48,0.104050203,0.0247046909446605,1.16430985,203.51981764693937,203.52892278208
2023-11-08 11:18:50,0.104046884,0.0247046845791665,1.16430955,203.51476043665215,203.5238734408284
2023-11-08 11:18:52,0.104050203,0.0247048445652473,1.16431709,203.51880957013557,203.52793044336403
2023-11-08 11:18:54,0.104051409,0.0247052222512205,1.16433489,203.51821166774923,203.5273404100465
2023-11-08 11:18:56,0.104045376,0.0247045820947143,1.16430472,203.5130859522783,203.522222563661
2023-11-08 11:18:58,0.104049298,0.0247052606563672,1.1643367,203.51471021621063,203.52385469669537
2023-11-08 11:19:00,0.104047789,0.0247042300828999,1.16428813,203.51904502258782,203.5281973721912
2023-11-08 11:19:02,0.104051108,0.0247041021364719,1.1642821,203.52495424712805,203.53411446586665
2023-11-08 11:19:04,0.104051409,0.0247046461740198,1.16430774,203.52189358532576,203.5310616732162
2023-11-08 11:19:06,0.104050203,0.0247037628556454,1.16426611,203.5257422388352,203.53491819589408
2023-11-08 11:19:08,0.104058951,0.0247038971675673,1.16427244,203.53828421850238,203.5474680447463
2023-11-08 11:19:10,0.104058951,0.0247061823798884,1.16438014,203.5235137095626,203.53270540500816
2023-11-08 11:19:11,0.104060459,0.0247054397389298,1.16434514,203.53061978962586,203.5398154196785
2023-11-08 11:19:13,0.104059856,0.0247052733873551,1.1643373,203.5307617327395,203.5399652320187
2023-11-08 11:19:15,0.104055331,0.0247053438321546,1.16434062,203.5233588332735,203.53257020179583
