time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-18 08:08:28,0.0890631623,0.0252947622594108,1.19211938,178.01200856805193,177.84763369991748
2024-03-18 08:08:32,0.0890646706,0.025294730219758,1.19211787,178.01462431678453,177.8500585370727
2024-03-18 08:08:36,0.0890667822,0.0252941668735452,1.19209132,178.02094093720626,177.85618424591704
2024-03-18 08:08:40,0.0890649723,0.0252946534094646,1.19211425,178.01586197110262,177.850914368236
2024-03-18 08:08:44,0.0890655756,0.0252945509250123,1.19210942,178.01749507904,177.852356564596
2024-03-18 08:08:48,0.0890691955,0.0252938084962369,1.19207443,178.02701127937587,177.86168185335447
2024-03-18 08:08:53,0.0890664806,0.0252936996462907,1.1920693,178.0237621759711,177.85819411047794
2024-03-18 08:08:57,0.0890707038,0.0252932771896768,1.19204939,178.03249577485744,177.8667367977869
2024-03-18 08:09:01,0.0890710055,0.0252949606506383,1.19212873,178.02427044764846,177.85832055900053
2024-03-18 08:09:05,0.0890755304,0.0252945959078361,1.19211154,178.03315089936177,177.86701009913645
2024-03-18 08:09:09,0.0890725138,0.0252949926902911,1.19213024,178.02673960479692,177.8604078929942
2024-03-18 08:09:13,0.0890764353,0.0252933476344763,1.19205271,178.04146197338238,177.87493935000228
2024-03-18 08:09:18,0.089076737,0.0252938469013836,1.19207624,178.0395217786025,177.87276051575066
2024-03-18 08:09:22,0.0890794519,0.0252950310954378,1.19213205,178.0375356588783,177.87058348444907
2024-03-18 08:09:26,0.0890833735,0.0252957862552011,1.19216764,178.03961451174413,177.8724714257375
2024-03-18 08:09:30,0.0890830718,0.0252941668735452,1.19209132,178.047884749351,177.88055075176698
2024-03-18 08:09:34,0.0890860884,0.0252947877213865,1.19212058,178.04931724157856,177.88179233241715
2024-03-18 08:09:38,0.0890815635,0.0252944166130904,1.19210309,178.0446947803864,177.8769789596476
2024-03-18 08:09:43,0.0890827702,0.0252936869153028,1.1920687,178.05058259760077,177.8826281373902
2024-03-18 08:09:47,0.0890860884,0.025293930077171,1.19208016,178.05445598186228,177.88631061007433
2024-03-18 08:09:51,0.0890903117,0.0252941541425573,1.19209072,178.05978378379268,177.89144750042735
2024-03-18 08:09:55,0.0890875967,0.0252936485101561,1.19206689,178.05857744485155,177.89005024990882
2024-03-18 08:09:59,0.0890882,0.0252942309528507,1.19209434,178.0566021866442,177.88788408012408
2024-03-18 08:10:03,0.0890894067,0.0252942820889853,1.19209675,178.05832870442023,177.88941968632273
2024-03-18 08:10:08,0.0890897083,0.0252937253204495,1.19207051,178.06195187798534,177.8928042204161
2024-03-18 08:10:12,0.0890894067,0.0252941798167162,1.19209193,178.05929707609846,177.8899585069518
2024-03-18 08:10:16,0.0890921216,0.0252931556087427,1.19204366,178.06894545629987,177.89941597557583
2024-03-18 08:10:20,0.0890978531,0.0252944166130904,1.19210309,178.07106562867278,177.90134523637136
2024-03-18 08:10:24,0.0890966465,0.0252941668735452,1.19209132,178.07076753433748,177.90085623045866
2024-03-18 08:10:29,0.0890975515,0.0252938212272247,1.19207503,178.07418116431103,177.9040312209605
2024-03-18 08:10:33,0.0891017747,0.0252942309528507,1.19209434,178.07853042473016,177.90818956980223
2024-03-18 08:10:37,0.0890990598,0.0252945765991712,1.19211063,178.07283905478116,177.90230728827584
2024-03-18 08:10:41,0.0891029814,0.0252939877909826,1.19208288,178.08199859399784,177.91127591591513
2024-03-18 08:10:45,0.0890999648,0.0252933285379945,1.19205181,178.08115097583502,177.9102373861749
2024-03-18 08:10:50,0.0891014731,0.0252929572175152,1.19203431,178.08560262170948,177.91445039257763
2024-03-18 08:10:54,0.0891044897,0.0252952551608242,1.19214261,178.07819714636236,177.90685400565312
2024-03-18 08:10:58,0.0891084112,0.0252947686249047,1.19211968,178.0868174818156,177.91528342952896
