time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-26 16:07:18,0.186620101,0.0228289842156968,1.07590948,356.1907436366542,356.1869755298967
2023-11-26 16:07:22,0.186624626,0.0228298932082301,1.07595232,356.1857612902329,356.1819867532591
2023-11-26 16:07:27,0.186621006,0.0228292914568705,1.07592396,356.1879997029136,356.1842171281694
2023-11-26 16:07:31,0.186624022,0.0228294514429513,1.0759315,356.1909388987628,356.18714989380226
2023-11-26 16:07:35,0.186618593,0.0228288690002567,1.07590405,356.18979891909925,356.18600348392243
2023-11-26 16:07:39,0.186615878,0.0228297843582839,1.07594719,356.1722970593986,356.16849519400546
2023-11-26 16:07:43,0.186630056,0.0228295666583915,1.07593693,356.1997008639346,356.1958925683251
2023-11-26 16:07:47,0.18664182,0.02283110286426,1.07600933,356.1983435342009,356.19452880837514
2023-11-26 16:07:52,0.186617688,0.0228280818008406,1.07586695,356.19932145624375,356.1954986926476
2023-11-26 16:07:56,0.186616783,0.0228286706090292,1.0758947,356.18950951805294,356.1856803242405
2023-11-26 16:08:00,0.186617386,0.0228271344031606,1.0758223,356.2121144316496,356.20827880762084
2023-11-26 16:08:04,0.186617989,0.0228280433956939,1.07586514,356.20039663618576,356.1965545819407
2023-11-26 16:08:08,0.186629754,0.0228298227634306,1.075949,356.1956280403409,356.1917795558795
2023-11-26 16:08:12,0.186625531,0.0228301170614333,1.07596287,356.18425374416927,356.1803988294916
2023-11-26 16:08:17,0.186638502,0.0228297266444723,1.07594447,356.2120109247643,356.2081479723162
2023-11-26 16:08:21,0.186636692,0.022829765049619,1.07594628,356.2083707141836,356.2045013315192
2023-11-26 16:08:25,0.1866382,0.0228291505672716,1.07591732,356.2195913335829,356.2157155207022
2023-11-26 16:08:29,0.186632469,0.0228284976797774,1.07588655,356.2189223644985,356.2150401214015
2023-11-26 16:08:33,0.186641519,0.0228286258383885,1.07589259,356.23266852253283,356.2287798492195
2023-11-26 16:08:37,0.186636692,0.022829489848098,1.07593331,356.2122591796363,356.2083640761067
2023-11-26 16:08:42,0.186640915,0.0228285169884423,1.07588746,356.23317393286203,356.229270791562
2023-11-26 16:08:46,0.186639709,0.0228286642435353,1.0758944,356.2290425693871,356.2251329978708
2023-11-26 16:08:50,0.186652982,0.0228299379788708,1.07595443,356.2339581825353,356.2300421808026
2023-11-26 16:08:54,0.186648759,0.0228289137708973,1.07590616,356.24109123614625,356.2371688041973
2023-11-26 16:08:58,0.18664906,0.0228296882393255,1.07594266,356.23074295648183,356.2268140943166
2023-11-26 16:09:02,0.186649965,0.0228308019885803,1.07599515,356.216670268784,356.21273497640243
2023-11-26 16:09:07,0.186645139,0.0228284401781489,1.07588384,356.241544963862,356.23760163371
2023-11-26 16:09:11,0.186641519,0.0228279216025767,1.0758594,356.242615732539,356.23866597217074
2023-11-26 16:09:15,0.1866563,0.0228286449348703,1.07589349,356.25784671884963,356.25389052826506
2023-11-26 16:09:19,0.186649965,0.0228286769745231,1.075895,356.2465262468545,356.2425636260536
2023-11-26 16:09:23,0.186650569,0.0228296627773498,1.07594146,356.233731363061,356.2297623120438
2023-11-26 16:09:28,0.1866563,0.0228299316133768,1.07595413,356.2398052454173,356.23582815662974
2023-11-26 16:09:32,0.186656903,0.0228295409842326,1.07593572,356.2463303921008,356.2423468730969
2023-11-26 16:09:36,0.18665449,0.02282883059511,1.07590224,356.25216630808,356.24817635885984
2023-11-26 16:09:40,0.186650569,0.0228289267140683,1.07590677,356.24409118792994,356.24009480849344
2023-11-26 16:09:44,0.186651172,0.0228283440591906,1.07587931,356.2533124684802,356.24930965882737
2023-11-26 16:09:49,0.186660523,0.0228288499037749,1.07590315,356.2622746928494,356.2582638454262
2023-11-26 16:09:53,0.186648155,0.0228281265714813,1.07586906,356.2511999646098,356.2471826869703
2023-11-26 16:09:57,0.18664725,0.022826961686092,1.07581416,356.26600693262685,356.26198322477103
2023-11-26 16:10:01,0.18664363,0.0228268271619869,1.07580782,356.2616860936646,356.25765595559244
2023-11-26 16:10:05,0.186654188,0.0228282865575621,1.0758766,356.25933203524124,356.2552954669528
2023-11-26 16:10:10,0.18666897,0.0228294834826041,1.07593301,356.2679168807979,356.2638722747391
2023-11-26 16:10:14,0.18666535,0.022827755251002,1.07585156,356.2859716925265,356.2819206562514
2023-11-26 16:10:18,0.18666716,0.0228284785832956,1.07588565,356.2789301671143,356.27487270062284
2023-11-26 16:10:22,0.186668366,0.0228285490280951,1.07588897,356.28001827263853,356.2759543759308
2023-11-26 16:10:26,0.186679829,0.0228297843582839,1.07594719,356.2823626977164,356.2782923707923
2023-11-26 16:10:30,0.18665992,0.0228271984824662,1.07582532,356.28449110402977,356.2804143468894
2023-11-26 16:10:35,0.186677718,0.022828958541538,1.07590827,356.29034690651076,356.2862621116
2023-11-26 16:10:39,0.186670176,0.0228286449348703,1.07589349,356.28180685421427,356.2777156290872
2023-11-26 16:10:43,0.186664143,0.0228285360849241,1.07588836,356.2729828242311,356.2688851688877
2023-11-26 16:10:47,0.186673495,0.0228293555361761,1.07592698,356.2775417730445,356.27343768748483
2023-11-26 16:10:51,0.186675305,0.0228283313282027,1.07587871,356.29503584146704,356.29092532569103
2023-11-26 16:10:55,0.186678321,0.0228286578780413,1.0758941,356.29563581608465,356.2915188700923
2023-11-26 16:11:00,0.18667259,0.0228275568597745,1.07584221,356.30126288743634,356.2971379036736
2023-11-26 16:11:04,0.186672891,0.0228280368180168,1.07586483,356.2950469757046,356.2909155617256
2023-11-26 16:11:08,0.186675908,0.0228273711995348,1.07583346,356.30958009616694,356.3054422519716
2023-11-26 16:11:12,0.186685561,0.0228284081384961,1.07588233,356.31160095623,356.30745668181834
2023-11-26 16:11:16,0.186678924,0.0228273457375591,1.07583226,356.31512932239497,356.31097861776703
2023-11-26 16:11:20,0.186675305,0.0228269103377743,1.07581174,356.31503553995793,356.31087840511367
2023-11-26 16:11:25,0.186673193,0.0228267439861996,1.0758039,356.31375295846044,356.3095877858458
2023-11-26 16:11:29,0.186673193,0.0228270832670261,1.07581989,356.30899505382695,356.304823450996
2023-11-26 16:11:33,0.186681941,0.0228264751501726,1.07579123,356.33256295211726,356.32838491907
2023-11-26 16:11:37,0.186677115,0.0228274927804689,1.07583919,356.309992020765,356.3058075575014
2023-11-26 16:11:41,0.186671081,0.0228259886142531,1.0757683,356.3207596951246,356.31656880164473
2023-11-26 16:11:45,0.186671383,0.0228265455949721,1.07579455,356.313462983167,356.30926565947084
2023-11-26 16:11:50,0.186679829,0.0228264687846786,1.07579093,356.32905298414624,356.32484762267967
2023-11-26 16:11:54,0.186674098,0.0228259695177713,1.0757674,356.3262296290996,356.3220178374167
2023-11-26 16:11:58,0.18667078,0.0228252654941426,1.07573422,356.3304255336765,356.3262073117773
2023-11-26 16:12:02,0.186675908,0.0228252525509716,1.07573361,356.33941992706025,356.33519527494474
2023-11-26 16:12:06,0.186677718,0.0228256111404631,1.07575051,356.33749837296847,356.3332672906366
2023-11-26 16:12:11,0.186681036,0.0228263919743852,1.07578731,356.3322380789327,356.32799895883045
2023-11-26 16:12:15,0.186691293,0.0228271153066788,1.0758214,356.339699231237,356.3354536809185
2023-11-26 16:12:19,0.186692801,0.0228268848757986,1.07581054,356.3455312306017,356.34127925006686
2023-11-26 16:12:23,0.186690086,0.0228265262863071,1.07579364,356.3459116164108,356.34165320565967
2023-11-26 16:12:27,0.186695516,0.0228264815156665,1.07579153,356.35587113371156,356.3516062927441
2023-11-26 16:12:32,0.186685259,0.0228262126796395,1.07577886,356.34204156268527,356.33776868394744
2023-11-26 16:12:36,0.186694309,0.0228271537118256,1.07582321,356.34437251508945,356.3400932061353
2023-11-26 16:12:40,0.186693404,0.0228265646914538,1.07579545,356.3510971665211,356.34681142735064
2023-11-26 16:12:44,0.186691293,0.0228258415713433,1.07576137,356.3576346714533,356.35334250206654
2023-11-26 16:12:48,0.186694309,0.0228262126796395,1.07577886,356.3576080036245,356.3533094040214
2023-11-26 16:12:52,0.186698834,0.0228271471341485,1.0758229,356.3522606348454,356.347955605026
2023-11-26 16:12:57,0.186699136,0.0228268080655051,1.07580692,356.3575492726731,356.35323620508336
2023-11-26 16:13:01,0.186693102,0.0228261742744928,1.07577705,356.3560956153294,356.35177611752334
2023-11-26 16:13:05,0.186694309,0.0228258479368373,1.07576167,356.36275824799367,356.35843231997126
2023-11-26 16:13:09,0.186704264,0.0228267887568402,1.07580601,356.36664543783604,356.36231307959736
2023-11-26 16:13:13,0.186697024,0.0228266030966006,1.07579726,356.35682703398203,356.352488245527
2023-11-26 16:13:18,0.186700041,0.0228270448618793,1.07581808,356.35581136320815,356.35146453698275
2023-11-26 16:13:22,0.186702454,0.0228268398929748,1.07580842,356.3628400399115,356.3584867834698
2023-11-26 16:13:26,0.186699136,0.0228261806399867,1.07577735,356.3664081303732,356.3620484437152
2023-11-26 16:13:30,0.186704264,0.0228265199208132,1.07579334,356.37045506948573,356.3660889526114
2023-11-26 16:13:34,0.186697326,0.0228256111404631,1.07575051,356.3713118209215,356.3669392738309
2023-11-26 16:13:38,0.186704867,0.0228260720022236,1.07577223,356.3777947533769,356.37341577607
2023-11-26 16:13:43,0.186710599,0.0228265967311066,1.07579696,356.3802755535037,356.37588853842635
2023-11-26 16:13:47,0.186722665,0.0228277745596669,1.07585247,356.3844578572878,356.38006441199417
2023-11-26 16:13:51,0.186709694,0.0228255470611575,1.07574749,356.3934784274445,356.3890785519346
2023-11-26 16:13:55,0.186715727,0.02282534866993,1.07573814,356.4066321051203,356.40222579939405
2023-11-26 16:13:59,0.186704264,0.0228258286281724,1.07576076,356.3802114847129,356.3757987487703
2023-11-26 16:14:03,0.186709694,0.0228260526935587,1.07577132,356.3863952391897,356.38197607303084
2023-11-26 16:14:08,0.186715727,0.0228260526935587,1.07577132,356.396763347433,356.39233614350377
2023-11-26 16:14:12,0.186726587,0.0228278000216426,1.07585367,356.3908749009828,356.3864412668372
2023-11-26 16:14:16,0.186726587,0.0228280497611878,1.07586544,356.3873736444217,356.38293358005984
2023-11-26 16:14:20,0.186722967,0.0228271023635079,1.07582079,356.3944709417329,356.3900244471547
2023-11-26 16:14:24,0.186723872,0.0228261806399867,1.07577735,356.40897867148317,356.40452574668865
2023-11-26 16:14:28,0.186722665,0.0228252205113189,1.0757321,356.4204002555371,356.4159409005263
2023-11-26 16:14:33,0.186720855,0.0228259631522774,1.0757671,356.4068673508182,356.402399958037
2023-11-26 16:14:37,0.186720252,0.0228263215295857,1.07578399,356.4008040977211,356.3963302747236
2023-11-26 16:14:41,0.186720252,0.0228257902230256,1.07575895,356.4082739412522,356.4037936880384
2023-11-26 16:14:45,0.186720553,0.022826014288412,1.07576951,356.40564969612234,356.4011630126922
2023-11-26 16:14:49,0.186721458,0.0228256366024388,1.07575171,356.4125158743685,356.4080227607221
2023-11-26 16:14:53,0.186728095,0.0228249837149446,1.07572094,356.43309224748157,356.42859270361885
2023-11-26 16:14:58,0.186725983,0.0228254959250229,1.07574508,356.422277343712,356.4177697620788
2023-11-26 16:15:02,0.186722363,0.0228250477942502,1.07572396,356.42236272520614,356.4178487133567
2023-11-26 16:15:06,0.186732318,0.0228254829818519,1.07574447,356.43335110302456,356.4288306609588
2023-11-26 16:15:10,0.18672719,0.0228256622765976,1.07575292,356.4220324241167,356.41750555183467
2023-11-26 16:15:14,0.186731112,0.0228253038992893,1.07573603,356.43380883446355,356.4292755319652
2023-11-26 16:15:19,0.186731413,0.0228261167728643,1.07577434,356.42291402713244,356.4183726868637
2023-11-26 16:15:23,0.186736843,0.0228268398929748,1.07580842,356.42208665867474,356.41753888818965
2023-11-26 16:15:27,0.186739558,0.0228265646914538,1.07579545,356.43062130424806,356.4260671035467
2023-11-26 16:15:31,0.186746195,0.0228271855392952,1.07582471,356.43330302640663,356.42874239548894
2023-11-26 16:15:35,0.186737145,0.0228249005391573,1.07571702,356.4498702487364,356.44530318760235
2023-11-26 16:15:40,0.186744988,0.0228267630826814,1.0758048,356.4371795815714,356.432604482667
2023-11-26 16:15:44,0.186735938,0.0228262254106274,1.07577946,356.4291985758593,356.4246170467386
2023-11-26 16:15:48,0.186736843,0.0228262063141456,1.07577856,356.4310273831495,356.4264394238125
2023-11-26 16:15:52,0.186758261,0.0228261615435049,1.07577645,356.4684428659645,356.4638484764112
2023-11-26 16:15:56,0.186740463,0.0228254575198762,1.07574327,356.44777658304815,356.44317576327853
2023-11-26 16:16:00,0.186737145,0.0228255791008103,1.075749,356.44037689450226,356.4357696445163
2023-11-26 16:16:05,0.18674348,0.0228257838575317,1.07575865,356.44838721004476,356.4437719222884
2023-11-26 16:16:09,0.186734128,0.0228252014148371,1.0757312,356.4405164979563,356.4358947799837
2023-11-26 16:16:13,0.18672719,0.0228236268038218,1.07565699,356.4507313153153,356.44610316712635
2023-11-26 16:16:17,0.18673262,0.022823594764169,1.07565548,356.46051368218156,356.4558791037763
2023-11-26 16:16:21,0.186746798,0.0228255597921454,1.07574809,356.45725895149224,356.4526179428707
2023-11-26 16:16:26,0.186747099,0.0228249325788101,1.07571853,356.46659657947947,356.46194753308754
2023-11-26 16:16:30,0.186736541,0.0228246637427831,1.07570586,356.45224841639396,356.4475929397857
2023-11-26 16:16:34,0.186757959,0.0228256495456098,1.07575232,356.4751856146034,356.4705237077788
2023-11-26 16:16:38,0.186750116,0.022826155178011,1.07577615,356.4546191362079,356.449950799167
2023-11-26 16:16:42,0.186752529,0.0228255597921454,1.07574809,356.46713460631224,356.46245983905504
2023-11-26 16:16:46,0.186760976,0.0228265583259599,1.07579515,356.4676171697789,356.46293597230544
2023-11-26 16:16:51,0.186754641,0.0228256943162504,1.07575443,356.46888588194315,356.4641966466993
2023-11-26 16:16:55,0.186747099,0.0228255791008103,1.075749,356.45755922894364,356.45286356348345
2023-11-26 16:16:59,0.186766707,0.0228250157545974,1.07572245,356.4991547286198,356.4944526329433
2023-11-26 16:17:03,0.186766406,0.0228261935831577,1.07577796,356.48209392902737,356.4773854031346
2023-11-26 16:17:07,0.186768819,0.0228261870054806,1.07577765,356.4863365330463,356.4816215769372
2023-11-26 16:17:11,0.186759166,0.0228264367450258,1.07578942,356.46625736558957,356.4615359792641
2023-11-26 16:17:16,0.186767612,0.0228265071898253,1.07579274,356.47977944620646,356.4750500221106
2023-11-26 16:17:20,0.186767311,0.0228262703934511,1.07578158,356.4825961296955,356.47786027538336
2023-11-26 16:17:24,0.186750116,0.0228263919743852,1.07578731,356.45136625149166,356.4466239669632
2023-11-26 16:17:28,0.186765501,0.0228253293612651,1.07573723,356.492723421249,356.48797470650425
2023-11-26 16:17:32,0.186762786,0.0228244717170495,1.07569681,356.50011904499263,356.4953639000316
2023-11-26 16:17:36,0.186765802,0.0228251821061721,1.07573029,356.4953224145244,356.49056083934704
2023-11-26 16:17:41,0.186754038,0.0228247148789176,1.07570827,356.48169290452626,356.4769232915785
2023-11-26 16:17:45,0.186759769,0.0228253998060646,1.07574055,356.4819171930901,356.47714114992607
2023-11-26 16:17:49,0.186765802,0.0228253677664118,1.07573904,356.4927344331238,356.48795195974344
2023-11-26 16:17:53,0.186778774,0.0228264815156665,1.07579153,356.49936748717585,356.49457858357914
2023-11-26 16:17:57,0.186776059,0.0228245869324896,1.07570224,356.521335150995,356.51653981718204
2023-11-26 16:18:01,0.186744686,0.0228237163451031,1.07566121,356.4796952059379,356.4748934419086
2023-11-26 16:18:06,0.186769724,0.0228242349206753,1.07568565,356.5154168531211,356.5106070513214
2023-11-26 16:18:10,0.186757658,0.0228243758102743,1.07569229,356.49272106761094,356.4879048355949
2023-11-26 16:18:14,0.186774852,0.0228246380686242,1.07570465,356.5185709320692,356.5137482698369
2023-11-26 16:18:18,0.186789332,0.0228264047053731,1.07578791,356.5186177979651,356.51378870551645
2023-11-26 16:18:22,0.186787824,0.0228267376207056,1.0758036,356.5113564280401,356.5065209053751
2023-11-26 16:18:26,0.18678541,0.0228258799764901,1.07576318,356.519269282862,356.5144273299808
2023-11-26 16:18:31,0.186769121,0.0228259247471307,1.07576529,356.4906752226822,356.4858252320306
2023-11-26 16:18:35,0.18679084,0.0228269167032682,1.07581204,356.5140400456848,356.50918362481684
2023-11-26 16:18:39,0.186794762,0.0228267312552117,1.0758033,356.5233874119687,356.5185245608845
2023-11-26 16:18:43,0.186797175,0.0228269167032682,1.07581204,356.52493153039063,356.5200622490901
2023-11-26 16:18:47,0.18679265,0.0228267503516935,1.0758042,356.5195051134603,356.5146294019434
2023-11-26 16:18:52,0.186789633,0.0228267312552117,1.0758033,356.51460058843577,356.5097168391485
2023-11-26 16:18:56,0.186802906,0.0228273521030531,1.07583256,356.5286753669921,356.52378518748856
2023-11-26 16:19:00,0.186805621,0.0228277425200141,1.07585096,356.5278577367937,356.5229611270738
2023-11-26 16:19:04,0.186796873,0.0228271728083073,1.07582411,356.5208478434248,356.5159448034886
2023-11-26 16:19:08,0.186793555,0.0228266671759061,1.07580028,356.5222617904242,356.5173523202717
2023-11-26 16:19:13,0.186802906,0.0228276657097207,1.07584734,356.5242958634949,356.51937835557203
2023-11-26 16:19:17,0.186793857,0.0228256750075855,1.07575352,356.5367378724607,356.5318139343215
2023-11-26 16:19:21,0.186789332,0.0228260526935587,1.07577132,356.52366577409623,356.5187354057407
2023-11-26 16:19:25,0.186791142,0.0228246510117952,1.07570526,356.5464795534357,356.5415427548639
2023-11-26 16:19:29,0.186792047,0.0228252205113189,1.0757321,356.540036224318,356.53509299552985
2023-11-26 16:19:33,0.186803811,0.022825745452385,1.07575684,356.5528677288565,356.5479180698521
2023-11-26 16:19:38,0.186797477,0.0228254382112113,1.07574236,356.54631628457247,356.5413585877977
2023-11-26 16:19:42,0.186794762,0.022825886341984,1.07576348,356.5353622229391,356.530398095948
2023-11-26 16:19:46,0.186798985,0.0228258095316906,1.07575986,356.5437003045476,356.53872974734014
2023-11-26 16:19:50,0.186797477,0.0228254829818519,1.07574447,356.54570635912035,356.5407293716966
2023-11-26 16:19:54,0.186806828,0.0228255854663042,1.0757493,356.56033123274847,356.5553478151084
2023-11-26 16:19:59,0.186813465,0.0228267439861996,1.0758039,356.55545463372425,356.5504631783138
2023-11-26 16:20:03,0.186812861,0.0228255791008103,1.075749,356.57079591108646,356.5657980254597
2023-11-26 16:20:07,0.1868017,0.022825079833903,1.07572547,356.5586521711938,356.55364785535073
2023-11-26 16:20:11,0.186803208,0.0228255406956636,1.07574719,356.55477101249886,356.5497602664395
2023-11-26 16:20:15,0.186802303,0.0228246444341181,1.07570495,356.56582036126844,356.5608031849927
2023-11-26 16:20:19,0.186808638,0.0228252973216123,1.07573572,356.56752975594134,356.56250614944935
2023-11-26 16:20:24,0.186806526,0.0228251566441964,1.07572909,356.56588798421524,356.56085633995286
2023-11-26 16:20:28,0.186815275,0.0228261295038521,1.07577494,356.5672457342676,356.5622076597889
2023-11-26 16:20:32,0.186815275,0.0228271153066788,1.0758214,356.55339743732844,356.54835293263346
2023-11-26 16:20:36,0.186819498,0.0228259951919302,1.07576861,356.57639856094806,356.57134762603675
2023-11-26 16:20:40,0.186818894,0.0228255277524926,1.07574658,356.58193787944526,356.5768805143176
2023-11-26 16:20:44,0.186812861,0.0228250925648909,1.07572607,356.5777004135805,356.5726366182366
2023-11-26 16:20:49,0.186809543,0.0228257838575317,1.07575865,356.5622938505649,356.5572220174506
2023-11-26 16:20:53,0.186816481,0.0228238829088609,1.07566906,356.6009359339505,356.59585767061986
2023-11-26 16:20:57,0.18681437,0.0228253677664118,1.07573904,356.57644462965135,356.5713599361044
2023-11-26 16:21:01,0.186815275,0.0228245037567023,1.07569832,356.5901500976207,356.5850589738575
2023-11-26 16:21:05,0.186802906,0.0228239213140076,1.07567087,356.57710068095844,356.57200312697887
2023-11-26 16:21:09,0.186811655,0.0228240619914235,1.0756775,356.59015571924226,356.5850517350464
2023-11-26 16:21:14,0.186821609,0.0228257263559032,1.07575594,356.5838635737964,356.5787515518301
2023-11-26 16:21:18,0.186811956,0.0228246510117952,1.07570526,356.58240739077934,356.5772889385968
2023-11-26 16:21:22,0.186806526,0.0228234091039294,1.07564673,356.5905455210313,356.5854206386324
2023-11-26 16:21:26,0.186815576,0.0228249132701451,1.07571762,356.5849508421248,356.5798195295096
2023-11-26 16:21:30,0.186830659,0.0228240365294478,1.0756763,356.6231862355544,356.6180484927229
2023-11-26 16:21:35,0.186820403,0.0228248494030227,1.07571461,356.5941529451779,356.589007164576
2023-11-26 16:21:39,0.186828548,0.0228260270193999,1.07577011,356.591594160168,356.58644194934976
2023-11-26 16:21:43,0.186838804,0.0228258606678251,1.07576227,356.6115517927278,356.60639315169334
2023-11-26 16:21:47,0.186833374,0.0228252973216123,1.07573572,356.6101520521244,356.6049869808736
2023-11-26 16:21:51,0.186830659,0.0228254702508641,1.07574387,356.6030649178698,356.59789341640266
2023-11-26 16:21:56,0.186834279,0.0228253229957711,1.07573693,356.61135984001197,356.60618030077444
2023-11-26 16:22:00,0.186829754,0.0228259695177713,1.0757674,356.5945072471325,356.5893212776787
2023-11-26 16:22:04,0.186830357,0.0228253998060646,1.07574055,356.60355740896216,356.598365009292
2023-11-26 16:22:08,0.186824928,0.0228245164876901,1.07569892,356.6066571673117,356.6014583374253
2023-11-26 16:22:12,0.186831564,0.0228250284855853,1.07572305,356.61086292364286,356.6056576635401
2023-11-26 16:22:16,0.186826738,0.0228244333119028,1.075695,356.61094788187694,356.60573619155787
2023-11-26 16:22:21,0.186832167,0.0228249900804386,1.07572124,356.6124528748665,356.60723314677705
2023-11-26 16:22:25,0.186836089,0.0228261167728643,1.07577434,356.6033567325934,356.59813057428767
2023-11-26 16:22:29,0.186841217,0.0228262510847862,1.07578067,356.6102815660654,356.60504897754333
2023-11-26 16:22:33,0.186843329,0.0228252909561184,1.07573542,356.6274120588428,356.6221730401044
2023-11-26 16:22:37,0.186838502,0.0228248684995045,1.07571551,356.6250675958366,356.6198221468819
2023-11-26 16:22:42,0.186841821,0.0228255086560108,1.07574568,356.62177629799424,356.6165228112692
2023-11-26 16:22:46,0.186840011,0.0228253677664118,1.07573904,356.62065488029424,356.61539496335286
2023-11-26 16:22:50,0.186831866,0.0228245357963551,1.07569983,356.6183688660697,356.613102518912
2023-11-26 16:22:54,0.186838804,0.0228241837845407,1.07568324,356.6352398441439,356.6299670667699
2023-11-26 16:22:58,0.186835184,0.0228249516752919,1.07571943,356.6182336741213,356.612954466531
2023-11-26 16:23:02,0.186844837,0.0228246253376364,1.07570405,356.63940623022347,356.6341205924169
2023-11-26 16:23:07,0.186837899,0.0228238188295554,1.07566604,356.63883746710707,356.6335437915301
2023-11-26 16:23:11,0.186833676,0.0228244589860616,1.07569621,356.62259102845286,356.61729092265955
2023-11-26 16:23:15,0.186838201,0.0228240813000884,1.07567841,356.6356788206559,356.6303722846463
2023-11-26 16:23:19,0.18684363,0.0228233131971542,1.07564221,356.6558090951337,356.6504961289078
2023-11-26 16:23:23,0.186830961,0.0228224746494204,1.07560269,356.64584622510256,356.6405268286603
2023-11-26 16:23:27,0.186837597,0.0228235308970466,1.07565247,356.64239919094,356.63707336428143
2023-11-26 16:23:32,0.186847854,0.0228242285551814,1.07568535,356.6502145587372,356.64488069430826
2023-11-26 16:23:36,0.186849362,0.0228240428949417,1.0756766,356.6554213223471,356.65008102770184
2023-11-26 16:23:40,0.186840312,0.0228233195626481,1.07564251,356.65005456672907,356.6447078418675
2023-11-26 16:23:44,0.186841519,0.0228240813000884,1.07567841,356.64142402818294,356.63607087310504
2023-11-26 16:23:48,0.186843027,0.0228240172207829,1.07567539,356.6449213487331,356.6395617634389
2023-11-26 16:23:52,0.186852379,0.0228247278220886,1.07570888,356.6509986177357,356.6456326022252
2023-11-26 16:23:57,0.186851775,0.0228247662272354,1.07571069,356.64942937213004,356.64405531884915
2023-11-26 16:24:01,0.186834581,0.0228251502787025,1.07572879,356.6145074199962,356.609126936499
2023-11-26 16:24:05,0.186849362,0.0228238508692081,1.07566755,356.65816790916534,356.65278099545185
2023-11-26 16:24:09,0.186848759,0.0228238829088609,1.07566906,356.65668818532356,356.65129484139374
2023-11-26 16:24:13,0.186833676,0.0228224810149143,1.07560299,356.650500376225,356.6451006020789
2023-11-26 16:24:18,0.186852982,0.0228234156816064,1.07564704,356.67052542452257,356.6651176126061
2023-11-26 16:24:22,0.186843027,0.0228222762581929,1.07559334,356.6694554897258,356.664041247593
2023-11-26 16:24:26,0.186844535,0.0228231659420612,1.07563527,356.6595417347262,356.65412106237704
2023-11-26 16:24:30,0.18685811,0.0228238251950493,1.07566634,356.67359391454835,356.6681668119829
2023-11-26 16:24:34,0.186853585,0.0228239083708367,1.07567026,356.6646590650741,356.65922553229234
2023-11-26 16:24:38,0.18685811,0.0228240619914235,1.0756775,356.67027715514774,356.66483719214966
2023-11-26 16:24:43,0.186868668,0.0228253102647833,1.07573633,356.6708665716648,356.66541857089635
2023-11-26 16:24:47,0.186854792,0.0228234411435822,1.07564824,356.6733227684285,356.66786833744374
2023-11-26 16:24:51,0.186857808,0.0228241644758758,1.07568233,356.66833834775036,356.6628774865493
2023-11-26 16:24:55,0.186866858,0.0228247725927293,1.07571099,356.6753372545555,356.6698699631381
2023-11-26 16:24:59,0.186859317,0.0228229484543519,1.07562502,356.68804220284386,356.6825684812102
2023-11-26 16:25:04,0.186862333,0.0228234220471004,1.07564734,356.6865706327174,356.68108887331334
2023-11-26 16:25:08,0.186855697,0.0228228202957408,1.07561898,356.68364122329405,356.67815303367365
2023-11-26 16:25:12,0.186858713,0.0228226730406479,1.07561204,356.6908987013245,356.68540408148783
2023-11-26 16:25:16,0.186853887,0.0228227755251002,1.07561687,356.6811748182191,356.6756737681661
2023-11-26 16:25:20,0.186857205,0.0228220137876598,1.07558097,356.6975925018306,356.6920850215613
2023-11-26 16:25:25,0.186862635,0.0228233900074476,1.07564583,356.6875736353143,356.6820581172746
2023-11-26 16:25:29,0.186868065,0.0228240556259296,1.0756772,356.68754633655686,356.6820243883009
2023-11-26 16:25:33,0.186870478,0.0228240365294478,1.0756763,356.69196562218696,356.68643724371464
2023-11-26 16:25:37,0.186871383,0.0228240685691006,1.07567781,356.6930758484852,356.68754103979654
2023-11-26 16:25:41,0.18686173,0.0228232938884892,1.0756413,356.68739661196514,356.6818553730602
2023-11-26 16:25:45,0.186866557,0.022822788256088,1.07561747,356.7028043175027,356.6972566483814
2023-11-26 16:25:50,0.186866557,0.0228228459698997,1.07562019,356.7020007182268,356.6964450113352
2023-11-26 16:25:54,0.186870478,0.0228228266612347,1.07561928,356.70901339819903,356.7034512610911
2023-11-26 16:25:58,0.18687078,0.0228235308970466,1.07565247,356.6996348302644,356.69406626294017
2023-11-26 16:26:02,0.186870478,0.0228237099796092,1.07566091,356.6966042266336,356.69102922909303
2023-11-26 16:26:06,0.186866557,0.0228228523353936,1.07562049,356.70193692055153,356.6963554927947
2023-11-26 16:26:10,0.1868744,0.0228227498509413,1.07561566,356.71685583628965,356.71126797831647
2023-11-26 16:26:15,0.186861127,0.0228216938154982,1.07556589,356.7089176436636,356.70332174792003
2023-11-26 16:26:19,0.186858713,0.0228224171477919,1.07559998,356.6946049976025,356.6890026716426
2023-11-26 16:26:23,0.18687259,0.0228225450942199,1.07560601,356.7166475398948,356.7110387837186
2023-11-26 16:26:27,0.186861127,0.0228226155390194,1.07560933,356.695974200702,356.6903590143095
2023-11-26 16:26:31,0.186872288,0.0228226346355012,1.07561023,356.71488236728425,356.7092607506754
2023-11-26 16:26:35,0.186873193,0.0228230316301393,1.07562894,356.7108600062131,356.705231959388
2023-11-26 16:26:40,0.186878623,0.0228234988573938,1.07565096,356.7136236606805,356.70798757608503
2023-11-26 16:26:44,0.186886164,0.0228235563590223,1.07565367,356.7257735048512,356.72013099003937
