time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-06-22 06:57:41,0.155981004,0.0342747020418382,1.61533586,216.40839508718557,31778.0,38.92579934736913,216.9530327906276
2024-06-22 06:57:45,0.155985227,0.0342754069141995,1.61536908,216.4087537198271,31782.0,38.92579934736913,216.9541616631674
2024-06-22 06:57:50,0.1559804,0.0342747661211438,1.61533888,216.40566613296016,31787.0,38.92579934736913,216.9520368611653
2024-06-22 06:57:54,0.15598402,0.0342745738832271,1.61532982,216.4098942262225,31791.0,38.92579934736913,216.9570351702848
2024-06-22 06:57:58,0.155980099,0.0342741894073937,1.6153117,216.40670955259912,31795.0,38.92579934736913,216.95462070179587
2024-06-22 06:58:02,0.155990053,0.0342751505969772,1.615357,216.41214389417,31799.0,38.92579934736913,216.9608252377552
2024-06-22 06:58:06,0.155990958,0.0342743175660048,1.61531774,216.41659597851861,31803.0,38.92579934736913,216.96604750572305
2024-06-22 06:58:11,0.155984623,0.034274445724616,1.61532378,216.40794005419255,31808.0,38.92579934736913,216.95835429574143
2024-06-22 06:58:15,0.155984623,0.0342731002713822,1.61526037,216.41397925564337,31812.0,38.92579934736913,216.96516365649572
2024-06-22 06:58:19,0.155988545,0.0342731643506877,1.61526339,216.41724626143042,31816.0,38.92579934736913,216.9692008107415
2024-06-22 06:58:23,0.155993975,0.0342749583590605,1.61534794,216.4134346756941,31820.0,38.92579934736913,216.966159362596
2024-06-22 06:58:27,0.15598764,0.0342736129058267,1.61528453,216.41242934926444,31824.0,38.92579934736913,216.96592416286583
2024-06-22 06:58:32,0.155995182,0.0342743816453104,1.61532076,216.41596288645633,31829.0,38.92579934736913,216.9704203430809
2024-06-22 06:58:36,0.155987942,0.0342725876369376,1.61523621,216.41622165649162,31833.0,38.92579934736913,216.97144921522548
2024-06-22 06:58:40,0.155988243,0.0342732284299933,1.61526641,216.41254299593967,31837.0,38.92579934736913,216.9685406458161
2024-06-22 06:58:44,0.155990053,0.0342735488265211,1.61528151,216.41216410350586,31841.0,38.92579934736913,216.9689318335349
2024-06-22 06:58:49,0.15599307,0.03427342066791,1.61527547,216.41520520462856,31846.0,38.92579934736913,216.9729355193584
2024-06-22 06:58:53,0.155993673,0.0342732284299933,1.61526641,216.41607871351286,31850.0,38.92579934736913,216.974579083583
2024-06-22 06:58:57,0.155996992,0.0342736769851323,1.61528755,216.41672919969983,31854.0,38.92579934736913,216.9759996140449
2024-06-22 06:59:01,0.156003025,0.0342742534866992,1.61531472,216.4197500880181,31858.0,38.92579934736913,216.9797905355495
2024-06-22 06:59:05,0.155997896,0.0342736129058267,1.61528453,216.41651876195516,31862.0,38.92579934736913,216.977329231561
2024-06-22 06:59:10,0.155999103,0.0342731643506877,1.61526339,216.41916888724103,31867.0,38.92579934736913,216.98094186877864
2024-06-22 06:59:14,0.156000611,0.034272972112771,1.61525433,216.42104892549827,31871.0,38.92579934736913,216.9835919040239
2024-06-22 06:59:18,0.156003025,0.0342741894073937,1.6153117,216.41680190740522,31875.0,38.92579934736913,216.98011487173164
2024-06-22 06:59:22,0.156006041,0.0342754069141995,1.61536908,216.41322348583918,31879.0,38.92579934736913,216.977306424756
2024-06-22 06:59:26,0.156010566,0.0342739330901714,1.61529962,216.42494513165494,31883.0,38.92579934736913,216.98979803392848
2024-06-22 06:59:31,0.156012678,0.0342743175660048,1.61531774,216.4243851486194,31888.0,38.92579934736913,216.99020048925627
2024-06-22 06:59:39,0.156011773,0.0342733565886044,1.61527245,216.42670326024768,31896.0,38.92579934736913,216.99405846556817
2024-06-22 06:59:43,0.156010868,0.0342750224383661,1.61535096,216.41649483596962,31900.0,38.92579934736913,216.98461995664525
2024-06-22 06:59:48,0.156009661,0.0342745098039215,1.6153268,216.41678499961884,31905.0,38.92579934736913,216.98587249851732
2024-06-22 06:59:52,0.156013583,0.0342745098039215,1.6153268,216.42037641141627,31909.0,38.92579934736913,216.9902338000878
2024-06-22 07:00:00,0.15600936,0.0342735488265211,1.61528151,216.419004870486,31917.0,38.92579934736913,216.99040200445805
2024-06-22 07:00:04,0.156015091,0.0342727798748543,1.61524527,216.42850070265982,31921.0,38.92579934736913,217.00066769211304
2024-06-22 07:00:09,0.156018108,0.0342737408522547,1.61529056,216.42602878308793,31926.0,38.92579934736913,216.9991580757503
2024-06-22 07:00:13,0.156018711,0.0342731002713822,1.61526037,216.42917230672998,31930.0,38.92579934736913,217.00307142901772
2024-06-22 07:00:17,0.156019918,0.0342735488265211,1.61528151,216.42747401205187,31934.0,38.92579934736913,217.00214295243592
2024-06-22 07:00:22,0.156025348,0.0342742534866992,1.61531472,216.4289829608909,31939.0,38.92579934736913,217.00461415764727
2024-06-22 07:00:30,0.156027459,0.0342727798748543,1.61524527,216.43725109045914,31947.0,38.92579934736913,217.0144218597536
2024-06-22 07:00:34,0.156023839,0.0342732284299933,1.61526641,216.43018476265468,31951.0,38.92579934736913,217.00812530078863
2024-06-22 07:00:38,0.156023236,0.0342732284299933,1.61526641,216.42874443184508,31955.0,38.92579934736913,217.0074547271679
2024-06-22 07:00:43,0.156026856,0.0342727157955488,1.61524225,216.43440321886735,31960.0,38.92579934736913,217.01407569425737
2024-06-22 07:00:51,0.156025951,0.0342726517162432,1.61523923,216.4321817535287,31968.0,38.92579934736913,217.0133936789738
2024-06-22 07:00:55,0.156024141,0.0342718829767595,1.615203,216.4332911493043,31972.0,38.92579934736913,217.01527278216517
2024-06-22 07:01:00,0.156024744,0.0342719470560651,1.61520602,216.4326752032616,31977.0,38.92579934736913,217.01561895383503
2024-06-22 07:01:04,0.156031381,0.0342723953990209,1.61522715,216.43701657011133,31981.0,38.92579934736913,217.02073000158097
2024-06-22 07:01:08,0.156035906,0.0342731643506877,1.61526339,216.43738588432458,31985.0,38.92579934736913,217.02186898486644
2024-06-22 07:01:12,0.156033492,0.0342729080334655,1.61525131,216.43522940443057,31989.0,38.92579934736913,217.02048216219745
2024-06-22 07:01:21,0.156041034,0.0342732925092989,1.61526943,216.43993833381109,31998.0,38.92579934736913,217.02692277689843
2024-06-22 07:01:25,0.156036811,0.03427342066791,1.61527547,216.43382363240985,32002.0,38.92579934736913,217.02157769405937
2024-06-22 07:01:29,0.156037414,0.0342731643506877,1.61526339,216.43502230981855,32006.0,38.92579934736913,217.02354597808497
2024-06-22 07:01:33,0.156037716,0.0342724594783265,1.61523017,216.43815737958997,32010.0,38.92579934736913,217.02745064250485
2024-06-22 07:01:38,0.156041637,0.0342729080334655,1.61525131,216.43928475567432,32015.0,38.92579934736913,217.0295399950339
2024-06-22 07:01:42,0.156050084,0.0342738049315603,1.61529358,216.4433675897786,32019.0,38.92579934736913,217.03439239677323
2024-06-22 07:01:46,0.156046162,0.0342738690108659,1.6152966,216.4379121624366,32023.0,38.92579934736913,217.0297065250228
2024-06-22 07:01:50,0.156047972,0.03427342066791,1.61527547,216.44142544665863,32027.0,38.92579934736913,217.03398935276988
2024-06-22 07:01:54,0.156046464,0.0342727157955488,1.61524225,216.4425479021939,32031.0,38.92579934736913,217.0358813397405
2024-06-22 07:01:58,0.156049179,0.0342732925092989,1.61526943,216.44187755125537,32035.0,38.92579934736913,217.03598050812465
2024-06-22 07:02:03,0.156052799,0.0342733565886044,1.61527245,216.44461686757037,32040.0,38.92579934736913,217.0396817065244
2024-06-22 07:02:07,0.156052799,0.034273997169477,1.61530264,216.44060391741255,32044.0,38.92579934736913,217.0364382483513
2024-06-22 07:02:11,0.156051592,0.034272972112771,1.61525433,216.4436824041829,32048.0,38.92579934736913,217.04028621491875
2024-06-22 07:02:19,0.156057927,0.0342738049315603,1.61529358,216.4449714217114,32056.0,38.92579934736913,217.04311415538612
2024-06-22 07:02:24,0.156063055,0.0342736129058267,1.61528453,216.4506845272606,32061.0,38.92579934736913,217.0497890628871
2024-06-22 07:02:28,0.15606215,0.0342740612487826,1.61530566,216.44663848112276,32065.0,38.92579934736913,217.04651244449155
2024-06-22 07:02:32,0.15606215,0.0342738690108659,1.6152966,216.44684246739817,32069.0,38.92579934736913,217.0474858462005
2024-06-22 07:02:36,0.15606034,0.0342733565886044,1.61527245,216.4466549557401,32073.0,38.92579934736913,217.04806773764423
2024-06-22 07:02:40,0.156063055,0.0342732284299933,1.61526641,216.4495537843386,32077.0,38.92579934736913,217.05173595698977
2024-06-22 07:02:45,0.156061547,0.0342727798748543,1.61524527,216.44918646848453,32082.0,38.92579934736913,217.0523303621605
2024-06-22 07:02:49,0.156061547,0.0342727798748543,1.61524527,216.44841710562,32086.0,38.92579934736913,217.0523303621605
2024-06-22 07:02:53,0.156065468,0.0342725235576321,1.61523319,216.45330626207726,32090.0,38.92579934736913,217.05798886905265
2024-06-22 07:02:57,0.156066675,0.0342732284299933,1.61526641,216.45030971856005,32094.0,38.92579934736913,217.0557616635177
2024-06-22 07:03:01,0.156069691,0.0342738690108659,1.6152966,216.44965054081095,32098.0,38.92579934736913,217.0558718112752
2024-06-22 07:03:06,0.156065468,0.0342733565886044,1.61527245,216.44658750058306,32103.0,38.92579934736913,217.0537704103516
2024-06-22 07:03:10,0.156067881,0.0342731002713822,1.61526037,216.44979961237726,32107.0,38.92579934736913,217.05775181949795
2024-06-22 07:03:18,0.156064865,0.0342720750024931,1.61521205,216.4500990646396,32115.0,38.92579934736913,217.05958982879025
2024-06-22 07:03:22,0.156067881,0.034271818897454,1.61519998,216.45398093996192,32119.0,38.92579934736913,217.06424096374437
2024-06-22 07:03:27,0.15606577,0.034271818897454,1.61519998,216.45067169919386,32124.0,38.92579934736913,217.0618932797672
2024-06-22 07:03:31,0.156066072,0.034270921787176,1.6151577,216.45478171731537,32128.0,38.92579934736913,217.06677252909432
2024-06-22 07:03:35,0.156073311,0.0342736769851323,1.61528755,216.44810982982858,32132.0,38.92579934736913,217.060869860142
2024-06-22 07:03:39,0.156073613,0.0342725235576321,1.61523319,216.45351765887654,32136.0,38.92579934736913,217.0670468950302
2024-06-22 07:03:48,0.156075121,0.0342720750024931,1.61521205,216.45573573699144,32145.0,38.92579934736913,217.0709956397535
2024-06-22 07:03:52,0.156078741,0.0342720750024931,1.61521205,216.45899241457917,32149.0,38.92579934736913,217.07502148176667
2024-06-22 07:03:56,0.156074518,0.0342706654699538,1.61514562,216.46066574146636,32153.0,38.92579934736913,217.07746396028747
2024-06-22 07:04:00,0.15607844,0.0342720750024931,1.61521205,216.45711937869973,32157.0,38.92579934736913,217.07468673633963
2024-06-22 07:04:09,0.15607663,0.0342716266595373,1.61519092,216.45564665230535,32166.0,38.92579934736913,217.07494452531455
2024-06-22 07:04:13,0.156075423,0.0342700889683868,1.61511845,216.4613235119893,32170.0,38.92579934736913,217.08139048201065
2024-06-22 07:04:17,0.156072406,0.0342717548181484,1.61519696,216.44876178283312,32174.0,38.92579934736913,217.06959783695424
2024-06-22 07:04:21,0.156082059,0.0342704091527315,1.61513354,216.46554391669676,32178.0,38.92579934736913,217.08714904198231
2024-06-22 07:04:26,0.156082059,0.0342722672404098,1.61522111,216.45517138257787,32183.0,38.92579934736913,217.0777378285938
2024-06-22 07:04:30,0.156087791,0.0342718829767595,1.615203,216.46272320842186,32187.0,38.92579934736913,217.08605869641391
2024-06-22 07:04:34,0.156079646,0.0342715625802317,1.6151879,216.45451873095593,32191.0,38.92579934736913,217.07862324791424
2024-06-22 07:04:38,0.156081155,0.034271370342315,1.61517884,216.4564015877409,32195.0,38.92579934736913,217.08127512063268
2024-06-22 07:04:43,0.156086886,0.0342705373113426,1.61513958,216.46603350237177,32200.0,38.92579934736913,217.09186828681808
2024-06-22 07:04:47,0.156084473,0.0342710499457872,1.61516374,216.4599842555232,32204.0,38.92579934736913,217.08658802649543
2024-06-22 07:04:51,0.156084171,0.0342702809941204,1.6151275,216.462774360031,32208.0,38.92579934736913,217.0901471044218
2024-06-22 07:04:55,0.156092919,0.0342715625802317,1.6151879,216.46524281395097,32212.0,38.92579934736913,217.0933845186301
2024-06-22 07:04:59,0.156090506,0.0342705373113426,1.61513958,216.4669836576531,32216.0,38.92579934736913,217.0958943094675
2024-06-22 07:05:04,0.156083869,0.0342694481753311,1.61508825,216.4641580506481,32221.0,38.92579934736913,217.09402986785017
2024-06-22 07:05:08,0.156090808,0.0342702171269979,1.61512449,216.46721136286104,32225.0,38.92579934736913,217.09785209752005
2024-06-22 07:05:12,0.156090204,0.0342703450734259,1.61513052,216.46512258473123,32229.0,38.92579934736913,217.0965322236197
2024-06-22 07:05:17,0.156095333,0.0342716907388428,1.61519394,216.4630492767209,32234.0,38.92579934736913,217.09542002726013
2024-06-22 07:05:25,0.156094729,0.0342708577078705,1.61515468,216.46505947846154,32242.0,38.92579934736913,217.0989679644664
2024-06-22 07:05:29,0.156097444,0.0342705373113426,1.61513958,216.46893318488597,32246.0,38.92579934736913,217.10361051864783
2024-06-22 07:05:33,0.156098047,0.034271370342315,1.61517884,216.46461511925224,32250.0,38.92579934736913,217.10006128742344
2024-06-22 07:05:38,0.156100461,0.0342704732320371,1.61513656,216.47088336875916,32255.0,38.92579934736913,217.10729056113703
2024-06-22 07:05:46,0.156095333,0.0342700889683868,1.61511845,216.46558914444543,32263.0,38.92579934736913,217.1035339319881
2024-06-22 07:05:50,0.156101064,0.0342698326511645,1.61510637,216.4724928314516,32267.0,38.92579934736913,217.1112063964208
2024-06-22 07:05:54,0.156099556,0.0342704732320371,1.61513656,216.46680171449248,32271.0,38.92579934736913,217.1062840434205
2024-06-22 07:05:58,0.156105287,0.0342706654699538,1.61514562,216.47143295136422,32275.0,38.92579934736913,217.11168403076044
2024-06-22 07:06:03,0.156100762,0.0342690636994977,1.61507013,216.4735541906731,32280.0,38.92579934736913,217.1147661891487
2024-06-22 07:06:07,0.156101667,0.0342696404132478,1.61509731,216.47087023970198,32284.0,38.92579934736913,217.11285095820847
2024-06-22 07:06:11,0.156105287,0.0342691918581088,1.61507617,216.47640024952122,32288.0,38.92579934736913,217.11914967449377
2024-06-22 07:06:15,0.156109812,0.0342692559374144,1.61507919,216.48033967069432,32292.0,38.92579934736913,217.1238577885453
2024-06-22 07:06:19,0.156106796,0.0342686151443587,1.61504899,216.47946317365304,32296.0,38.92579934736913,217.123749970772
2024-06-22 07:06:23,0.156113432,0.0342707295492593,1.61514864,216.47536253432742,32300.0,38.92579934736913,217.120417997081
2024-06-22 07:06:28,0.15611132,0.034269768571859,1.61510335,216.4769214482973,32305.0,38.92579934736913,217.1229377238876
2024-06-22 07:06:32,0.156115242,0.0342702809941204,1.6151275,216.4779186550395,32309.0,38.92579934736913,217.12470356550608
2024-06-22 07:06:36,0.156112829,0.0342693840960256,1.61508523,216.4790104715595,32313.0,38.92579934736913,217.1265640031949
2024-06-22 07:06:41,0.15611675,0.0342698967304701,1.61510939,216.47981333437613,32318.0,38.92579934736913,217.12832762316168
2024-06-22 07:06:45,0.15611675,0.0342688073822754,1.61505805,216.48456421416216,32322.0,38.92579934736913,217.13384709319135
2024-06-22 07:06:49,0.156124593,0.0342706654699538,1.61514562,216.4831040913303,32326.0,38.92579934736913,217.1331555468216
2024-06-22 07:06:53,0.156118259,0.0342703450734259,1.61513052,216.47691433632193,32330.0,38.92579934736913,217.1277343544709
2024-06-22 07:06:58,0.156117052,0.034270921787176,1.6151577,216.47168939356726,32335.0,38.92579934736913,217.1234700955913
2024-06-22 07:07:02,0.15612218,0.0342700889683868,1.61511845,216.48084357594013,32339.0,38.92579934736913,217.13339280947875
2024-06-22 07:07:06,0.156128213,0.0342707936285649,1.61515166,216.48321449903844,32343.0,38.92579934736913,217.1365322502132
2024-06-22 07:07:10,0.156127308,0.0342707936285649,1.61515166,216.48143948699672,32347.0,38.92579934736913,217.1355257419065
2024-06-22 07:07:14,0.156123387,0.0342698967304701,1.61510939,216.4808545032617,32351.0,38.92579934736913,217.1357092479825
2024-06-22 07:07:19,0.156128213,0.0342700248890812,1.61511543,216.48461197992052,32356.0,38.92579934736913,217.14042731728983
2024-06-22 07:07:23,0.156125197,0.0342705373113426,1.61513958,216.4778928377495,32360.0,38.92579934736913,217.1344766335177
2024-06-22 07:07:27,0.156130325,0.0342708577078705,1.61515468,216.4812042251314,32364.0,38.92579934736913,217.13855646530055
2024-06-22 07:07:32,0.156131532,0.0342698326511645,1.61510637,216.4867799796042,32369.0,38.92579934736913,217.14509275555525
2024-06-22 07:07:36,0.156129722,0.0342703450734259,1.61513052,216.48140206705875,32373.0,38.92579934736913,217.1404832558322
2024-06-22 07:07:40,0.156128213,0.0342701530476924,1.61512147,216.47992836059953,32377.0,38.92579934736913,217.13977794812348
2024-06-22 07:07:49,0.156130627,0.0342697044925534,1.61510033,216.48315717722912,32386.0,38.92579934736913,217.1447356103737
