time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-04-22 00:46:57,0.0753992,0.0254978028436783,1.2016885,155.16986444228678,68245.0,6967.89613924864,156.5481823742233
2024-04-22 00:47:01,0.0754001049,0.025497097971317,1.20165528,155.17322203238967,68249.0,6967.89613924864,156.55260317021657
2024-04-22 00:47:06,0.0754016132,0.0254976106057616,1.20167944,155.17188211990097,68254.0,6967.89613924864,156.5525918357253
2024-04-22 00:47:14,0.0754058365,0.0254981871073285,1.20170661,155.1734817736118,68262.0,6967.89613924864,156.55631622225573
2024-04-22 00:47:22,0.0754049315,0.0254982511866341,1.20170963,155.1697396827135,68270.0,6967.89613924864,156.5546976437924
2024-04-22 00:47:31,0.0754088531,0.0254985715831619,1.20172473,155.17175031885898,68279.0,6967.89613924864,156.559095773411
2024-04-22 00:47:39,0.0754109647,0.0254979310022894,1.20169454,155.1755537081504,68287.0,6967.89613924864,156.56502008375236
2024-04-22 00:47:43,0.0754085514,0.025497995081595,1.20169756,155.1706445514474,68291.0,6967.89613924864,156.56117093057554
2024-04-22 00:47:47,0.0754112663,0.0254981871073285,1.20170661,155.1727598970879,68295.0,6967.89613924864,156.56434597517335
2024-04-22 00:47:52,0.0754121713,0.0254986356624675,1.20172775,155.17081222515358,68300.0,6967.89613924864,156.5637224987463
2024-04-22 00:48:00,0.0754139813,0.0254983793452452,1.20171567,155.17249219464892,68308.0,6967.89613924864,156.56752019179436
2024-04-22 00:48:04,0.0754166962,0.025499596852051,1.20177305,155.1701236226289,68312.0,6967.89613924864,156.5662100251243
2024-04-22 00:48:12,0.075410663,0.0254983152659397,1.20171265,155.1646909809065,68320.0,6967.89613924864,156.56289328161134
2024-04-22 00:48:21,0.0754142829,0.0254987638210786,1.20173379,155.16570338700893,68329.0,6967.89613924864,156.56628461952567
2024-04-22 00:48:29,0.0754172995,0.025497995081595,1.20169756,155.17141343654094,68337.0,6967.89613924864,156.57410798360058
2024-04-22 00:48:38,0.0754191095,0.0254990201383009,1.20174587,155.1672305071685,68346.0,6967.89613924864,156.57230108088942
2024-04-22 00:48:42,0.0754130763,0.0254970338920115,1.20165226,155.1659406897609,68350.0,6967.89613924864,156.57206678197946
2024-04-22 00:48:46,0.075409758,0.0254967134954836,1.20163716,155.1613794727924,68354.0,6967.89613924864,156.56856078001013
2024-04-22 00:48:54,0.0754163945,0.0254986997417731,1.20173077,155.1603966883573,68362.0,6967.89613924864,156.56968751536814
2024-04-22 00:49:03,0.0754209194,0.0254972261299282,1.20166132,155.17116237284043,68371.0,6967.89613924864,156.58282495958483
2024-04-22 00:49:11,0.075425746,0.0254979310022894,1.20169454,155.17310980870093,68379.0,6967.89613924864,156.58687933804225
2024-04-22 00:49:20,0.0754230311,0.0254985715831619,1.20172473,155.1639239224624,68388.0,6967.89613924864,156.58006231366315
2024-04-22 00:49:28,0.075425746,0.0254987638210786,1.20173379,155.1649934568386,68396.0,6967.89613924864,156.58323621605575
2024-04-22 00:49:36,0.0754272543,0.0254983152659397,1.20171265,155.16708295934924,68404.0,6967.89613924864,156.58742887591993
2024-04-22 00:49:45,0.0754296676,0.0254982511866341,1.20170963,155.16856752455755,68413.0,6967.89613924864,156.59127804675097
2024-04-22 00:49:49,0.0754302709,0.0254977387643727,1.20168548,155.17065101687513,68417.0,6967.89613924864,156.59441198351948
2024-04-22 00:49:57,0.0754326842,0.0254978028436783,1.2016885,155.17183960872887,68425.0,6967.89613924864,156.5977005574889
2024-04-22 00:50:06,0.0754369074,0.0254987638210786,1.20173379,155.17151967551217,68434.0,6967.89613924864,156.5997416595668
2024-04-22 00:50:10,0.0754396223,0.0254989560589954,1.20174285,155.17364456897215,68438.0,6967.89613924864,156.60291541128151
2024-04-22 00:50:18,0.0754411306,0.0254988279003842,1.20173681,155.17433894482707,68446.0,6967.89613924864,156.60570659799777
2024-04-22 00:50:26,0.0754429406,0.0254988279003842,1.20173681,155.17491997648838,68454.0,6967.89613924864,156.60838323347016
2024-04-22 00:50:35,0.0754447505,0.0254983152659397,1.20171265,155.1774833865028,68463.0,6967.89613924864,156.61330275568912
2024-04-22 00:50:43,0.0754450522,0.0254984434245508,1.20171869,155.17527574057704,68471.0,6967.89613924864,156.61318815050993
2024-04-22 00:50:47,0.0754435439,0.025497546526456,1.20167642,155.1759236552245,68475.0,6967.89613924864,156.6148821335271
2024-04-22 00:50:52,0.0754426389,0.025497546526456,1.20167642,155.17327810837887,68480.0,6967.89613924864,156.61354374853394
2024-04-22 00:50:56,0.0754492754,0.0254985075038564,1.20172171,155.17784210117833,68484.0,6967.89613924864,156.61915313201558
2024-04-22 00:51:00,0.0754465605,0.0254978669229838,1.20169152,155.1755851724229,68488.0,6967.89613924864,156.61794129286483
2024-04-22 00:51:04,0.0754495771,0.0254983152659397,1.20171265,155.17703958615292,68492.0,6967.89613924864,156.62044049519417
2024-04-22 00:51:13,0.0754516887,0.0254988279003842,1.20173681,155.1755693766539,68501.0,6967.89613924864,156.62131995986604
2024-04-22 00:51:21,0.0754519904,0.0254994686934399,1.20176701,155.17112427539345,68509.0,6967.89613924864,156.618962179565
2024-04-22 00:51:30,0.075454102,0.0254984434245508,1.20171869,155.17638653099837,68518.0,6967.89613924864,156.62657123390375
2024-04-22 00:51:38,0.0754577219,0.0254982511866341,1.20170963,155.18049626586728,68526.0,6967.89613924864,156.63276573508824
2024-04-22 00:51:42,0.0754565152,0.0254985075038564,1.20172171,155.1765481108114,68530.0,6967.89613924864,156.62985951267177
2024-04-22 00:51:50,0.0754601352,0.025498123028023,1.20170359,155.18150113726824,68538.0,6967.89613924864,156.63689550373073
2024-04-22 00:51:59,0.0754628501,0.0254980591609005,1.20170058,155.18345368175318,68547.0,6967.89613924864,156.64118994854098
2024-04-22 00:52:07,0.075465565,0.0254978669229838,1.20169152,155.1862296039419,68555.0,6967.89613924864,156.64604628511967
2024-04-22 00:52:16,0.0754658667,0.0254978669229838,1.20169152,155.18433674316566,68564.0,6967.89613924864,156.64649245714014
2024-04-22 00:52:24,0.0754694866,0.0254976746850671,1.20168246,155.18845368775894,68572.0,6967.89613924864,156.65268726850672
2024-04-22 00:52:32,0.0754737098,0.0254983152659397,1.20171265,155.1898185449831,68580.0,6967.89613924864,156.65612879452308
2024-04-22 00:52:41,0.0754758214,0.0254989560589954,1.20174285,155.1878014978825,68589.0,6967.89613924864,156.65644656856682
2024-04-22 00:52:49,0.0754749165,0.0254971620506226,1.2016583,155.1922424052136,68597.0,6967.89613924864,156.66296160088643
2024-04-22 00:52:57,0.0754767264,0.0254969057334003,1.20164622,155.19396829503017,68605.0,6967.89613924864,156.66676041950382
2024-04-22 00:53:02,0.075478838,0.0254987638210786,1.20173379,155.18766194721104,68610.0,6967.89613924864,156.6617490450011
2024-04-22 00:53:10,0.0754803463,0.0254978669229838,1.20169152,155.19174780519273,68618.0,6967.89613924864,156.66790588920173
2024-04-22 00:53:18,0.0754854745,0.0254980591609005,1.20170058,155.1964203206156,68626.0,6967.89613924864,156.67464819616092
2024-04-22 00:53:22,0.0754830613,0.025497097971317,1.20165528,155.19602527303462,68630.0,6967.89613924864,156.67528759652117
2024-04-22 00:53:27,0.0754845696,0.0254979310022894,1.20169454,155.1933160964704,68635.0,6967.89613924864,156.67387106018828
2024-04-22 00:53:31,0.0754827596,0.025497546526456,1.20167642,155.19128881641507,68639.0,6967.89613924864,156.67287755664927
2024-04-22 00:53:39,0.0754887928,0.0254963930989558,1.20162206,155.2031950398489,68647.0,6967.89613924864,156.68685043830283
2024-04-22 00:53:48,0.0754893961,0.0254969057334003,1.20164622,155.19951901216865,68656.0,6967.89613924864,156.6854979756103
2024-04-22 00:53:56,0.0754881895,0.0254972261299282,1.20166132,155.1942675348523,68664.0,6967.89613924864,156.6823106229083
2024-04-22 00:54:00,0.0754860779,0.0254956243594721,1.20158583,155.19712668390397,68668.0,6967.89613924864,156.68620138745976
2024-04-22 00:54:09,0.0754924127,0.0254963930989558,1.20162206,155.2008093624794,68677.0,6967.89613924864,156.69220411227394
2024-04-22 00:54:17,0.0754918094,0.0254958165973888,1.20159489,155.20038067580643,68685.0,6967.89613924864,156.693836424033
2024-04-22 00:54:25,0.0754915077,0.0254960088353055,1.20160395,155.19703281497186,68693.0,6967.89613924864,156.69254837173992
2024-04-22 00:54:30,0.0754918094,0.0254958806766944,1.20159791,155.19675347468748,68698.0,6967.89613924864,156.69355580780666
2024-04-22 00:54:38,0.0754987476,0.0254967775747892,1.20164018,155.2010291885425,68706.0,6967.89613924864,156.69988939784918
2024-04-22 00:54:46,0.0754984459,0.0254964571782614,1.20162508,155.1999294324963,68714.0,6967.89613924864,156.7008463295991
2024-04-22 00:54:50,0.0754981442,0.0254963930989558,1.20162206,155.1987359599219,68718.0,6967.89613924864,156.70068075545424
2024-04-22 00:54:59,0.0754990492,0.0254954321215554,1.20157677,155.2019714671192,68727.0,6967.89613924864,156.70622794874487
2024-04-22 00:55:07,0.0755065907,0.0254977387643727,1.20168548,155.20096922452004,68735.0,6967.89613924864,156.70727927712898
2024-04-22 00:55:16,0.0755053841,0.025497097971317,1.20165528,155.19968228952104,68744.0,6967.89613924864,156.70830119148678
2024-04-22 00:55:24,0.0755038758,0.0254951117250276,1.20156167,155.20410002792897,68752.0,6967.89613924864,156.71476998062138
2024-04-22 00:55:28,0.0755038758,0.0254953680422499,1.20157375,155.20195224076014,68756.0,6967.89613924864,156.71364727436298
2024-04-22 00:55:36,0.075506289,0.0254960088353055,1.20160395,155.20066539825694,68764.0,6967.89613924864,156.7144097051309
2024-04-22 00:55:45,0.075508099,0.0254948554078053,1.20154959,155.20609073705666,68773.0,6967.89613924864,156.72213906083005
2024-04-22 00:55:49,0.0755059874,0.0254957525180833,1.20159187,155.19801447270393,68777.0,6967.89613924864,156.71508632309516
2024-04-22 00:55:57,0.0755077973,0.0254969057334003,1.20164622,155.19359407753313,68785.0,6967.89613924864,156.71271209373106
2024-04-22 00:56:06,0.075506289,0.0254982511866341,1.20170963,155.18317048742819,68794.0,6967.89613924864,156.70458902641366
2024-04-22 00:56:18,0.0755111156,0.0254977387643727,1.20168548,155.1894875274981,68806.0,6967.89613924864,156.7139711030319
2024-04-22 00:56:26,0.0755153388,0.0254974824471504,1.2016734,155.19481395943973,68814.0,6967.89613924864,156.72133941596368
2024-04-22 00:56:35,0.0755141322,0.0254970338920115,1.20165226,155.19269850068332,68823.0,6967.89613924864,156.7215196620393
2024-04-22 00:56:43,0.0755177521,0.0254967775747892,1.20164018,155.1971354730171,68831.0,6967.89613924864,156.72799600704616
2024-04-22 00:56:47,0.0755207687,0.0254966494161781,1.20163414,155.20113902830042,68835.0,6967.89613924864,156.73301880631897
2024-04-22 00:56:52,0.0755183554,0.0254963930989558,1.20162206,155.19741904069033,68840.0,6967.89613924864,156.73057245913702
2024-04-22 00:56:56,0.0755192604,0.0254967134954836,1.20163716,155.19633540114242,68844.0,6967.89613924864,156.7305074003708
2024-04-22 00:57:00,0.0755198637,0.0254965853368725,1.20163112,155.1967707746753,68848.0,6967.89613924864,156.73196106004156
2024-04-22 00:57:08,0.0755219753,0.0254964571782614,1.20162508,155.19841948108802,68856.0,6967.89613924864,156.73564545508253
2024-04-22 00:57:17,0.0755237853,0.0254980591609005,1.20170058,155.1917900098915,68865.0,6967.89613924864,156.73130472587235
2024-04-22 00:57:25,0.0755174504,0.0254962651525278,1.20161603,155.1882465677189,68873.0,6967.89613924864,156.72979447034143
2024-04-22 00:57:34,0.0755186571,0.0254963930989558,1.20162206,155.1871848322548,68882.0,6967.89613924864,156.73101866356828
2024-04-22 00:57:42,0.0755216737,0.025495496200861,1.20157979,155.19354484908587,68890.0,6967.89613924864,156.7394093676134
2024-04-22 00:57:46,0.0755201654,0.0254956884387777,1.20158885,155.18945695334776,68894.0,6967.89613924864,156.73633637470323
2024-04-22 00:57:55,0.0755252936,0.0254969057334003,1.20164622,155.1894261500815,68903.0,6967.89613924864,156.73858802885383
2024-04-22 00:58:03,0.0755268019,0.0254968416540948,1.2016432,155.18990995418716,68911.0,6967.89613924864,156.74109943617526
2024-04-22 00:58:12,0.0755252936,0.0254967775747892,1.20164018,155.18568033813105,68920.0,6967.89613924864,156.73914947067044
2024-04-22 00:58:16,0.0755265002,0.0254972902092337,1.20166434,155.18420636250835,68924.0,6967.89613924864,156.73868819641228
2024-04-22 00:58:20,0.0755304218,0.0254974824471504,1.2016734,155.18815148450153,68928.0,6967.89613924864,156.74364572654207
2024-04-22 00:58:29,0.0755334384,0.0254978028436783,1.2016885,155.1889322323443,68937.0,6967.89613924864,156.74670332094342
2024-04-22 00:58:37,0.0755283102,0.0254964571782614,1.20162508,155.18522083447974,68945.0,6967.89613924864,156.74501454141813
2024-04-22 00:58:41,0.0755298185,0.0254967134954836,1.20163716,155.1853177119016,68949.0,6967.89613924864,156.7461222886886
2024-04-22 00:58:46,0.07553374,0.0254967134954836,1.20163716,155.18985424792373,68954.0,6967.89613924864,156.7519220002987
2024-04-22 00:58:54,0.0755376616,0.025497995081595,1.20169756,155.18801885301656,68962.0,6967.89613924864,156.75210673511987
2024-04-22 00:59:03,0.075536455,0.0254978028436783,1.2016885,155.1848054063572,68971.0,6967.89613924864,156.75116453564362
2024-04-22 00:59:07,0.0755397732,0.0254972902092337,1.20166434,155.19094980301435,68975.0,6967.89613924864,156.75831790029784
2024-04-22 00:59:11,0.0755385666,0.025497097971317,1.20165528,155.18899894865143,68979.0,6967.89613924864,156.75737572160403
2024-04-22 00:59:15,0.0755439965,0.0254962651525278,1.20161603,155.1996704659936,68983.0,6967.89613924864,156.7690556223577
2024-04-22 00:59:20,0.0755427898,0.0254974183678449,1.20167038,155.19157245094544,68988.0,6967.89613924864,156.76221767569427
2024-04-22 00:59:24,0.0755412815,0.025497546526456,1.20167642,155.18777253502608,68992.0,6967.89613924864,156.75942548586454
2024-04-22 00:59:28,0.0755433931,0.0254966494161781,1.20163414,155.1938189548945,68996.0,6967.89613924864,156.76647933979424
2024-04-22 00:59:41,0.0755449014,0.025497097971317,1.20165528,155.19081196448997,69009.0,6967.89613924864,156.76674449411803
2024-04-22 00:59:49,0.0755449014,0.0254973542885393,1.20166736,155.18767671907884,69017.0,6967.89613924864,156.76562134449966
2024-04-22 00:59:53,0.0755458064,0.0254962651525278,1.20161603,155.19278220265582,69021.0,6967.89613924864,156.77173243855515
2024-04-22 00:59:58,0.0755461081,0.0254966494161781,1.20163414,155.19028788636243,69026.0,6967.89613924864,156.77049472542086
2024-04-22 01:00:02,0.0755476164,0.0254967775747892,1.20164018,155.19095203461993,69030.0,6967.89613924864,156.77216382834013
2024-04-22 01:00:06,0.0755464097,0.0254944711441551,1.20153148,155.19827067395568,69034.0,6967.89613924864,156.7804871309778
2024-04-22 01:00:15,0.0755494263,0.0254969057334003,1.20164622,155.1898030808255,69043.0,6967.89613924864,156.77427896535693
2024-04-22 01:00:23,0.0755530462,0.0254967134954836,1.20163716,155.1939920644927,69051.0,6967.89613924864,156.7804750916997
2024-04-22 01:00:31,0.0755476164,0.0254953039629443,1.20157073,155.1901328354853,69059.0,6967.89613924864,156.77862184140469
2024-04-22 01:00:40,0.0755548562,0.025495047645722,1.20155865,155.19970894260047,69068.0,6967.89613924864,156.79045328397171
2024-04-22 01:00:44,0.0755578728,0.025497546526456,1.20167642,155.19221630768877,69072.0,6967.89613924864,156.7839625479494
2024-04-22 01:00:52,0.0755569678,0.0254963930989558,1.20162206,155.19393004911933,69080.0,6967.89613924864,156.78767921536314
2024-04-22 01:01:01,0.0755578728,0.0254963930989558,1.20162206,155.19301662155695,69089.0,6967.89613924864,156.78901769069435
2024-04-22 01:01:09,0.0755590794,0.0254953039629443,1.20157073,155.19757456681546,69097.0,6967.89613924864,156.79557609351295
2024-04-22 01:01:17,0.0755651126,0.0254966494161781,1.20163414,155.19860086180188,69105.0,6967.89613924864,156.79860168532548
2024-04-22 01:01:22,0.075564811,0.0254974183678449,1.20167038,155.19353544742611,69110.0,6967.89613924864,156.79478524227983
2024-04-22 01:01:30,0.0755681292,0.0254966494161781,1.20163414,155.19981594237316,69118.0,6967.89613924864,156.8030631490562
2024-04-22 01:01:39,0.0755657159,0.0254957525180833,1.20159187,155.19793255292234,69127.0,6967.89613924864,156.8034254622607
2024-04-22 01:01:47,0.0755705425,0.0254953680422499,1.20157375,155.20476180171403,69135.0,6967.89613924864,156.81224966011928
2024-04-22 01:01:55,0.0755714475,0.0254965212575669,1.2016281,155.19905098489184,69143.0,6967.89613924864,156.80853263429222
2024-04-22 01:02:00,0.0755741624,0.0254958806766944,1.20159791,155.20462901925583,69148.0,6967.89613924864,156.81535620019372
2024-04-22 01:02:08,0.0755735591,0.0254956243594721,1.20158583,155.2028685306968,69156.0,6967.89613924864,156.81558762195743
2024-04-22 01:02:16,0.0755702408,0.0254947272491942,1.20154355,155.199902902901,69164.0,6967.89613924864,156.81461274788194
2024-04-22 01:02:25,0.075576274,0.0254931895580437,1.20147108,155.21333085205478,69173.0,6967.89613924864,156.83027891316647
2024-04-22 01:02:29,0.0755750674,0.0254947272491942,1.20154355,155.2038093494182,69177.0,6967.89613924864,156.8217517038204
2024-04-22 01:02:34,0.0755792906,0.0254957525180833,1.20159187,155.20431798710973,69182.0,6967.89613924864,156.82350280203144
2024-04-22 01:02:42,0.075577179,0.0254947913284998,1.20154657,155.20342216420693,69190.0,6967.89613924864,156.82459397775364
2024-04-22 01:02:46,0.0755804972,0.0254945352234606,1.2015345,155.20845997092877,69194.0,6967.89613924864,156.83062485091827
2024-04-22 01:02:50,0.0755835138,0.0254949194871109,1.20155261,155.21024403901927,69198.0,6967.89613924864,156.8334016969647
2024-04-22 01:02:54,0.0755789889,0.0254938944304049,1.2015043,155.20705360692506,69202.0,6967.89613924864,156.83120375440947
2024-04-22 01:02:58,0.0755823072,0.0254944070648495,1.20152846,155.20872164634036,69206.0,6967.89613924864,156.83386399501677
2024-04-22 01:03:03,0.0755801956,0.0254944711441551,1.20153148,155.20407754115408,69211.0,6967.89613924864,156.83045973593858
2024-04-22 01:03:11,0.0755801956,0.0254945993027662,1.20153752,155.20153276398764,69219.0,6967.89613924864,156.82989777598385
2024-04-22 01:03:19,0.0755826089,0.0254943429855439,1.20152544,155.20424455630808,69227.0,6967.89613924864,156.83459123331346
2024-04-22 01:03:24,0.0755844188,0.0254951758043332,1.20156469,155.2020316892877,69232.0,6967.89613924864,156.83361632206882
2024-04-22 01:03:28,0.0755874354,0.0254947913284998,1.20154657,155.207189362515,69236.0,6967.89613924864,156.83976403610816
2024-04-22 01:03:32,0.0755871337,0.0254952398836387,1.20156771,155.20378640409777,69240.0,6967.89613924864,156.83735083074868
2024-04-22 01:03:41,0.0755928653,0.0254952398836387,1.20156771,155.21003786966625,69249.0,6967.89613924864,156.84582818895595
2024-04-22 01:03:49,0.0755934686,0.0254947913284998,1.20154657,155.2109199661421,69257.0,6967.89613924864,156.84868763464806
2024-04-22 01:03:57,0.0755874354,0.0254951758043332,1.20156469,155.19833418588587,69265.0,6967.89613924864,156.8380780540533
2024-04-22 01:04:02,0.075588642,0.0254940225890161,1.20151034,155.20394152716554,69270.0,6967.89613924864,156.84491993661084
2024-04-22 01:04:10,0.075591357,0.0254938944304049,1.2015043,155.20654509189094,69278.0,6967.89613924864,156.84949783415902
2024-04-22 01:04:19,0.0755931669,0.025495047645722,1.20155865,155.20194482225156,69287.0,6967.89613924864,156.84711731664308
2024-04-22 01:04:27,0.0755985968,0.0254955602801666,1.20158281,155.205755886022,69295.0,6967.89613924864,156.85290027420325
2024-04-22 01:04:31,0.0755964852,0.0254951117250276,1.20156167,155.20361438513305,69299.0,6967.89613924864,156.85174429008276
2024-04-22 01:04:39,0.0755973902,0.0254942148269328,1.2015194,155.2069164476889,69307.0,6967.89613924864,156.85701652627012
2024-04-22 01:04:48,0.0755946752,0.0254930613994326,1.20146504,155.20574454566088,69316.0,6967.89613924864,156.85805969968433
2024-04-22 01:04:56,0.0756004068,0.0254935740338771,1.2014892,155.210006279991,69324.0,6967.89613924864,156.86428917289567
2024-04-22 01:05:00,0.0755985968,0.0254940866683216,1.20151336,155.20409702535525,69328.0,6967.89613924864,156.8593633583294
2024-04-22 01:05:09,0.0756016134,0.0254944711441551,1.20153148,155.20466088304153,69337.0,6967.89613924864,156.86213891002402
2024-04-22 01:05:17,0.0756010101,0.0254936381131827,1.20149222,155.20545771077752,69345.0,6967.89613924864,156.86490047247077
2024-04-22 01:05:21,0.0755998034,0.0254940866683216,1.20151336,155.2007233812346,69349.0,6967.89613924864,156.86114808145845
2024-04-22 01:05:26,0.0755982951,0.0254942148269328,1.2015194,155.19670326642938,69354.0,6967.89613924864,156.85835498793176
2024-04-22 01:05:30,0.0755970885,0.0254937021924882,1.20149524,155.19618571732968,69358.0,6967.89613924864,156.85881873443128
2024-04-22 01:05:34,0.07560463,0.0254942148269328,1.2015194,155.204111079973,69362.0,6967.89613924864,156.86772510703918
2024-04-22 01:05:38,0.0756067416,0.0254953039629443,1.20157073,155.2014763212374,69366.0,6967.89613924864,156.8660710727027
2024-04-22 01:05:43,0.0756052333,0.025495496200861,1.20157979,155.19717677762924,69371.0,6967.89613924864,156.86299703312295
2024-04-22 01:05:51,0.0756115682,0.0254952398836387,1.20156771,155.20571086821718,69379.0,6967.89613924864,156.87349100263168
2024-04-22 01:06:00,0.0756103615,0.0254946631698886,1.20154053,155.20425234333004,69388.0,6967.89613924864,156.8742359776061
2024-04-22 01:06:08,0.0756130764,0.025495496200861,1.20157979,155.20265629886543,69396.0,6967.89613924864,156.87459738792103
2024-04-22 01:06:21,0.0756172997,0.0254956243594721,1.20158583,155.20516215242924,69409.0,6967.89613924864,156.88028167453916
2024-04-22 01:06:29,0.0756176013,0.0254953039629443,1.20157073,155.20505927185198,69417.0,6967.89613924864,156.88213325766517
2024-04-22 01:06:38,0.0756200146,0.025495496200861,1.20157979,155.20558795162933,69426.0,6967.89613924864,156.88485934832698
2024-04-22 01:06:46,0.0756212213,0.0254941507476272,1.20151638,155.21132344073345,69434.0,6967.89613924864,156.89254688257876
2024-04-22 01:06:55,0.075616998,0.0254923567392545,1.20143183,155.21075312740206,69443.0,6967.89613924864,156.89417126066067
2024-04-22 01:07:03,0.0756206179,0.0254941507476272,1.20151638,155.206286612998,69451.0,6967.89613924864,156.89165437534416
2024-04-22 01:07:11,0.0756218246,0.0254943429855439,1.20152544,155.2052795570124,69459.0,6967.89613924864,156.8925958123396
2024-04-22 01:07:15,0.0756266511,0.0254946631698886,1.20154053,155.2100398586244,69463.0,6967.89613924864,156.89832993457486
2024-04-22 01:07:19,0.0756239362,0.0254937021924882,1.20149524,155.20926706745735,69467.0,6967.89613924864,156.89853068021134
2024-04-22 01:07:24,0.0756227295,0.0254938944304049,1.2015043,155.20542217817496,69472.0,6967.89613924864,156.8959023129172
2024-04-22 01:07:32,0.0756278578,0.0254937662717938,1.20149826,155.21162454483016,69480.0,6967.89613924864,156.90405019290012
2024-04-22 01:07:36,0.0756296677,0.0254942789062384,1.20152242,155.21107991666463,69484.0,6967.89613924864,156.90447789607427
2024-04-22 01:07:45,0.075630271,0.025493445875266,1.20148316,155.2134409759681,69493.0,6967.89613924864,156.9090256646049
2024-04-22 01:07:53,0.0756323826,0.0254949835664165,1.20155563,155.20787436501627,69501.0,6967.89613924864,156.90540159112803
2024-04-22 01:08:02,0.0756366059,0.0254937662717938,1.20149826,155.21727883721982,69510.0,6967.89613924864,156.91699006413654
2024-04-22 01:08:10,0.0756341926,0.0254933817959604,1.20148014,155.21345627703187,69518.0,6967.89613924864,156.91510763518085
2024-04-22 01:08:14,0.0756378125,0.0254938303510994,1.20150128,155.21587260892332,69522.0,6967.89613924864,156.91849360834573
2024-04-22 01:08:18,0.0756338909,0.0254940866683216,1.20151336,155.2079777910068,69526.0,6967.89613924864,156.9115681488991
2024-04-22 01:08:23,0.0756381142,0.0254941507476272,1.20151638,155.2127321550374,69531.0,6967.89613924864,156.91753381342937
2024-04-22 01:08:31,0.0756372092,0.02549242081856,1.20143485,155.21704847793995,69539.0,6967.89613924864,156.9237872985794
2024-04-22 01:08:43,0.075647164,0.0254937662717938,1.20149826,155.22296477617093,69551.0,6967.89613924864,156.93260722151942
2024-04-22 01:08:51,0.075645354,0.0254937662717938,1.20149826,155.21835315185788,69559.0,6967.89613924864,156.92992993537297
2024-04-22 01:08:56,0.0756447507,0.0254940225890161,1.20151034,155.21512743113823,69564.0,6967.89613924864,156.92791260281973
2024-04-22 01:09:04,0.0756429407,0.0254933177166548,1.20147712,155.21361126910458,69572.0,6967.89613924864,156.92832894514237
2024-04-22 01:09:13,0.0756486723,0.0254926771357823,1.20144693,155.22272846830018,69581.0,6967.89613924864,156.93961886371943
2024-04-22 01:09:21,0.0756456557,0.0254923567392545,1.20143183,155.21774248444046,69589.0,6967.89613924864,156.9365629883447
2024-04-22 01:09:29,0.0756531971,0.0254933177166548,1.20147712,155.22275062001592,69597.0,6967.89613924864,156.9435001057941
2024-04-22 01:09:34,0.0756513872,0.0254933177166548,1.20147712,155.2188683928739,69602.0,6967.89613924864,156.9408229204597
2024-04-22 01:09:42,0.075645354,0.0254937021924882,1.20149524,155.2063294995495,69610.0,6967.89613924864,156.93021117943627
2024-04-22 01:09:50,0.0756477673,0.0254942789062384,1.20152242,155.20544192052526,69618.0,6967.89613924864,156.9312496275415
2024-04-22 01:09:59,0.0756504822,0.0254938944304049,1.2015043,155.2089797169273,69627.0,6967.89613924864,156.9369528602153
2024-04-22 01:10:07,0.0756522922,0.0254940866683216,1.20151336,155.20888955904508,69635.0,6967.89613924864,156.93878634029306
2024-04-22 01:10:11,0.0756568171,0.0254944711441551,1.20153148,155.2129334967513,69639.0,6967.89613924864,156.94379167564787
2024-04-22 01:10:20,0.0756562137,0.0254944070648495,1.20152846,155.2101601448347,69648.0,6967.89613924864,156.94318044188333
2024-04-22 01:10:28,0.0756489739,0.0254938303510994,1.20150128,155.20006211654544,69656.0,6967.89613924864,156.93500310364158
2024-04-22 01:10:32,0.0756519905,0.0254939585097105,1.20150732,155.20300169566036,69660.0,6967.89613924864,156.93890260698765
2024-04-22 01:10:37,0.0756531971,0.025493445875266,1.20148316,155.2058371215337,69665.0,6967.89613924864,156.94293754379316
2024-04-22 01:10:45,0.0756547054,0.0254938944304049,1.2015043,155.20418090393565,69673.0,6967.89613924864,156.94319963259903
2024-04-22 01:10:58,0.0756565154,0.0254933177166548,1.20147712,155.20627491455764,69686.0,6967.89613924864,156.94840850078558
2024-04-22 01:11:06,0.075658627,0.0254937662717938,1.20149826,155.20551392251966,69694.0,6967.89613924864,156.9495628740592
2024-04-22 01:11:14,0.0756628502,0.0254937662717938,1.20149826,155.2098465236046,69702.0,6967.89613924864,156.95580972102982
2024-04-22 01:11:23,0.0756634536,0.0254931254787381,1.20146806,155.21140006644083,69711.0,6967.89613924864,156.95951545310385
2024-04-22 01:11:31,0.0756634536,0.0254917159461988,1.20140163,155.215676799565,69719.0,6967.89613924864,156.96570405514657
2024-04-22 01:11:35,0.0756598336,0.0254908831274096,1.20136238,155.213022908309,69723.0,6967.89613924864,156.96400567917084
2024-04-22 01:11:44,0.0756634536,0.0254924848978656,1.20143787,155.20919620212305,69732.0,6967.89613924864,156.96232786105264
2024-04-22 01:11:52,0.0756646602,0.0254925489771712,1.20144089,155.20879078305327,69740.0,6967.89613924864,156.96383137804963
2024-04-22 01:12:00,0.0756673751,0.0254922926599489,1.20142881,155.21202439425568,69748.0,6967.89613924864,156.96897280903016
2024-04-22 01:12:05,0.0756664702,0.0254922926599489,1.20142881,155.20949399103765,69753.0,6967.89613924864,156.96763422655025
