time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-06-19 15:54:34,0.132466951,0.0348111086356412,1.64061622,188.3608553527193,31598.0,47.17002101317031,188.6141671806072
2024-06-19 15:54:38,0.132464538,0.0348105960011967,1.64059206,188.36001139194838,31602.0,47.17002101317031,188.61366379097728
2024-06-19 15:54:42,0.132469968,0.034811429032169,1.64063132,188.36213188838047,31606.0,47.17002101317031,188.61612484892845
2024-06-19 15:54:46,0.132474191,0.0348111727149468,1.64061924,188.36745204225514,31610.0,47.17002101317031,188.6217855547482
2024-06-19 15:54:50,0.132477811,0.0348092505479629,1.64052865,188.3790194863249,31614.0,47.17002101317031,188.63369354123728
2024-06-19 15:54:55,0.132479017,0.0348107882391134,1.64060112,188.37353437094535,31619.0,47.17002101317031,188.62863409055947
2024-06-19 15:54:59,0.132476302,0.0348095709444907,1.64054375,188.37528213906438,31623.0,47.17002101317031,188.63072237984068
2024-06-19 15:55:03,0.132479922,0.0348111727149468,1.64061924,188.372245498658,31627.0,47.17002101317031,188.62802625122688
2024-06-19 15:55:07,0.132483844,0.0348111727149468,1.64061924,188.37617580609577,31631.0,47.17002101317031,188.632297061136
2024-06-19 15:55:12,0.132482336,0.0348109163977245,1.64060716,188.37517031518996,31636.0,47.17002101317031,188.63171718528457
2024-06-19 15:55:16,0.132488972,0.0348109804770301,1.64061018,188.38179049599682,31640.0,47.17002101317031,188.6386778477657
2024-06-19 15:55:20,0.132490782,0.0348106600805022,1.64059508,188.38474891258616,31644.0,47.17002101317031,188.6419767368645
2024-06-19 15:55:24,0.1324941,0.0348104680547687,1.64058603,188.38881748838278,31648.0,47.17002101317031,188.6463857760539
2024-06-19 15:55:28,0.132497117,0.0348105321340742,1.64058905,188.39149682459254,31652.0,47.17002101317031,188.6494055665878
2024-06-19 15:55:33,0.132495609,0.0348104680547687,1.64058603,188.38969471764202,31657.0,47.17002101317031,188.6480290148633
2024-06-19 15:55:37,0.132499229,0.0348107882391134,1.64060112,188.39196919759647,31661.0,47.17002101317031,188.6506439289139
2024-06-19 15:55:41,0.132496514,0.0348103398961575,1.64057999,188.39053056283197,31665.0,47.17002101317031,188.6495457193336
2024-06-19 15:55:45,0.13249772,0.034809827261713,1.64055583,188.3936283080418,31669.0,47.17002101317031,188.65298388086387
2024-06-19 15:55:50,0.132501642,0.0348102117375464,1.64057395,188.39588011194013,31674.0,47.17002101317031,188.65566119277165
2024-06-19 15:55:54,0.13250496,0.0348116212700857,1.64064038,188.39331040181008,31678.0,47.17002101317031,188.65343187919493
2024-06-19 15:55:58,0.132501642,0.0348100194996297,1.64056489,188.39599617390843,31682.0,47.17002101317031,188.6564580391396
2024-06-19 15:56:02,0.132503452,0.0348098913410186,1.64055885,188.3981580963317,31686.0,47.17002101317031,188.65896034075047
2024-06-19 15:56:06,0.132502547,0.0348107241598078,1.6405981,188.39338008597232,31690.0,47.17002101317031,188.65452270096807
2024-06-19 15:56:11,0.132507072,0.0348108523184189,1.64060414,188.39735094926684,31695.0,47.17002101317031,188.6589190154488
2024-06-19 15:56:15,0.1325122,0.0348101476582408,1.64057093,188.40551582592104,31699.0,47.17002101317031,188.6674242434828
2024-06-19 15:56:19,0.132513105,0.0348098913410186,1.64055885,188.4072235682506,31703.0,47.17002101317031,188.66947232873844
2024-06-19 15:56:23,0.132515518,0.0348097631824074,1.64055281,188.4100422538266,31707.0,47.17002101317031,188.67263134883507
2024-06-19 15:56:28,0.132519741,0.0348098913410186,1.64055885,188.41368434263572,31712.0,47.17002101317031,188.6766988440485
2024-06-19 15:56:32,0.132517026,0.034809827261713,1.64055583,188.4106530783437,31716.0,47.17002101317031,188.67400789554156
2024-06-19 15:56:36,0.132516121,0.0348096991031019,1.64054979,188.4098585358081,31720.0,47.17002101317031,188.6735536605426
2024-06-19 15:56:40,0.132517328,0.0348097631824074,1.64055281,188.41056699783022,31724.0,47.17002101317031,188.6746024219013
2024-06-19 15:56:44,0.132523663,0.0348103398961575,1.64057999,188.4147345171772,31728.0,47.17002101317031,188.67911023243303
2024-06-19 15:56:49,0.132524266,0.0348106600805022,1.64059508,188.4136384200087,31733.0,47.17002101317031,188.6784394878556
2024-06-19 15:56:53,0.13252306,0.0348101476582408,1.64057093,188.41410921039133,31737.0,47.17002101317031,188.6792505512581
2024-06-19 15:56:57,0.13252125,0.0348097631824074,1.64055281,188.41339183731642,31741.0,47.17002101317031,188.67887344320843
2024-06-19 15:57:01,0.132525775,0.0348097631824074,1.64055281,188.41797926290326,31745.0,47.17002101317031,188.68380112587408
2024-06-19 15:57:05,0.132523361,0.0348105321340742,1.64058905,188.41182228824306,31749.0,47.17002101317031,188.6779844003948
2024-06-19 15:57:10,0.132523361,0.0348102117375464,1.64057395,188.4127252632104,31754.0,47.17002101317031,188.6793126758054
2024-06-19 15:57:14,0.132527283,0.034810275816852,1.64057697,188.4163903329947,31758.0,47.17002101317031,188.68331797717696
2024-06-19 15:57:18,0.132526378,0.0348101476582408,1.64057093,188.41559591427887,31762.0,47.17002101317031,188.6828637823077
2024-06-19 15:57:22,0.13252306,0.0348096991031019,1.64054979,188.41350209635107,31766.0,47.17002101317031,188.6811101805341
2024-06-19 15:57:27,0.132521853,0.0348097631824074,1.64055281,188.41149676093474,31771.0,47.17002101317031,188.6795301045669
2024-06-19 15:57:31,0.132517328,0.0348097631824074,1.64055281,188.40622887924573,31775.0,47.17002101317031,188.6746024219013
2024-06-19 15:57:35,0.132518836,0.0348100835789353,1.64056791,188.40620262136136,31779.0,47.17002101317031,188.67491635550533
2024-06-19 15:57:39,0.132513105,0.0348100194996297,1.64056489,188.39988712883283,31783.0,47.17002101317031,188.6689410469786
2024-06-19 15:57:44,0.132517931,0.0348098913410186,1.64055885,188.40524864054527,31788.0,47.17002101317031,188.67472777823912
2024-06-19 15:57:48,0.132519741,0.0348103398961575,1.64057999,188.40501997685732,31792.0,47.17002101317031,188.67483928188528
2024-06-19 15:57:52,0.132523663,0.0348102117375464,1.64057395,188.4094820817091,31796.0,47.17002101317031,188.67964154674215
2024-06-19 15:57:56,0.132515518,0.0348095068651852,1.64054073,188.40319433350683,31800.0,47.17002101317031,188.6736939512642
2024-06-19 15:58:00,0.132517931,0.0348096991031019,1.64054979,188.40468497398777,31804.0,47.17002101317031,188.6755247372373
2024-06-19 15:58:05,0.132518535,0.0348096991031019,1.64054979,188.404917553779,31809.0,47.17002101317031,188.6761824887973
2024-06-19 15:58:09,0.132526981,0.0348105321340742,1.64058905,188.41032139503153,31813.0,47.17002101317031,188.6819264594468
2024-06-19 15:58:13,0.132526981,0.0348107882391134,1.64060112,188.4089195206148,31817.0,47.17002101317031,188.68086470735244
2024-06-19 15:58:17,0.132525171,0.0348104039754631,1.64058301,188.40820144237352,31821.0,47.17002101317031,188.68048674440743
2024-06-19 15:58:22,0.132520043,0.0348095709444907,1.64054375,188.4056455727212,31826.0,47.17002101317031,188.6783560090689
2024-06-19 15:58:26,0.132522155,0.034810275816852,1.64057697,188.40468317937822,31830.0,47.17002101317031,188.6777337153908
2024-06-19 15:58:30,0.132533618,0.0348104039754631,1.64058301,188.4162946502406,31834.0,47.17002101317031,188.68968527904963
2024-06-19 15:58:34,0.132545684,0.034811429032169,1.64063132,188.42484389899073,31838.0,47.17002101317031,188.69857461377637
2024-06-19 15:58:38,0.132550209,0.034809378706574,1.64053469,188.43793316419283,31842.0,47.17002101317031,188.7120039581837
2024-06-19 15:58:43,0.132559862,0.0348086099670904,1.64049846,188.45120845229502,31847.0,47.17002101317031,188.72570433584417
2024-06-19 15:58:47,0.132562275,0.0348093146272685,1.64053167,188.45057378622982,31851.0,47.17002101317031,188.7254097339262
2024-06-19 15:58:51,0.132570722,0.0348101476582408,1.64057093,188.45597772546913,31855.0,47.17002101317031,188.7311537306992
2024-06-19 15:58:55,0.132575548,0.0348094427858796,1.64053771,188.4638166124958,31859.0,47.17002101317031,188.73933266869463
2024-06-19 15:58:59,0.132585805,0.0348091864686573,1.64052563,188.47570975780351,31863.0,47.17002101317031,188.75156585845468
2024-06-19 15:59:04,0.132589425,0.0348095709444907,1.64054375,188.4776321489804,31868.0,47.17002101317031,188.75391329610736
2024-06-19 15:59:08,0.132594553,0.0348095068651852,1.64054073,188.48314240979778,31872.0,47.17002101317031,188.75976358689297
2024-06-19 15:59:12,0.132601793,0.0348105321340742,1.64058905,188.48643371891617,31876.0,47.17002101317031,188.7633949196211
2024-06-19 15:59:16,0.132600284,0.0348088022050071,1.64050752,188.49162681173635,31880.0,47.17002101317031,188.7689280297412
2024-06-19 15:59:20,0.132603301,0.0348082895705625,1.64048336,188.49669921944482,31884.0,47.17002101317031,188.77434044848843
2024-06-19 15:59:25,0.132602698,0.0348079691740347,1.64046826,188.49694677919825,31889.0,47.17002101317031,188.77501301330955
2024-06-19 15:59:29,0.132603603,0.0348086099670904,1.64049846,188.49493386185867,31893.0,47.17002101317031,188.7733400930988
2024-06-19 15:59:33,0.132606016,0.0348094427858796,1.64053771,188.49376662048263,31897.0,47.17002101317031,188.7725128427485
2024-06-19 15:59:37,0.132615066,0.0348075846982013,1.64045014,188.51099167928083,31901.0,47.17002101317031,188.79007788651796
2024-06-19 15:59:41,0.132614161,0.0348095068651852,1.64054073,188.50169087120858,31905.0,47.17002101317031,188.7811170574111
2024-06-19 15:59:46,0.132615971,0.0348089942307406,1.64051657,188.5053639301351,31910.0,47.17002101317031,188.7852150816729
2024-06-19 15:59:50,0.132616272,0.0348080973326458,1.6404743,188.50907311967273,31914.0,47.17002101317031,188.7892642368408
2024-06-19 15:59:54,0.132614462,0.0348081614119514,1.64047732,188.5064960802283,31918.0,47.17002101317031,188.78702715717904
2024-06-19 15:59:58,0.132615971,0.0348082895705625,1.64048336,188.5072677617463,31922.0,47.17002101317031,188.78813879268077
2024-06-19 16:00:03,0.132613256,0.0348084177291736,1.6404894,188.50335429749853,31927.0,47.17002101317031,188.7846502628321
2024-06-19 16:00:07,0.132609938,0.0348075846982013,1.64045014,188.50285718591832,31931.0,47.17002101317031,188.7844930923661
2024-06-19 16:00:11,0.132608429,0.0348077128568124,1.64045618,188.5003420871168,31935.0,47.17002101317031,188.78231792903813
2024-06-19 16:00:15,0.132608128,0.0348079691740347,1.64046826,188.49861087202166,31939.0,47.17002101317031,188.7809266438246
2024-06-19 16:00:20,0.132609334,0.0348077128568124,1.64045618,188.50056286501612,31944.0,47.17002101317031,188.78330354138177
2024-06-19 16:00:24,0.132614161,0.0348083536498681,1.64048638,188.50282113360208,31948.0,47.17002101317031,188.7859017274457
2024-06-19 16:00:28,0.132619289,0.0348094427858796,1.64053771,188.5035469031565,31952.0,47.17002101317031,188.78696740904456
2024-06-19 16:00:32,0.132625322,0.0348091223893518,1.64052261,188.5111064604149,31956.0,47.17002101317031,188.7948668729627
2024-06-19 16:00:36,0.132622909,0.034807776936118,1.6404592,188.51372151310798,31960.0,47.17002101317031,188.7978218269795
2024-06-19 16:00:41,0.132624719,0.0348094427858796,1.64053771,188.50835560611725,31965.0,47.17002101317031,188.79288078921388
2024-06-19 16:00:45,0.132618987,0.0348087381257015,1.6405045,188.50469715447255,31969.0,47.17002101317031,188.7895622270652
2024-06-19 16:00:49,0.132620496,0.0348089301514351,1.64051355,188.50520388119276,31973.0,47.17002101317031,188.79040883810384
2024-06-19 16:00:53,0.132621099,0.0348092505479629,1.64052865,188.50419131404072,31977.0,47.17002101317031,188.7897361501416
2024-06-19 16:00:57,0.132620194,0.0348081614119514,1.64047732,188.50738494105798,31981.0,47.17002101317031,188.7932696512687
2024-06-19 16:01:02,0.132627434,0.0348081614119514,1.64047732,188.51484491303432,31986.0,47.17002101317031,188.8011544588132
2024-06-19 16:01:06,0.132628037,0.0348081614119514,1.64047732,188.51516175950238,31990.0,47.17002101317031,188.8018111681397
2024-06-19 16:01:10,0.132633769,0.0348076487775068,1.64045316,188.52319182214745,31994.0,47.17002101317031,188.810181088722
2024-06-19 16:01:14,0.132631355,0.0348075206188957,1.64044712,188.5207547575867,31998.0,47.17002101317031,188.80808387722607
2024-06-19 16:01:18,0.132635579,0.0348077128568124,1.64045618,188.52421743858747,32002.0,47.17002101317031,188.811886406468
2024-06-19 16:01:23,0.132636182,0.0348066878001065,1.64040787,188.52870346237708,32007.0,47.17002101317031,188.81679723385028
2024-06-19 16:01:27,0.13263588,0.0348076487775068,1.64045316,188.52404654071935,32011.0,47.17002101317031,188.81248014975915
2024-06-19 16:01:31,0.132637992,0.0348071361430623,1.640429,188.52813435857533,32015.0,47.17002101317031,188.8169078005169
2024-06-19 16:01:36,0.132640104,0.0348069441173287,1.64041995,188.53080671890672,32020.0,47.17002101317031,188.82000494549
2024-06-19 16:01:40,0.132640707,0.0348075206188957,1.64044712,188.52873100000707,32024.0,47.17002101317031,188.8182690491748
2024-06-19 16:01:44,0.132645835,0.0348086740463959,1.64050148,188.5291890710923,32028.0,47.17002101317031,188.81906693833852
2024-06-19 16:01:48,0.132654282,0.0348091223893518,1.64052261,188.53618774791894,32032.0,47.17002101317031,188.8264054287865
2024-06-19 16:01:52,0.132658505,0.0348079691740347,1.64046826,188.54523337398177,32036.0,47.17002101317031,188.83579086406235
2024-06-19 16:01:57,0.132654583,0.034807328380979,1.64043806,188.5431969309719,32041.0,47.17002101317031,188.8341791764442
2024-06-19 16:02:01,0.132656996,0.0348075846982013,1.64045014,188.54442122195695,32045.0,47.17002101317031,188.83574326690257
2024-06-19 16:02:05,0.132658505,0.0348085458877848,1.64049544,188.54173533450674,32049.0,47.17002101317031,188.83339717467632
2024-06-19 16:02:10,0.132661521,0.0348087381257015,1.6405045,188.54379729882467,32054.0,47.17002101317031,188.83588387712317
2024-06-19 16:02:14,0.132666046,0.0348091223893518,1.64052261,188.54679053270257,32058.0,47.17002101317031,188.839216896843
2024-06-19 16:02:18,0.132661521,0.0348080332533402,1.64047128,188.54604339656237,32062.0,47.17002101317031,188.8388095424544
2024-06-19 16:02:22,0.132668158,0.0348075846982013,1.64045014,188.5547937462086,32066.0,47.17002101317031,188.84789966981091
2024-06-19 16:02:26,0.132663633,0.0348075206188957,1.64044712,188.54979183475626,32070.0,47.17002101317031,188.8432375320765
2024-06-19 16:02:31,0.132668761,0.0348079050947291,1.64046524,188.55335601166942,32075.0,47.17002101317031,188.8472264205973
2024-06-19 16:02:35,0.132664538,0.0348060470070508,1.64037767,188.5561301096229,32079.0,47.17002101317031,188.8503402834648
2024-06-19 16:02:39,0.132661823,0.0348078410154235,1.64046222,188.545386439049,32083.0,47.17002101317031,188.83993637397157
2024-06-19 16:02:43,0.13266484,0.0348068159587176,1.64041391,188.55258743419216,32087.0,47.17002101317031,188.84747712641123
2024-06-19 16:02:47,0.132666348,0.0348075206188957,1.64044712,188.55096496630497,32091.0,47.17002101317031,188.84619441208517
2024-06-19 16:02:52,0.132673889,0.0348073924602846,1.64044108,188.5592851707207,32096.0,47.17002101317031,188.8549393032742
2024-06-19 16:02:56,0.132672984,0.0348064314828842,1.64039579,188.5619491675492,32100.0,47.17002101317031,188.85794304543856
2024-06-19 16:03:00,0.132676604,0.0348075206188957,1.64044712,188.56103056834627,32104.0,47.17002101317031,188.85736418799547
2024-06-19 16:03:04,0.132678716,0.0348079691740347,1.64046826,188.56112889575053,32108.0,47.17002101317031,188.8578022536325
2024-06-19 16:03:08,0.132681431,0.0348072002223679,1.64043202,188.5669383191568,32112.0,47.17002101317031,188.86395141179352
2024-06-19 16:03:13,0.132679923,0.0348070081966343,1.64042297,188.56566848199614,32117.0,47.17002101317031,188.8631062382601
2024-06-19 16:03:17,0.132677208,0.0348066878001065,1.64040787,188.56370193932997,32121.0,47.17002101317031,188.8614794227024
2024-06-19 16:03:21,0.132676604,0.0348064314828842,1.64039579,188.56376850386036,32125.0,47.17002101317031,188.86188571102255
2024-06-19 16:03:25,0.132681733,0.0348064314828842,1.64039579,188.56901495234035,32129.0,47.17002101317031,188.8674718800228
2024-06-19 16:03:29,0.132680224,0.0348056625312174,1.64035955,188.57022427425397,32133.0,47.17002101317031,188.86902091923605
2024-06-19 16:03:34,0.132682638,0.0348058547691341,1.64036861,188.5716306965776,32138.0,47.17002101317031,188.8708519837301
2024-06-19 16:03:38,0.132687464,0.0348061751656619,1.64038371,188.57521693366098,32142.0,47.17002101317031,188.8747779310463
2024-06-19 16:03:42,0.132684146,0.0348056625312174,1.64035955,188.57339189314402,32146.0,47.17002101317031,188.87329259770104
2024-06-19 16:03:46,0.132688972,0.0348058547691341,1.64036861,188.57751026495686,32150.0,47.17002101317031,188.8777506736736
2024-06-19 16:03:51,0.132687162,0.034805726610523,1.64036257,188.57564639956124,32155.0,47.17002101317031,188.87631143431676
2024-06-19 16:03:55,0.132683241,0.0348058547691341,1.64036861,188.57050401018026,32159.0,47.17002101317031,188.871508742498
2024-06-19 16:03:59,0.132691687,0.0348053421346896,1.64034445,188.58149189532742,32163.0,47.17002101317031,188.88283632235493
2024-06-19 16:04:03,0.132697419,0.0348063674035786,1.64039277,188.58313799350634,32167.0,47.17002101317031,188.8848221124403
2024-06-19 16:04:08,0.132696514,0.0348063674035786,1.64039277,188.58172771427996,32172.0,47.17002101317031,188.8838364442296
2024-06-19 16:04:12,0.13270134,0.0348072643016734,1.64043504,188.58292001930909,32176.0,47.17002101317031,188.8853684350372
2024-06-19 16:04:16,0.132700737,0.034806751879412,1.64041089,188.58405129622548,32180.0,47.17002101317031,188.8868393950885
2024-06-19 16:04:20,0.132702547,0.034806751879412,1.64041089,188.58568293033113,32184.0,47.17002101317031,188.8888107097344
2024-06-19 16:04:24,0.132702547,0.0348062392449675,1.64038673,188.587471917313,32188.0,47.17002101317031,188.89093937471117
2024-06-19 16:04:29,0.132705262,0.0348070081966343,1.64042297,188.5868112995657,32193.0,47.17002101317031,188.89070335095292
2024-06-19 16:04:33,0.132704357,0.0348064314828842,1.64039579,188.58788072695418,32197.0,47.17002101317031,188.8921124507889
2024-06-19 16:04:37,0.132710994,0.0348064314828842,1.64039579,188.59476964017455,32201.0,47.17002101317031,188.89934103407103
2024-06-19 16:04:41,0.132710994,0.0348055984519118,1.64035653,188.5978893940012,32205.0,47.17002101317031,188.90280045562304
2024-06-19 16:04:45,0.132715217,0.0348063033242731,1.64038975,188.59922198178182,32209.0,47.17002101317031,188.9044727088417
2024-06-19 16:04:50,0.132713105,0.0348054062139951,1.64034747,188.60022275347094,32214.0,47.17002101317031,188.9058980591868
2024-06-19 16:04:54,0.132707072,0.0348049578710393,1.64032634,188.59517401551508,32218.0,47.17002101317031,188.90118898170243
2024-06-19 16:04:58,0.132712803,0.0348064955621898,1.64039881,188.5946905584449,32222.0,47.17002101317031,188.9010451829763
2024-06-19 16:05:03,0.132711295,0.0348054062139951,1.64034747,188.59714745600525,32227.0,47.17002101317031,188.90392665054995
2024-06-19 16:05:07,0.132716122,0.0348057906898285,1.64036559,188.60046849627082,32231.0,47.17002101317031,188.90758734455272
2024-06-19 16:05:11,0.132716423,0.034805726610523,1.64036257,188.6007228074813,32235.0,47.17002101317031,188.9081813075329
2024-06-19 16:05:15,0.132725171,0.0348062392449675,1.64038673,188.60778207214372,32239.0,47.17002101317031,188.91558022204677
2024-06-19 16:05:20,0.132720043,0.0348052141882616,1.64033842,188.60602958790997,32244.0,47.17002101317031,188.91425229750476
2024-06-19 16:05:24,0.132722155,0.0348043170779836,1.64029614,188.6117164127936,32248.0,47.17002101317031,188.9202787681037
2024-06-19 16:05:28,0.13272487,0.034805150108956,1.6403354,188.61087393036829,32252.0,47.17002101317031,188.91977592963548
2024-06-19 16:05:32,0.132720948,0.0348048297124282,1.6403203,188.60759323546299,32256.0,47.17002101317031,188.91683487697816
2024-06-19 16:05:37,0.132726378,0.0348064955621898,1.64039881,188.60616409300837,32261.0,47.17002101317031,188.91583028500537
2024-06-19 16:05:41,0.132726076,0.0348062392449675,1.64038673,188.6065600721941,32265.0,47.17002101317031,188.91656590277395
2024-06-19 16:05:45,0.132727886,0.0348058547691341,1.64036861,188.60978865574694,32269.0,47.17002101317031,188.92013412336075
2024-06-19 16:05:49,0.132728188,0.0348054062139951,1.64034747,188.61164099828758,32273.0,47.17002101317031,188.9223261014357
2024-06-19 16:05:54,0.132729395,0.0348048297124282,1.6403203,188.61492565386865,32278.0,47.17002101317031,188.9260352994009
2024-06-19 16:05:58,0.132739048,0.0348050860296504,1.64033238,188.62403528310048,32282.0,47.17002101317031,188.935484560973
2024-06-19 16:06:02,0.132734221,0.0348045733952059,1.64030822,188.62056754705264,32286.0,47.17002101317031,188.93235645592603
2024-06-19 16:06:06,0.132731506,0.0348045733952059,1.64030822,188.61727073362752,32290.0,47.17002101317031,188.9293992722116
2024-06-19 16:06:10,0.132738445,0.0348050860296504,1.64033238,188.62235961472356,32294.0,47.17002101317031,188.9348277817775
2024-06-19 16:06:14,0.132733015,0.0348045093159003,1.6403052,188.6185012603569,32298.0,47.17002101317031,188.9313090546892
2024-06-19 16:06:19,0.132737841,0.0348047656331226,1.64031728,188.62226848805847,32303.0,47.17002101317031,188.9355008148882
2024-06-19 16:06:23,0.13273392,0.0348053421346896,1.64034445,188.61526347248218,32307.0,47.17002101317031,188.92883542408964
2024-06-19 16:06:27,0.132736333,0.0348053421346896,1.64034445,188.61755203536492,32311.0,47.17002101317031,188.9314636107188
2024-06-19 16:06:31,0.132747494,0.0348059829277452,1.64037465,188.62670684492096,32315.0,47.17002101317031,188.94095804303944
2024-06-19 16:06:36,0.132746589,0.0348054062139951,1.64034747,188.62769230452503,32320.0,47.17002101317031,188.9423680297936
2024-06-19 16:06:40,0.132748701,0.0348050860296504,1.64033238,188.6309831280272,32324.0,47.17002101317031,188.9459984740315
2024-06-19 16:06:44,0.132752924,0.0348050219503449,1.64032936,188.63550935723265,32328.0,47.17002101317031,188.9508643231512
2024-06-19 16:06:48,0.132749908,0.0348041889193725,1.6402901,188.63534547063398,32332.0,47.17002101317031,188.95104005569465
2024-06-19 16:06:53,0.132750511,0.0348046374745115,1.64031124,188.6337142396281,32337.0,47.17002101317031,188.9498333476057
2024-06-19 16:06:57,0.132747796,0.0348050860296504,1.64033238,188.62855403508232,32341.0,47.17002101317031,188.9450127606452
2024-06-19 16:07:01,0.132756242,0.0348050219503449,1.64032936,188.63767993921542,32345.0,47.17002101317031,188.9544782817519
2024-06-19 16:07:06,0.132751416,0.0348037403642335,1.64026896,188.6373233148369,32350.0,47.17002101317031,188.95454617780544
2024-06-19 16:07:10,0.132752321,0.0348050219503449,1.64032936,188.6326450580768,32354.0,47.17002101317031,188.95020753682323
2024-06-19 16:07:14,0.132757449,0.0348028434661387,1.64022669,188.64694203319937,32358.0,47.17002101317031,188.96484412727256
2024-06-19 16:07:18,0.132753527,0.0348025230696109,1.64021159,188.64366155906987,32362.0,47.17002101317031,188.9619032680681
2024-06-19 16:07:22,0.132754734,0.0348024589903053,1.64020857,188.64490295457168,32366.0,47.17002101317031,188.96348427814257
2024-06-19 16:07:26,0.132749606,0.0348037403642335,1.64026896,188.63365371918783,32370.0,47.17002101317031,188.9525746570285
2024-06-19 16:07:30,0.132754432,0.034802202673083,1.64019649,188.64495978698335,32374.0,47.17002101317031,188.96422033884025
2024-06-19 16:07:35,0.132754432,0.0348039966814558,1.64028104,188.63708132193446,32379.0,47.17002101317031,188.9567663910305
2024-06-19 16:07:39,0.132757147,0.0348030357040554,1.64023575,188.6436917307913,32383.0,47.17002101317031,188.963716413514
2024-06-19 16:07:47,0.132765896,0.0348036122056224,1.64026292,188.65014695042632,32391.0,47.17002101317031,188.97085086017327
